compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
16.1150304313285,17.9935311381468,-161.813369014665,-179.80690015284,-191.519713947215,206.9759074914,208.854408198242,29.0475080454029,-0.658836887137938,11.053976907235
16.195567203149,18.0062957189802,-174.934082246094,-192.940377965082,-204.333589982045,219.899921001139,221.710649516992,28.7702715519089,-0.62923618404135,10.7639758329216
16.2777595019596,18.0191695301317,-175.18780390471,-193.206973434857,-204.208120373401,219.887988868972,221.629398897147,28.4224254622977,-0.597891006375642,10.4032559321718
16.3563798572519,18.0264317673241,-157.888668794796,-175.915100562139,-186.49108547207,202.281652665267,203.951704575356,28.0366040132185,-0.565812664053805,10.0101722458854
16.4329020961096,18.0292750171292,-133.919335558437,-151.948610575577,-162.072491757598,177.972000118978,179.568373040026,27.6197624644535,-0.533393734705062,9.59048744729906
16.5104362129215,18.0316786161479,-111.110540535326,-129.142219151494,-138.802374492858,154.811684236798,156.332926640035,27.1907074885424,-0.501126468994122,9.15902887237742
16.5939033985317,18.0362372505952,-72.4011687097173,-90.4374059603118,-99.6286686682492,115.753198942166,117.195532794231,26.7581268339206,-0.469373124601544,8.72188958334295
16.6792072227556,18.0391044339486,-35.1372648012678,-53.1763692352245,-61.9422208201497,78.1831808963927,79.5430781075989,26.3667088723717,-0.438247146495297,8.32760443842553
16.7651938776966,18.0369557520817,-16.395235689988,-34.4321914420844,-42.7936086439122,59.1503653039239,60.4221271783302,25.9899357362489,-0.408437217674866,7.95297998417303
16.8527732993825,18.0318615804328,3.98807793731466,-14.0437836431534,-22.0175407277283,38.4902233941685,39.669311675238,25.6255280320909,-0.380090632922867,7.59366645164497
16.9408303701836,18.0247436482229,15.1997727346503,-2.82497091356633,-10.4522809836179,27.039769874468,28.1236831525285,25.2987122389575,-0.35334147931871,7.27396859073555
17.0330825912407,18.0156490868486,15.3097261875932,-2.70592289925893,-10.007520683485,26.7125271668649,27.6950936625042,24.9891707632437,-0.328076107835924,6.97352167638685
17.1261030284886,18.0031417563331,24.4271163045173,6.42397454816616,-0.582697227245854,17.4043758250659,18.2814145529313,24.705389101096,-0.304424430650353,6.70224734477164
17.2260969601665,17.9916859631349,17.8839847658303,-0.107701197329604,-6.82624504583557,23.770106153272,24.5356951562673,24.4279939589382,-0.282235852716743,6.43630799579312
17.3321083784337,17.9818001239178,8.62001312786255,-9.36178699607811,-15.8278370344574,32.897902326739,33.5475940722458,24.1858070761654,-0.26204308614235,6.20400695224474
17.440672312686,17.9740453469457,-14.3311969950358,-32.3052423420068,-38.5376574309679,55.7345021697081,56.2678752040011,23.9626328619907,-0.243827573910041,5.98858751505234
17.5510821114624,17.9708342646056,-30.5821780377774,-48.5530123023987,-54.5708420953905,71.8942172294894,72.3139693826472,23.7609570802462,-0.227706977341136,5.7901228156343
17.6646338070511,17.9720926397427,-30.3997228828625,-48.3718155226178,-54.1959276931969,71.6466279798012,71.9540868124903,23.5822712898734,-0.213933520452443,5.6101786501419
17.7804640990576,17.9747470139141,-25.4638208239478,-43.4385678378916,-49.0885730790309,66.6663382509141,66.8606211658003,23.4220533279023,-0.202698927162935,5.44730631397896
17.8958800171442,17.9773083539875,-26.4948952681671,-44.4722036221659,-49.9826258209375,67.6850161177958,67.7664444546438,23.2942408324794,-0.193489720291396,5.31693247848149
18.0117029088928,17.9828681931551,-21.5810131156372,-39.5638813088188,-44.9800279488118,62.80618476359,62.7773500478578,23.2134687390379,-0.185546094116226,5.23060054588352
18.1363669920111,17.9953917553948,-28.0525135216944,-46.0479052771076,-51.3771698970285,69.3351867968492,69.1942115602225,23.1463062831145,-0.178350092200149,5.15091452773231
18.26964825259,18.0154588449569,-42.7301831827608,-60.7456420277209,-65.980527794745,84.0784943594967,83.8243049518496,23.0786629241274,-0.171681687830798,5.063204079187
18.404199170427,18.0391802747367,-48.7461922588483,-66.785372533602,-71.9476015610062,90.1858147609758,89.8207958653031,23.0354233316985,-0.165985970445027,4.99624305696037
18.5385076070456,18.0655210310477,-62.2143716997773,-80.2798927308322,-85.3918087877364,103.769457354084,103.296470778063,23.0165780472278,-0.160859040719347,4.95105701619153
18.6685004259699,18.0927145887234,-81.155888073468,-99.2486026621916,-104.321633447867,122.833742025063,122.257956187794,23.0093535256008,-0.156391848789029,4.9166389368876
18.7918620804615,18.1166297324891,-89.2338691631089,-107.3504988956,-112.377748982963,131.016919194169,130.341686846172,22.9911879505692,-0.152691869279183,4.87455821808972
18.9095848168521,18.1380787993351,-71.1872389355688,-89.3253177349074,-94.2919625586575,113.052027215693,112.28052119817,22.9552034632612,-0.149520159824525,4.81712466393471
19.0226552428485,18.1549842261078,-57.3106617940244,-75.4656460201511,-80.3893167917434,99.2650006907839,98.3973296740327,22.9316836538837,-0.146971343841592,4.77669942776128
19.1325233063385,18.1681215814719,-40.5447189013202,-58.7128404828072,-63.6054868936126,82.5932638194701,81.6288620945911,22.9160216117786,-0.144746380497311,4.74790003031222
19.2367163382237,18.1765573618811,-35.5250516564143,-53.7016090183127,-58.5422639521778,77.6363366443467,76.5761776679936,22.8745686496791,-0.142643646070331,4.69801128780408
19.3307291781289,18.1797094886164,-34.6805235920557,-52.8602330806756,-57.641887692415,76.8321383756317,75.6811186861048,22.8208856054256,-0.140478494933177,4.64117611680603
19.419502797943,18.1758987362757,-25.2671397637438,-43.4430385000377,-48.1778789576314,67.4598041606427,66.2162000989813,22.7731615989433,-0.137577594938939,4.59726286266169
19.5013491798291,18.1665992008782,-28.6141824010024,-46.780781601873,-51.4421669254656,70.8100040033745,69.4752540244111,22.6944724225339,-0.133512101938257,4.52787322167265
19.5749202860282,18.1502460280992,-33.1858776577877,-51.336123685892,-55.8833179510514,75.3300817253446,73.9054074674048,22.5692837815159,-0.128156511750963,4.41903775340549
19.6466902212857,18.1331185630802,-21.6691155667962,-39.802234129874,-44.1892119167257,63.7150675135265,62.2014958553191,22.3992617254412,-0.120834624491989,4.26614316235611
19.7245566783502,18.1225075320561,-28.4633969028269,-46.5859044348874,-50.7952822298561,70.4090688329262,68.807019686619,22.2211152517258,-0.110770075300971,4.09860771967652
19.808107391283,18.1170330428814,-49.2588604527417,-67.3758934956159,-71.4292920086088,91.1393166082072,89.4482422597992,22.0723487641849,-0.0980827916958384,3.95531572130832
19.9050164003283,18.1192411242868,-80.9881864997523,-99.1074276240569,-103.033209914724,122.855566709314,121.069791433279,21.9623638092162,-0.0826596057501053,3.84312268491822
20.0116619540698,18.126341139198,-115.054973589906,-133.181314729109,-136.992694710574,156.939422102081,155.054101287207,21.8727865580933,-0.0649345625795167,3.74644541889536
20.1301254192661,18.1407308138572,-162.120401031916,-180.261131845787,-183.968774584812,204.053639640209,202.064245034803,21.8031131890104,-0.0452603638810673,3.66238237513576
20.2546869819399,18.1577562638972,-222.399139315931,-240.55689557984,-244.144648532957,264.374496626951,262.277565908917,21.7206703290841,-0.024838887949074,3.56291406517034
20.3799540228454,18.1763095534193,-276.073667149107,-294.249976702527,-297.736875989426,318.112229658891,315.90858518945,21.6586084869242,-0.00460035339809623,3.48229893351514
20.5059985173575,18.1958882705782,-348.362459138646,-366.558347409234,-369.94965194552,390.470606630772,388.160496383984,21.6021489747522,0.014956167873339,3.40626070415556
20.6278595893619,18.2140981195231,-418.08029125803,-436.294389377569,-439.590825723254,460.251800891858,457.838039422012,21.5436500444443,0.0331155792281671,3.32955192492114
20.7377056337558,18.2284980044124,-473.513014150262,-491.741512154699,-494.962561098263,515.750019433566,513.240811804241,21.4992996495349,0.0497527015513178,3.27080164511905
20.8333769990132,18.2322133683942,-496.422403862513,-514.654617230941,-517.836984556827,538.735092613608,536.13392898301,21.479311752066,0.0647310577678516,3.24709838366351
20.9213318592271,18.2278664833934,-504.802721110625,-523.030587594043,-526.215925122282,547.215606712557,544.522141336729,21.4915537426851,0.078349731045653,3.26368725929015
21.0005399121938,18.2139191379374,-491.399550401446,-509.6134695394,-512.827723737315,533.918270026936,531.131649252688,21.518179713281,0.090006377437503,3.30426057536797
21.0751351892356,18.1943978086825,-453.674895907314,-471.869293716006,-475.135713642879,496.310818425459,493.430081044907,21.5607873289036,0.0999695933305004,3.36638952020693
21.1392161160994,18.1674795620967,-420.933588488692,-439.101068050801,-442.448389963817,463.695425435387,460.723688881385,21.6226208305843,0.107819355468964,3.45514126848416
21.1863196175425,18.1286501322092,-394.824039458598,-412.952689590827,-416.389998736462,437.689207126965,434.631537641635,21.6788480508087,0.112888772938773,3.55019791860242
21.2131748083555,18.078697033372,-353.274095146986,-371.352792180363,-374.880781844608,396.208595105137,393.074117330158,21.7213251497972,0.114638452176938,3.64262811642281
21.2189916732014,18.0192031029219,-291.926765092221,-309.945968195162,-313.525043308673,334.857381843346,331.65759327308,21.7116250779176,0.113346861454064,3.69242197498256
21.2118130098719,17.9581466968977,-236.961755145596,-254.91990184252,-258.537685660727,279.858684144251,276.605017831288,21.6851159887679,0.109185473637536,3.72696929185409
21.1982246837603,17.9020147382282,-191.424617025821,-209.326631764061,-212.962976869362,234.264255985783,230.96804604025,21.6414142761856,0.103054432637755,3.73939953795123
21.1787490421101,17.8507206878295,-164.468858520128,-182.319579207985,-185.947145304068,207.221181140152,203.893152785871,21.5735735778899,0.0952867939605899,3.72285289005262
21.1527930339368,17.8028108295068,-142.081271013527,-159.884081843046,-163.486629894027,184.725941309665,181.37595910523,21.4918772621797,0.0865183816864396,3.68906643268557
21.12969120202,17.7604371627452,-122.002130705785,-139.762567868544,-143.322440815969,164.530341880938,161.161087841668,21.3985199731232,0.0782098629379212,3.63808281037068
21.1144470354381,17.7284203582682,-91.4133037769847,-109.141724135271,-112.628708889922,133.813965551736,130.427938874569,21.2862147392986,0.0708096263659729,3.55779438102041
21.1074523240439,17.7073513138449,-79.7871771675335,-97.4945284813979,-100.902582280539,122.074920187602,118.674819177402,21.1802906960004,0.0648855829999669,3.47293938216615
21.1150572847199,17.6993227580416,-97.0717533741951,-114.771076132248,-118.053637110842,139.229914924561,135.81418039788,21.0431042656308,0.0612205289860531,3.34378150758211
21.1350582910009,17.700214251141,-102.268493082356,-119.968707333515,-123.115741730371,144.310385367198,140.875541327349,20.9068339938315,0.0595853457947514,3.20661974267448
21.1622608312297,17.7028946207361,-124.578246311088,-142.281140931854,-145.257015127404,166.479057306481,163.019691096009,20.7385501641523,0.0597813478423112,3.03565554339987
21.1916765553899,17.7073820953787,-151.775099831735,-169.482481927117,-172.297150070117,193.550380466825,190.066086006816,20.5836040796968,0.0615538413108886,2.87622198431144
21.2214226885813,17.7093147344386,-184.96021265358,-202.66952738803,-205.32338584185,226.609094954397,223.096987000259,20.4274596122322,0.0642864239564606,2.71814487778827
21.2485528444004,17.7053008525016,-245.444110505301,-263.149411357826,-265.658704113805,286.975004838104,283.43175284621,20.2823414883853,0.0677478798782579,2.57704063587913
21.2702901989282,17.6902317034909,-310.017429167316,-327.707660870808,-330.064499287744,351.406855115565,347.826796620129,20.11913574932,0.0720656288978623,2.42890404582265
21.2858816221978,17.6643790339994,-363.970168584413,-381.634547618427,-383.798376791267,405.161432268612,401.539929680432,19.9053820620019,0.0771738551605732,2.24100302799575
21.2998617117842,17.6317944762965,-417.716249959459,-435.348044435774,-437.308493712997,458.690627601679,455.022560366192,19.6745159304166,0.0822721768884311,2.04272145411325
21.3184834650258,17.5969314057368,-453.460084866236,-471.057016271981,-472.7978123945,494.203590209835,490.482038150553,19.425021878572,0.0872943503023541,1.8280904728191
21.3396175844446,17.5603392626118,-482.426635042903,-499.986974305553,-501.483477978756,522.915120868358,519.135842546538,19.1488682409852,0.0920253051518498,1.58852897836052
21.3615820254349,17.5220926260526,-516.106801791069,-533.628894417146,-534.882841926952,556.340534209763,552.501044810398,18.8721503932489,0.0961102573863553,1.35005776718569
21.3849334722092,17.4826646800355,-515.429377674581,-532.912042354633,-533.950494037676,555.43470419638,551.532435404222,18.6203930495899,0.0992766864961834,1.13772836954591
21.4077342956474,17.4435860090451,-515.215149241878,-532.65873525094,-533.516651930017,555.025397353732,551.061249067146,18.4025138162015,0.101011128068648,0.958927807139653
21.4271634870347,17.4037797993687,-517.533796174369,-534.937575973761,-535.66430377403,557.191945854177,553.168562166524,18.2309861927583,0.100478593109666,0.827206393386625
21.4472300945034,17.367008966257,-517.841192971594,-535.208201937867,-535.806736747435,557.351871584641,553.271650456414,18.0634485185448,0.0979047427092007,0.696439552255736
21.4701425485409,17.3335149024553,-513.748669261009,-531.082184163478,-531.603079784068,553.166351190848,549.029723544782,17.9475393813068,0.0931288582581322,0.61402447884847
21.4930630489173,17.3017464465807,-482.580971510672,-499.88271795728,-500.328066577329,521.90757502257,517.716258420228,17.8335404629468,0.0864453963089526,0.531794016346753
21.5133214291504,17.2688499253504,-438.988439559847,-456.257289485216,-456.655188519321,478.246386783477,474.001915279691,17.7446257944722,0.077876835009276,0.475775869088587
21.5316320349642,17.2353642192226,-392.20744986491,-409.44281408415,-409.802497929405,431.401717665984,427.105449850236,17.6626357660858,0.0675877015973217,0.427271546852784
21.546530327687,17.2012039018227,-344.381281520386,-361.58248542224,-361.934153276122,383.536812154799,379.191485728939,17.6090003066999,0.0561285509686345,0.407796404851364
21.5554335807647,17.1660009550389,-284.730607422443,-301.896608377485,-302.237421661664,323.837145283613,319.4477126579,17.5511042804118,0.0442900411722354,0.385103325360557
21.5601945475101,17.130209033319,-208.765735047827,-225.895944081163,-226.230342211029,247.823446280779,243.393460766584,17.4975166854225,0.0329095222310446,0.367307652097281
21.5570850868066,17.0904114935624,-117.229854294691,-134.320265788268,-134.657257104685,156.236274141944,151.769600548703,17.4493347604359,0.0219319504589277,0.358923266870596
21.5452972014924,17.0461737585921,-23.884608976779,-40.930782735385,-41.2801802219561,62.8369525222917,58.3378290794147,17.40704634403,0.011475098846365,0.360872585407952
21.5261545090479,16.9976904140376,50.8343121288836,33.8366217148155,33.497890710601,-11.9699398431514,-16.4984039381358,17.3382177766825,0.00179635839778544,0.340527362612929
