compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
-44.3666064791348,-36.5830534641531,202.253505870776,238.836559334906,186.197602302594,-233.37574440792,-225.592191392917,13.2443679419899,-2.8115356261844,49.827421406131
-44.3378777817756,-36.5644607137988,187.846180511269,224.410641225067,171.818720814908,-218.972383676487,-211.198966608514,13.2116746165428,-2.81578507979845,49.7761353303512
-44.2930851133208,-36.5340168564514,168.701090020254,205.235106876696,152.675440902828,-199.786981041937,-192.027912785057,13.2071940916362,-2.81845502577572,49.7412109480805
-44.2388476603897,-36.5006128859773,117.446221191888,153.946834077856,101.359092831163,-148.417652991287,-140.679418216871,13.2674158609755,-2.81971249973347,49.7680287469345
-44.1805944157232,-36.4614118809679,95.0688979257164,131.530309806685,78.8704764228713,-125.87046515029,-118.151282615566,13.3790271911284,-2.8193943117159,49.8404390721083
-44.1194126495393,-36.416552124535,92.4369509155662,128.853503040106,76.1382294801164,-123.07459128293,-115.371730757917,13.481772282177,-2.81694915328449,49.8983244067058
-44.0566258619806,-36.3672788435859,49.6432459054714,86.0105247490531,33.3161021520184,-80.1850702828029,-72.4957232644337,13.514801484625,-2.81234226881185,49.882080328225
-43.9956835290118,-36.3166044235396,1.35773390951966,37.6743383330478,-14.9709376682727,-31.8305767943534,-24.1514976888801,13.5228406441697,-2.80583093362968,49.839445067696
-43.9361929493457,-36.2633494240232,-59.1322149361018,-22.8688655120735,-75.4483947159789,28.71453458808,36.3873781133909,13.5185126013295,-2.79766717856879,49.7818620253454
-43.8756716308583,-36.2064904275816,-94.7530328377848,-58.5465424102004,-111.106062352398,64.4425313914852,72.1117125947603,13.5651701845457,-2.78785933006854,49.7716606121244
-43.8153676590683,-36.1484302124541,-145.845961341435,-109.697531128979,-162.261913266635,115.670211087593,123.337148534204,13.6396174052265,-2.77633451998658,49.7880476176739
-43.7504825218547,-36.085576291828,-167.384315885324,-131.298739593494,-183.881833515802,137.367843608981,145.032749839012,13.7340102455112,-2.76350738498357,49.8195865373393
-43.6905605255826,-36.0246845857839,-202.432544273038,-166.407859687267,-219.00604188851,172.564789579695,180.230665519493,13.8228058322269,-2.75069178323985,49.8474904180005
-43.6301262647313,-35.9607771766671,-196.323286444973,-160.362509268305,-212.991930927296,166.62473215316,174.294081241205,13.9315719728972,-2.73707250943158,49.8923491495495
-43.5635002674834,-35.8887845315771,-241.586793101609,-205.69800857005,-258.418382859217,212.132362753557,219.80707848947,14.1090699194176,-2.72251983817966,49.997854450997
-43.4944760697229,-35.8108715277099,-259.019933127313,-223.209061599624,-276.039911432075,229.838540267333,237.522144809334,14.3130832097196,-2.70689509504009,50.123954737406
-43.4265908095919,-35.7279478105484,-230.353781995696,-194.625834185158,-247.62429284929,201.507224671042,209.205867670076,14.5800334849137,-2.69047736867173,50.3079812954712
-43.3595394115895,-35.6425575986771,-206.118940878916,-170.476383280249,-223.70124941432,177.668719776567,185.385701589501,14.9093183092424,-2.67299022615604,50.5518759079145
-43.2940875760113,-35.5567665148759,-209.032958543114,-173.47619202824,-226.983311395374,181.034895237736,188.772216298861,15.2960242706216,-2.65432858162135,50.8527907855243
-43.2349570470031,-35.4734932368322,-210.007531896523,-174.534038659706,-228.392647325773,182.522737798753,190.284201608897,15.7501629491997,-2.63495248003164,51.2236561860191
-43.1896073415011,-35.4017939487073,-211.872505760249,-176.470711811555,-230.650305884355,184.845560073379,192.63337346618,16.1626616546259,-2.61513846948344,51.5644556033292
-43.1524416423602,-35.3383010071436,-203.390165360112,-168.051864352972,-222.488507656098,176.740889265175,184.555029900386,16.5031655474179,-2.5951767485805,51.8414665545536
-43.120485147601,-35.2816230745886,-185.455897868897,-150.174274794302,-204.794594268148,159.098911744328,166.937773817304,16.7634990230149,-2.57519737624098,52.0451220976089
-43.0895415716073,-35.2295129263641,-169.568866865636,-134.339353939259,-189.064593459958,143.419405035889,151.279433681123,16.9400797418651,-2.55564685245918,52.1695926682325
-43.0666468552214,-35.1854554767654,-157.856251990193,-122.670796513439,-177.422648563801,131.819141249472,139.700332627937,17.0295361144984,-2.53686045910581,52.2149915912588
-43.0529046467572,-35.1504149848861,-160.851098687977,-125.700683703103,-180.431420313933,134.859541021415,142.762030683295,17.061346980191,-2.51897464577217,52.2117619650638
-43.046148340404,-35.124121915243,-178.881989911674,-143.757867996429,-198.465105169958,152.916958581218,160.838985006373,17.0811170099486,-2.50199824834459,52.2052389252
-43.0400880822912,-35.0978641828256,-189.883198342369,-154.785334159538,-209.405174047497,163.878789238389,171.821013137841,17.0356789783076,-2.48629672682478,52.1335431611531
-43.0415763845035,-35.0756124139231,-202.20594991674,-167.130337502824,-221.608200057333,176.094385888447,184.060349859031,16.9300123562005,-2.47223778439927,52.005624770127
-43.0478294753802,-35.0599765845741,-197.26931283325,-162.209336248668,-216.487058568776,170.97952486042,178.967377751237,16.7580415025711,-2.45970423296718,51.8180180871493
-43.0519224965978,-35.0462316785374,-199.062779121693,-164.016547443155,-218.017554391013,172.516727724595,180.522418542642,16.5058710994881,-2.44890416982817,51.5521027780404
-43.0513604199813,-35.0315912158461,-221.361644743632,-186.330053527802,-239.962511639021,194.470920504159,202.490689708294,16.1606361804996,-2.44023071489896,51.1922273963291
-43.0519154855549,-35.0196862647177,-231.649416926094,-196.629730661365,-249.825033135696,204.339031010806,212.371260231658,15.7415295702854,-2.43408663933265,50.7612158350081
-43.0570706951232,-35.0134955851527,-217.298385679509,-182.284890094353,-235.076875909554,189.58905142795,197.632626537919,15.3477364435725,-2.4307537864877,50.3612320287353
-43.0629213995899,-35.0085862372869,-224.107164972791,-189.098578735513,-241.467823598986,195.974941491028,204.029276653364,14.9306979178451,-2.42996070836213,49.9392841551087
-43.063053987724,-35.0007044728513,-244.454749053068,-209.454044580242,-261.409901875377,215.91543522795,223.977784742849,14.523740162604,-2.43141265970896,49.5244446354486
-43.0500377462345,-34.9859927884902,-272.107969991111,-237.121977202623,-288.656351007581,243.171923868247,251.235968826012,14.1139916233951,-2.43438939310103,49.0999844118753
-43.0239775867035,-34.9656400324544,-299.99167806421,-265.026038031768,-316.068257107958,270.605453804651,278.663791358907,13.6377533271539,-2.43882571660381,48.6033933595954
-42.9866393046886,-34.9395871471381,-342.22911478904,-307.289527641893,-357.77126998309,312.340091309901,320.387143467425,13.0976158255391,-2.44453936852639,48.0372029726859
-42.9409753708302,-34.9093765816685,-372.842550004463,-337.93317342281,-387.866467739908,342.4742701312,350.50586892035,12.5726954975477,-2.45122223788723,47.4820720792116
-42.888846566864,-34.877005538983,-388.373018490314,-353.496012951345,-402.942706835919,357.594490430527,365.606331458425,12.1103185070759,-2.45936983854044,46.9873240460342
-42.8362889587779,-34.8474441797739,-413.596071071806,-378.748626892042,-427.735012235482,382.42939082198,390.418235600987,11.6696087089517,-2.46933245473733,46.5170528887206
-42.7816266698962,-34.8156332891002,-404.197456870311,-369.381823581215,-417.994938549516,372.732380940054,380.698374320865,11.3165507396469,-2.4809309395712,46.1321840287386
-42.7221725573597,-34.7775029679461,-410.162153873243,-375.384650905314,-423.711657526021,378.49555681911,386.440226408543,11.0555755032308,-2.49392814954585,45.8330784711488
-42.663512500605,-34.7387766115234,-403.785028014814,-369.0462514033,-417.125888346951,371.954426009911,379.879161899012,10.8329104957067,-2.50794983644446,45.5716871072172
-42.601740160784,-34.6956013935152,-362.299037404245,-327.603436010729,-375.487782774161,330.363366911978,338.269505679246,10.6660696685239,-2.52267570141162,45.3616710620334
-42.5410512547408,-34.6547545731766,-338.988722163998,-304.333967590829,-352.017222606673,306.938651954086,314.82494863567,10.4909810448406,-2.53751939785101,45.1457356180064
-42.4754971037253,-34.6071835680499,-351.109928416085,-316.502744848028,-364.037909279651,319.010251574112,326.878565109783,10.3758202617572,-2.55216060181514,44.9830038298121
-42.4097886317742,-34.5582445010942,-353.78966003821,-319.231415537126,-366.633010158877,321.656396373361,329.507940504063,10.2765249669377,-2.5668251537485,44.8347694680228
-42.3384717299902,-34.5056782496095,-345.842368577803,-311.33669032821,-358.646263881676,313.726580685522,321.559374165907,10.2226838377013,-2.58121146618089,44.7283620873034
-42.2610075578094,-34.4453917216875,-331.957595379358,-297.512203657665,-344.774964631136,299.918405937655,307.734021773794,10.2218181161276,-2.59555113566499,44.6672098378085
-42.1758334048192,-34.3765037812426,-340.550713468782,-306.174209687524,-353.436246964981,308.650650834199,316.449980457787,10.2757707702528,-2.60976272595747,44.652274551502
-42.0814347867555,-34.2980266803277,-334.829131251271,-300.531104570963,-347.835575192069,303.13081013907,310.914218245505,10.3831136745467,-2.62333026625066,44.6811403548678
-41.9858003777751,-34.2134823055306,-330.990169722314,-296.776687416786,-344.086600660353,299.46424500495,307.236563077195,10.459875660403,-2.6365552776385,44.6733579659402
-41.8908836257378,-34.1280479541015,-325.929665325376,-291.801617371289,-339.121352990933,294.581078875469,302.343914547104,10.542297175826,-2.64939048973236,44.6703451299242
-41.7947151982092,-34.0378561004763,-333.442269598397,-299.404413497946,-346.794922778067,302.338795457331,310.095654555078,10.6912410571273,-2.66141212252759,44.7290971576037
-41.6981452472042,-33.942523114789,-337.087313176924,-303.144790062148,-350.661436728342,306.291359187313,314.046981319747,10.9021912575916,-2.67193229381477,44.8447143723723
-41.6053176467972,-33.845479948822,-334.155289705783,-300.309809756964,-348.007369033327,303.720950962014,311.48078866,11.170978903037,-2.68110042450301,45.016458851874
-41.515790618221,-33.7451983835049,-320.044166986235,-286.298968602749,-334.229949230757,290.025833358837,297.796425593578,11.4974569908343,-2.68832525368614,45.2426553743126
-41.4286150570393,-33.6423653445007,-299.966536416958,-266.324171072475,-314.508856479488,270.38717222399,278.173421936544,11.8492508640662,-2.6930691984453,45.4916162085653
-41.3469949499105,-33.5397274145457,-268.210065983099,-234.670338568576,-283.106893749911,239.064569732625,246.871837268011,12.201498699431,-2.69532906736297,45.7412261139701
-41.2795457944008,-33.4406203491813,-224.925441824,-191.484821474816,-240.158053514441,196.183204964962,204.022130410165,12.5373089353479,-2.69530275507755,45.9779292845433
-41.2275964085545,-33.348325399815,-212.892978043073,-179.544652643283,-228.433313311696,184.512584799435,192.391855808175,12.8472031648928,-2.6931321037056,46.1955285647019
-41.1830903843744,-33.2577722722764,-206.046811612922,-172.789039340674,-221.875018202543,178.003513099534,185.928831211631,13.1397918709537,-2.6884147186406,46.3975641432285
-41.1470809490453,-33.170086498502,-213.453828119387,-180.283741620883,-229.56699149413,185.73857356123,193.715568011775,13.431826390894,-2.68133698385001,46.6019128893901
-41.1162346503564,-33.0857959303539,-205.691273250401,-172.605477320058,-221.983798576985,178.196243823,186.226682542989,13.6212052229276,-2.67132010364481,46.7070011532799
-41.0962605069491,-33.0090027940094,-209.932292567519,-176.923289773513,-226.331953285711,182.576935104961,190.664192817887,13.7409030443781,-2.65875767381263,46.7499058383883
-41.0840121170107,-32.9384565475131,-217.884054611404,-184.945598063908,-234.307339767513,190.579311657225,198.724867226725,13.7792691628137,-2.64401599328433,46.7177257103214
-41.079314662566,-32.8737820766633,-209.222656778373,-176.34887470172,-225.609406339843,181.90199386172,190.107526447645,13.7586517459226,-2.62809781555677,46.6324338225714
-41.0751643994624,-32.8083124014283,-183.595650041885,-150.78733764047,-199.928825020331,156.242868678986,164.509720677019,13.7223830365469,-2.61079194188143,46.5306954379692
-41.0769954268288,-32.7487659105166,-162.792394230269,-130.043628319759,-179.067172483578,135.397359674941,143.725589191253,13.6819608714976,-2.59281738181723,46.4307267820063
-41.0852797521877,-32.6968261214971,-147.203819360611,-114.506993239131,-163.437049118606,119.776979796471,128.165433427188,13.6584401880478,-2.57478956993229,46.3552663095295
-41.0998688293388,-32.6514096525232,-142.381448251219,-109.730038598694,-158.576043637616,114.919196765947,123.367655942767,13.6376173440687,-2.55697804233683,46.2890269965931
-41.1220428154272,-32.6149315671896,-125.077670677445,-92.4627391102545,-141.217109782495,97.5554639484854,106.062575196713,13.5998360864552,-2.53960301859354,46.2147676536414
-41.1515226885543,-32.5885020505903,-96.103356710562,-63.5148546599995,-112.159085087152,68.4841600636725,77.0471807016442,13.5323260416543,-2.52340233492598,46.120828092228
-41.1887796075482,-32.5686558750791,-119.067177723445,-86.4985218483807,-135.076564607297,91.379033007236,99.9991567397241,13.5006348913444,-2.50875199250295,46.0692907664027
-41.2272633260981,-32.5501753560833,-120.156520728664,-87.6063453726042,-136.195393658556,92.4729773031997,101.150065273207,13.5437199006123,-2.49515302928339,46.0938952566856
-41.26307755411,-32.5285641131889,-146.111805538713,-113.583241425535,-162.191580110319,118.445985556401,127.18049899732,13.597257571788,-2.48251699981629,46.1258216849728
-41.3022144582755,-32.5118681431116,-162.371940295624,-129.860072152528,-178.43655687203,134.662751382787,143.453097697948,13.5930255454125,-2.47159103099049,46.1048936885116
-41.3357272802021,-32.4947578741171,-195.250888070897,-162.756130196769,-211.294163541552,167.496420579722,176.337389985778,13.5812597890052,-2.46201568164979,46.0760176631323
-41.3633212699987,-32.47603420398,-213.940186623248,-181.464152419293,-229.994825913371,186.178277088736,195.065564154747,13.601411735471,-2.4532275546654,46.077445939426
-41.3881444553678,-32.4614041849306,-238.345857739505,-205.884453554578,-254.443191857666,210.609536893736,219.536277164148,13.6518236095768,-2.44551050859903,46.1132277944957
-41.4168308650975,-32.4571731355706,-224.522238766469,-192.065065630901,-240.636810996669,196.780893263068,205.740550992591,13.6754853616918,-2.43908686851085,46.1326584972674
-41.4450098461338,-32.4582514712787,-253.82314590984,-221.364894438571,-269.927047910132,226.048025882183,235.034784257034,13.6698898184812,-2.43401218182158,46.1281412897365
-41.4717722551731,-32.4622932085302,-257.041721208786,-224.579428000248,-273.111407618088,229.209108540419,238.218587587057,13.6391595868128,-2.43052682250231,46.1014527953429
-41.5002123166208,-32.4708237292312,-268.340998567627,-235.870174838393,-284.334503042202,240.40594161519,249.43533020255,13.5651553641747,-2.42834911041344,46.0359790933984
-41.5291149759233,-32.4828008026616,-270.675995145838,-238.193194343164,-286.613227080933,242.656797533983,251.703111707255,13.5099173640899,-2.42731457104175,45.9927181667482
-41.5573764672769,-32.4987263238523,-237.360201745297,-204.861475421443,-253.253372387322,209.268354554721,218.32700469811,13.4655292766817,-2.42764136534949,45.9642556005357
-41.5890933620444,-32.5225218316307,-187.822371047456,-155.299849215801,-203.695767751759,159.677854532336,168.744426062751,13.4445768469279,-2.42881985739763,45.9670986785686
