compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
1205.76899285608,712.903749848528,794.476789881386,81.5730400328541,852.07155758655,352.483305992964,-140.38193701459,-58.8088969817382,-1.21412927657064,-771.71264683027
1092.55394430447,707.969063570135,765.601001165184,57.6319375950346,827.679476772776,263.722667038306,-120.862213696018,-63.2302761009825,-1.15180049338655,-771.199339671129
986.018745300812,711.25348156599,756.361406116075,45.1079245500783,818.611716970636,166.330584169305,-108.434679565507,-63.3267550154273,-1.0764441608592,-774.580236581423
891.04726433957,722.97877584399,746.780354382519,23.8015785385185,805.2467314902,84.7952748478278,-83.2732136477459,-59.4716351092252,-1.00525800153888,-782.450410953221
811.90723847055,743.022523073795,743.629089461444,0.606566387641215,794.808308933245,16.1613967104785,-52.7233186862732,-52.1167522986346,-0.937532826823068,-795.139275372432
750.468696071261,770.460331316149,753.509072655117,-16.9512586610355,794.337016541451,-44.7435226190445,-24.7518873741579,-41.7031460351911,-0.875202148852592,-812.16347735134
706.540270355915,804.046300671849,783.735420994133,-20.3108796777247,811.261252051378,-105.547288778667,-8.04125846273358,-28.3521381404578,-0.82630708320847,-832.398438812314
680.273218948471,842.565328623323,799.954849582564,-42.6104790407655,812.126233802019,-132.640502499839,29.6516071750162,-12.9588718657461,-0.787487646288688,-855.524200489079
672.679570278636,884.463092611762,817.161244648088,-67.3018479636841,813.20826003182,-141.288244678688,70.4952776544417,3.19342969075806,-0.759554925504244,-881.269662921015
682.383910376955,928.326416160996,846.644709507764,-81.6817066532332,826.265640731026,-144.631142304345,101.311363479697,19.6296568264661,-0.749411950271087,-908.696759334534
707.460992085337,972.344686610082,882.301058217237,-90.0436283928551,845.402919830635,-138.688705925602,126.194988599146,36.1513602062915,-0.746778180303272,-936.193326403803
746.346893818788,1015.29378250878,931.821757248383,-83.472025260394,878.847174773983,-133.268833836629,135.678054853358,52.2060295929645,-0.768552881431909,-963.087752915815
798.024323287191,1056.01583969102,995.439889694166,-60.5759499968539,926.833018260764,-129.615258395472,128.376258008357,67.8003080115008,-0.80656342189377,-988.215531679524
862.862602418027,1093.63405893289,1060.08488538931,-33.5491735435907,976.512589924192,-114.522787209859,116.248669305008,82.6994957614188,-0.872799703692135,-1010.93456317148
938.633443464859,1126.57533314588,1116.53541546529,-10.0399176805906,1019.28370444896,-81.6008815834758,106.341008097546,96.3010904169581,-0.950620599376361,-1030.27424272893
1021.6722823717,1153.62258489219,1166.44075964346,12.818174751268,1057.62782525703,-36.9871670559129,94.9631354645742,107.781310215845,-1.03162417057941,-1045.84127467634
1109.53040858662,1174.06793063099,1226.75669781944,52.6887671884449,1108.8059549113,-0.388604533180236,64.1489175111933,116.837684699639,-1.1130582084942,-1057.23024593136
1200.50928690901,1187.63018304948,1282.90397658738,95.2737935379073,1158.40671458953,40.9182844647972,28.0391806052559,123.312974143166,-1.18428785468745,-1064.31720890631
1292.46447698437,1193.83487669088,1342.73694608842,148.902069397531,1214.26002718388,76.9674168663316,-21.6621834271662,127.239885970366,-1.2370329341558,-1066.59499072052
1380.9695195553,1192.57429311616,1386.63859490469,194.064301788533,1256.93464660257,122.767580032667,-65.6276464064658,128.436655382069,-1.26729292005743,-1064.1376377341
1462.75810774276,1183.91990829419,1426.8855210108,242.965612716606,1298.81464813579,162.656798098096,-116.181401350471,126.784211366134,-1.2866615088699,-1057.13569692806
1535.7991192396,1168.51233589619,1462.65455165959,294.14221576341,1339.13081044428,195.386924554789,-171.899858788627,122.242356974783,-1.2813842405226,-1046.2699789214
1597.21599417234,1146.91498793635,1493.0577329334,346.142744997059,1376.70301111588,219.258414812212,-231.042591423789,115.100153573272,-1.25456824424775,-1031.81483436307
1643.93719304429,1119.65641114243,1518.73438432158,399.07797317915,1411.64469807634,231.082951497553,-293.197830404302,105.880142774847,-1.20954347039052,-1013.77626836759
1673.06859474767,1088.02274892553,1538.40294978504,450.380200859518,1442.0573985358,229.868139944912,-355.177705877234,95.2024949822842,-1.14305626695436,-992.820253943246
1683.71933259406,1053.49413150591,1543.89191956312,490.39778805721,1459.37369994408,223.293463035268,-406.931738052888,83.466050004323,-1.05216961471338,-970.028081501586
1676.3383677614,1017.35482388829,1519.24994251366,501.895118625374,1446.95711702366,228.439155331432,-430.54438854168,71.3507300836975,-0.942095406302663,-946.004093804596
1651.92975250581,980.931322895877,1480.24342584518,499.312102949303,1420.40749923122,230.714122797399,-440.284306812534,59.0277961367712,-0.808130477186827,-921.903526759107
1611.96148271641,945.752071241535,1433.07425016479,487.322178923257,1384.89680954427,226.404936048841,-439.804475426033,47.5177034972226,-0.659737123296918,-898.23436774432
1559.76934053389,913.756797664977,1369.82773685179,456.070939186814,1332.08592800284,227.170885180414,-418.841657688501,37.2292814983149,-0.512527350638493,-876.52751616667
1498.63352951022,886.281102463135,1304.10677741896,417.825674955829,1275.13177972465,223.13002828283,-389.222398764258,28.6032761915696,-0.3717215027427,-857.677826271568
1433.09757506808,864.241611726707,1248.88767750495,384.64606577824,1226.16033462309,206.699056938016,-362.156906403347,22.4891593748929,-0.238183506968577,-841.752452351816
1366.51249071141,848.358494878536,1188.27799546437,339.919500585837,1169.19776356371,197.206350701363,-320.947645131511,18.9718554543254,-0.108376446337252,-829.386639424217
1302.54261165638,838.91148061276,1128.55488318793,289.643402575171,1110.32683188243,192.216062009176,-271.415069034451,18.2283335407207,0.000282235220735553,-820.683147072041
1243.82648171223,835.623596021616,1072.19574728784,236.572151266224,1052.27902586656,191.632968235039,-216.569917455572,20.0022338106511,0.0855123893715851,-815.62136221097
1193.91894704398,838.427432689823,1032.98031609292,194.552883403097,1008.87865723794,185.188438160738,-170.303076193411,24.2498072096848,0.148148354696574,-814.17762548014
1155.84744460082,847.022523487603,1002.73827366735,155.715750179747,972.173243176894,183.858091880897,-124.96682923232,30.7489209474257,0.183890456973434,-816.273602540184
1131.88962051561,860.881479560424,989.637258025114,128.75577846469,950.761447536978,181.322822290465,-89.6853186647215,39.070459799968,0.194649311833124,-821.811019760457
1122.6076761383,878.925526272447,981.036677718523,102.111151446072,932.30361324217,190.477095578443,-53.2050542874191,48.9060971586526,0.173032682304195,-830.0194291138
1128.76042574754,900.110428890766,977.143957547614,77.0335286568486,917.156557425796,211.731419554471,-16.9185773022969,60.1149513545506,0.127551232732427,-839.99547753622
1150.81721921592,923.457718500768,983.095269692169,59.6375511913941,910.946035603955,239.93259568811,12.5730949729577,72.2106461643498,0.0614120761427785,-851.247072336423
1188.61415667709,947.748891767058,1016.67285857394,68.9239668068859,931.898835366903,256.683510771158,15.8182458611226,84.7422126680083,-0.031810539032252,-863.006679099052
1240.18155926446,971.235651389839,1071.75114542362,100.515494033778,974.331490723077,265.709185149973,-3.2367227246467,97.2787713091293,-0.140883391409276,-873.956880080716
1305.35593232336,992.84927362796,1140.11164595646,147.262372328496,1030.54637373218,274.538758156469,-37.9679005389189,109.294471789574,-0.270800434703672,-883.554801838393
1382.48154197945,1011.43487977281,1215.97141007393,204.536530301122,1095.26958284366,286.795795016714,-84.2508671899273,120.285663111194,-0.416164119075211,-891.149216661616
1468.37157788566,1025.71239593896,1291.0618526139,265.349456674935,1160.5843166404,307.218149249773,-135.441032696927,129.908423978006,-0.569111995490327,-895.803971960956
1560.04651599544,1034.41126551532,1351.54944568736,317.138180172035,1213.61431563035,345.71266118156,-179.922589298558,137.215590873476,-0.719539183520798,-897.195674641847
1654.75586215586,1036.92313954161,1409.85797939,372.934839848386,1267.40385359581,386.492723326534,-231.339999287712,141.594840560673,-0.859285233517615,-895.328298980943
1750.36516676052,1032.97906814939,1466.4356982402,433.456630090809,1322.75058860152,426.617280123045,-290.768818488085,142.687811602722,-0.997298035950371,-890.291256546673
1842.66090207958,1022.32529072238,1510.14182824081,487.81653751843,1368.8951563478,472.634926078579,-347.700685278622,140.115852239809,-1.13081965321179,-882.209438482579
1927.63927115704,1004.62137433643,1551.82998813787,547.208613801435,1416.52572615888,509.8583188816,-413.15957793901,134.049035862423,-1.25522611656253,-870.572338474015
2003.13839569504,980.285750452527,1580.43434541113,600.148594958599,1454.32747343653,547.434559968693,-475.418085273811,124.730509684788,-1.37636228981134,-855.555240767746
2067.58747613202,949.929686053366,1600.93373376712,651.004047713745,1487.27585499861,578.831570710424,-538.826219368221,112.17782834552,-1.48005042298331,-837.751857707855
2119.34696863808,914.223249175976,1615.61849320442,701.395244028442,1517.16330700811,600.61103841554,-604.51268104656,96.8825629818829,-1.57262321442454,-817.340686194094
2155.51881971016,873.445922862667,1610.31899217522,736.87306931255,1529.62087791601,624.242195513839,-657.830701333653,79.0423679788975,-1.65574628030619,-794.403554883773
2173.56790260684,828.036829224998,1604.06188186767,776.025052642661,1543.42661390174,628.410923019428,-717.12015036241,58.9049022802494,-1.73036568567203,-769.131926944747
2172.87720673847,779.040738325892,1587.08548400699,808.044745681091,1548.17598600053,622.903604546943,-770.93286386563,37.1118818154596,-1.79761619099669,-741.928856510439
2151.63418965707,727.040985315659,1560.11366502364,833.072679707986,1544.16528826096,605.615016036351,-818.978188305063,14.0944914029231,-1.85388535976337,-712.946493912734
2110.65249516922,673.341987125586,1525.43888848406,852.096901358474,1532.85951750593,575.884532816648,-861.425975226983,-9.32907386851045,-1.90844484663996,-682.671060994101
2050.62661581177,619.163842929033,1478.1736628705,859.009819941464,1508.82313044733,539.851385787784,-891.611387094954,-32.601567153491,-1.95209957665891,-651.765410082527
1973.53529968948,565.834085943261,1427.14983882646,861.315752883197,1480.69983708588,490.834950791193,-916.866262955032,-55.5505100718349,-2.00051181241352,-621.384596015103
1881.41912100408,514.262657401223,1363.57787567038,849.315218269151,1439.0705014759,440.295753027956,-926.860710574904,-77.5454923057543,-2.05286650023504,-591.808149706979
1777.19040843001,465.358011027572,1294.7173514483,829.359340420724,1390.80140905009,384.284847110068,-927.547550292374,-98.1882098716505,-2.10415226985512,-563.546220899219
1662.86921979191,419.956584259576,1225.70630525108,805.7497209915,1340.72481358693,319.983197266896,-922.929438265442,-117.179717273944,-2.16120893808338,-537.136301533522
1539.11106495105,378.766865268487,1161.30548873538,782.538623466892,1293.11773349415,243.777925690452,-916.566273992116,-134.027650525225,-2.2154057664502,-512.794515793712
1409.23592509864,342.675087322151,1112.53921566023,769.864128338078,1258.45405724061,148.509345324817,-918.051492451684,-148.187364113604,-2.27252253321476,-490.862451435752
1276.3488596707,312.094532412472,1071.59837639938,759.503843986911,1228.6481719479,45.3729918254981,-918.88133543274,-159.37749144583,-2.32769589731006,-471.472023858305
1142.9308688295,287.857041470891,1036.43501104071,748.577969569821,1201.66117320895,-61.1069890434192,-916.180816402033,-167.602846832211,-2.37668466396861,-455.459888303099
1010.84076709469,270.088701517956,1009.04860607935,738.959904561388,1179.49525276625,-171.088929887371,-911.840995464098,-172.88109090271,-2.43444421580521,-442.969792420672
882.570885396898,258.698598834366,982.957862897889,724.259264063523,1155.31048277275,-275.237475697224,-899.109762259756,-174.850498196234,-2.49787832137075,-433.549097030603
760.213347578046,253.684941913463,943.202455007925,689.517513094457,1114.25431555246,-356.610976104258,-863.139381768848,-173.621868674389,-2.57000812984026,-427.306810587857
644.863433185603,254.933674685831,903.48176692621,648.548092240377,1070.29208567093,-428.075309738516,-818.005068238288,-169.456975997911,-2.64665725317952,-424.390650683741
539.002786346903,262.710505842191,874.606890175793,611.896384333594,1034.12215948627,-497.841782073508,-774.134062578221,-162.237678244627,-2.7224089341434,-424.948184086824
445.391321560068,276.858738731331,842.639002759351,565.780264028022,991.968014305559,-549.375651996674,-717.90823482541,-152.127970797388,-2.79895925117929,-428.986709528722
364.51018936499,296.728646772934,818.264757372373,521.536110599435,954.899491061687,-593.256109789216,-661.037652381275,-139.501541781839,-2.86680809251896,-436.230188554779
298.667759874487,322.461041318724,800.531164823886,478.070123505161,922.118662031308,-626.376830491227,-602.583549046991,-124.51342554183,-2.92592833440191,-446.974466860552
249.095824952581,352.929183771599,795.701911901161,442.772728129562,900.32282272709,-654.207925843549,-550.374567024532,-107.601838894969,-2.98092806903457,-460.531022666574
217.013641712784,387.217977299479,785.611452907211,398.393475607731,871.664243602441,-657.681119137662,-487.476783550961,-89.0833079432302,-3.03051724799867,-476.301285242717
202.70470850528,424.240983141254,781.389385866174,357.148402724916,848.055617675905,-648.435542959935,-426.899268323964,-69.7508655990489,-3.08463378931439,-493.991848740306
205.541853251008,462.91968505961,783.558462699435,320.638777639823,830.568626797905,-628.170527194069,-370.792695385468,-50.1539177456451,-3.14375364717289,-513.073602805258
225.000178581048,502.052608683603,797.094389917809,295.041781234207,824.193202617321,-602.404905761214,-325.352475658662,-30.3106944244568,-3.21188172494543,-532.363303108062
260.773834338843,540.422255785785,820.18932936903,279.767073583247,827.554249099216,-570.0612447574,-290.412823310456,-10.6457497272106,-3.28082999702462,-551.068005512995
312.933237036287,577.736286592988,852.930280039343,275.193993446355,841.45788257984,-531.866170786038,-267.06312122934,8.13087221701277,-3.34152524248754,-569.605414375976
378.233814132296,612.609384501762,886.470159318709,273.860774816943,857.579229219002,-482.747362300323,-248.371791930853,25.4889828860899,-3.40194721361521,-587.120401615679
454.666468586862,644.145265936194,927.541961196564,283.396695260373,882.956633725031,-431.757189295311,-242.278391945985,41.1183033143887,-3.46702415713777,-603.026962621803
538.572557191581,671.389589474466,965.823833262512,294.434243788048,907.456379270616,-372.418020455399,-239.600988172521,54.8332556155272,-3.53419837636338,-616.556333858938
627.352464559121,693.889762964759,993.257759715691,299.367996750934,923.637185941545,-299.880833182042,-233.343534776403,66.0244619745309,-3.59611179961638,-627.865300990232
