compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
-0.152098709981608,-0.0222914503034581,-277.447713816825,-277.425422366527,-278.316401588779,278.119570971305,278.249378231002,0.823955864461341,-0.0447319075043127,0.846247314763861
-0.152301589790596,-0.0219344672770187,-247.197201778593,-247.175267311306,-248.077171279619,247.879896715817,248.010263838343,0.834996527036932,-0.0449729740132938,0.856930994310666
-0.150733258609929,-0.021199270596685,-208.460840466967,-208.439641196365,-209.353075948713,209.157175400518,209.286709388544,0.847068192175892,-0.0451672895719164,0.868267462782432
-0.147795712371172,-0.0202257134495258,-186.409658591692,-186.389432878242,-187.314526122659,187.121439150229,187.249009149152,0.859576270905947,-0.0452912600625224,0.879801984365328
-0.143475772211791,-0.0189413764680865,-172.850637656057,-172.8316962796,-173.759187729336,173.570352900904,173.694887296655,0.863191017059294,-0.0453590562147797,0.882132393525504
-0.138092434099923,-0.0175215358045501,-156.352291585297,-156.33477004951,-157.272660004651,157.089255604483,157.209826502807,0.875056453300727,-0.0453119660463641,0.892577989102461
-0.132637230075406,-0.0162469471954269,-129.738117040841,-129.721870093636,-130.667070883628,130.489200634805,130.605590917696,0.883720824064142,-0.0452330187313882,0.899967771282565
-0.127788947859033,-0.0152507440118285,-125.933313361936,-125.918062617927,-126.863002689638,126.690017829785,126.802556033629,0.884493415696914,-0.0451959119925478,0.899744159717307
-0.123202469253396,-0.014332914882161,-121.165292490599,-121.150959575724,-122.091752441673,121.923354187285,122.03222374166,0.881264165939721,-0.0451957851315246,0.895597080812496
-0.118170198177955,-0.0132461107160232,-110.730559189041,-110.717313078326,-111.643119474425,111.479746272842,111.584670360305,0.867357281975976,-0.0452030033960049,0.880603392711944
-0.112528026444684,-0.0119624743855219,-110.641287790432,-110.629325316062,-111.534901632982,111.377183320154,111.477748872219,0.848423556159759,-0.0451902863726773,0.860386030550443
-0.106697684007963,-0.0106716804548021,-114.266960800125,-114.256289119671,-115.136534568508,114.984732208941,115.080758212493,0.824469092834443,-0.0451046755471924,0.835140773284552
-0.100883320795452,-0.00937222316861153,-130.619047969491,-130.609675746339,-131.471384303677,131.32551987771,131.417030975335,0.807355229007669,-0.0449811051627018,0.816727452177219
-0.0950391988532088,-0.00808434234357175,-151.475735819324,-151.467651476995,-152.303936327755,152.164096610191,152.251051466705,0.783399989714428,-0.0448005187230323,0.791484332062693
-0.0893431134525716,-0.00694092668163053,-184.684568145222,-184.677627218539,-185.477506963809,185.34365378963,185.426055976394,0.748428757851777,-0.044510060720261,0.755369684549363
-0.0840943684263174,-0.00601500651756202,-223.047206962957,-223.041191956452,-223.79888233056,223.670663479743,223.748742841667,0.707550885209766,-0.044124482391918,0.713565891720758
-0.0788864607503415,-0.00509909218288423,-242.030883616462,-242.025784524278,-242.730919434285,242.60838736017,242.682174728734,0.656390204453129,-0.0436456133860522,0.661489296633197
-0.0746834849824711,-0.00438511542249429,-261.725718575276,-261.721333459881,-262.378664344355,262.260786094802,262.331084464388,0.609751004505124,-0.0431947645496885,0.6141361199065
-0.0709448713207611,-0.00372524777439987,-292.276722915962,-292.272997668187,-292.905473222844,292.791785766944,292.859005390471,0.586007722292793,-0.042742584576773,0.589732970088311
-0.0685748339420183,-0.00334308443613994,-334.698218910396,-334.694875825972,-335.302456300427,335.191542977307,335.256774726806,0.561898900834671,-0.0423384891869805,0.565241985268934
-0.065681883257608,-0.00265653438361173,-355.220942485872,-355.218285951507,-355.81377685805,355.706220162868,355.76924551174,0.550959560238285,-0.0418748119248658,0.553616094618142
-0.0628584882427025,-0.00191444593499787,-354.835764704084,-354.833850258154,-355.416803729964,355.312599699904,355.373543742212,0.539693484050436,-0.0413455418306953,0.541607929989189
-0.0609561163199041,-0.00139059417717521,-346.808409000673,-346.807018406488,-347.373278551799,347.271479665178,347.331045187306,0.524026780811852,-0.0408427703157392,0.525417375006861
-0.0592316890163096,-0.00092949983859789,-344.99778081114,-344.996851311306,-345.548054940151,345.448528406016,345.506830595195,0.509979283886251,-0.040294845123152,0.510908783725788
-0.05897321311382,-0.000904413944912305,-331.988763010017,-331.987858596086,-332.510363175298,332.411604518632,332.469673317802,0.481814721718892,-0.0397854435574859,0.482719135651368
-0.0595917873784738,-0.00110309871613349,-318.989614524146,-318.988511425437,-319.493184045021,319.39421953205,319.452708220716,0.464196795279019,-0.0393727255929001,0.465299893995622
-0.0604153030534841,-0.00123968739489609,-311.119587378704,-311.118347691312,-311.616583553535,311.517137009283,311.57631262494,0.457964933627752,-0.0390312412021772,0.459204621026872
-0.0620639702405158,-0.00148088283034107,-303.754283086096,-303.752802203259,-304.24695804315,304.146093987488,304.206677074877,0.453874871620951,-0.0388000854340591,0.455355754463787
-0.0645457654665807,-0.00189643951461872,-284.270747536777,-284.268851097278,-284.76275996689,284.659576655275,284.722225981209,0.453374883934807,-0.038637546165631,0.455271323447314
-0.066565212510896,-0.00218052561255254,-286.821738929396,-286.819558403802,-287.318113775869,287.213135250889,287.27751993778,0.4579615339756,-0.0384133124931431,0.460142059575482
-0.0689852957210874,-0.00254266214354959,-260.473151288922,-260.470608626791,-260.96247649712,260.855265407789,260.921708041336,0.451099414554392,-0.0382257936294667,0.453642076711081
-0.0720908766000915,-0.00313729062041938,-246.408019976575,-246.404882685956,-246.885256949029,246.775100813077,246.844054399054,0.439171713094292,-0.0380652593615799,0.442309003713773
-0.0753837720063696,-0.00377916459075808,-242.96604304378,-242.962263879209,-243.435749315899,243.322450866711,243.394055474122,0.43179159491417,-0.0379146771989234,0.435570759492727
-0.0790674895570588,-0.00449946290879323,-216.353277395071,-216.348777932168,-216.815918095319,216.69903829278,216.77360631943,0.424828387260001,-0.0378123129688147,0.429327850170672
-0.0831375981486994,-0.00528900568207135,-202.109768156785,-202.104479151085,-202.581889088796,202.460991801785,202.538840394237,0.43436124314887,-0.037759688873492,0.439650248837512
-0.0883469447647483,-0.00639645710989221,-169.045579756562,-169.039183299444,-169.527647894699,169.401490985813,169.483441473467,0.444258174025748,-0.037809964103444,0.450654631139395
-0.0949335600321976,-0.00792874662408783,-148.523134249508,-148.515205502878,-149.011845560023,148.878969943669,148.965974757063,0.450769254188298,-0.0379420563278959,0.458698000805816
-0.102218330503411,-0.00967168085639379,-129.198982486951,-129.189310806103,-129.705173345578,129.564828579778,129.657375229425,0.468064423322933,-0.0381264353080974,0.477736104166186
-0.108959562276812,-0.0113730975101744,-111.509345142646,-111.497972045157,-112.023815025526,111.876638093931,111.974224558711,0.476252513561509,-0.0382173692992899,0.48762561106793
-0.115450819224517,-0.013011545633663,-90.6887544614222,-90.675742915782,-91.2080904562758,91.0543167040495,91.1567559776535,0.481013061874352,-0.0383229329973531,0.494024607504261
-0.121290813888402,-0.0144575980808009,-75.1745091896156,-75.160051591532,-75.7027705602224,75.5430463330778,75.6498795488817,0.489827957345019,-0.038433413259538,0.504285555429575
-0.126083996846172,-0.0156187060934135,-69.3832511145121,-69.3676324084281,-69.921150230991,69.756571230896,69.86703652166,0.499404113233825,-0.0384950032441724,0.515022819308467
-0.130688122175418,-0.0166885381788353,-61.3380041691489,-61.3213156309579,-61.8896829027877,61.7203874448124,61.8343870288053,0.513071397835195,-0.0386073357978024,0.529759936042188
-0.134501155568148,-0.0175416071458799,-40.5770650420269,-40.5595234348754,-41.1578062350917,40.9845814007856,41.1015409491853,0.542017514304239,-0.0387236787632684,0.559559121453873
-0.137069210015907,-0.017995171813948,-24.3693843473488,-24.3513891755217,-24.9666374990898,24.7906951514141,24.9097691895935,0.5583800140681,-0.0388731376757682,0.576375185883925
-0.139227263623805,-0.018258278989077,-15.1148641597612,-15.096605880774,-15.7212326700752,15.5428998643233,15.6638688489618,0.567262968193467,-0.0391055421102139,0.585521247178789
-0.140303864996269,-0.0182446395120923,-3.41630065840598,-3.39805601890797,-4.03821137658811,3.85856366899774,3.98062289446315,0.582566875569254,-0.0393438426028515,0.600811515066329
-0.140780978116919,-0.0180971013430415,3.84864999110977,3.86674709245281,3.21490782864615,-3.39528091692991,-3.27259704015978,0.594150052287396,-0.0395921101661305,0.612247153636069
-0.141608437878505,-0.0181342546871971,2.30109533511757,2.31922958979069,1.65426143939105,-1.83569917232587,-1.71222498913268,0.60700460065144,-0.0398292950494485,0.625138855338637
-0.142106663064952,-0.0182239884023974,-2.33449780364711,-2.31627381524096,-2.99316560071169,2.81103402114119,2.93491669580186,0.618642880559966,-0.0400249165008886,0.636866868976443
-0.142017609017656,-0.0182279102911604,-5.17541830893817,-5.15719039865452,-5.83644223374447,5.65420335032652,5.77799304904175,0.620802650385358,-0.040221274405158,0.639030560693413
-0.141295999082068,-0.0180434476303556,-26.683290760203,-26.6652473125585,-27.3476636019604,27.1659227126989,27.289175264161,0.623927951601031,-0.040444890158258,0.641971399251566
-0.139223742677271,-0.0175087364307427,-56.0600291508125,-56.0425204143837,-56.7272648168664,56.5474365539802,56.6691515602384,0.626631145859319,-0.0406045201983637,0.644139882294439
-0.13725418983223,-0.0169983413882326,-74.2547131168374,-74.2377147754548,-74.9238869108468,74.7458105868005,74.8660664352551,0.628351659809903,-0.0408221342125483,0.645350001191096
-0.135519869267024,-0.0165965795802301,-76.7515208233316,-76.734924243764,-77.4235669462657,77.2469974718012,77.3659207615032,0.630996517738495,-0.0410496051945698,0.647593097321541
-0.133894832417628,-0.0162337285523512,-85.5608104262778,-85.5445766977257,-86.2449538326212,86.0697688759988,86.1874299798772,0.642853282147051,-0.0412901241909412,0.659087010698464
-0.132376088637133,-0.0159222190830322,-103.631157326753,-103.615235107674,-104.323138946849,104.149242723568,104.265696593128,0.650461485457829,-0.0415201346242355,0.66638370454837
-0.131014725815202,-0.0157278484546829,-109.68444182351,-109.66871397505,-110.378510591586,110.205811029498,110.321097906871,0.652383931820265,-0.041684836265983,0.668111780284333
-0.129561671016198,-0.0156201836736354,-110.079911322271,-110.064291138596,-110.784871567186,110.613581416101,110.727522903445,0.663231764855058,-0.0417284800714275,0.678851948524939
-0.127544474908854,-0.0154438735661443,-113.787301909117,-113.771858035533,-114.496840896081,114.327646705409,114.43974730675,0.667889271215877,-0.0416497157440028,0.683333144804548
-0.124986720977937,-0.0151464680552813,-124.417715847458,-124.402569379407,-125.124380958883,124.957926674626,125.067766927539,0.665197548141826,-0.0414675632782966,0.680344016200861
-0.12214591693716,-0.0148017007578798,-132.978782688925,-132.963980988171,-133.695819222148,133.532493720148,133.639837936337,0.675856948171058,-0.0411795850509227,0.690658648925183
-0.119355276992892,-0.0144724144247654,-155.949147529619,-155.934675115203,-156.662252327993,156.502096333999,156.606979196582,0.672304081388191,-0.0408007170038901,0.686776495803571
-0.115608167253354,-0.013820020527466,-171.363265880021,-171.349445859488,-172.061037802406,171.905137036098,172.006925182831,0.657479323341628,-0.0402925990571008,0.67129934387848
-0.110957619813655,-0.012893757131725,-181.127368183502,-181.114474426373,-181.80927635863,181.658707758898,181.756771621563,0.642297195191346,-0.0396109799429214,0.655190952338089
-0.105400664974487,-0.0116979552943961,-191.421406860404,-191.409708905114,-192.083172396002,191.938985157669,192.032687867347,0.622978962240771,-0.0387865733683499,0.634676917523904
-0.0993226265112859,-0.010334085437506,-188.666679482026,-188.656345396576,-189.312383538009,189.175200637037,189.264189178122,0.60784378154384,-0.0378602744510649,0.618177866997302
-0.0925889454423465,-0.00877562862262224,-205.248188659053,-205.239413030416,-205.874903720286,205.745493434593,205.829306751413,0.589893721003704,-0.0368213402688115,0.598669349621633
-0.084586690269405,-0.00686391164814083,-208.954790952953,-208.947927041299,-209.567595529824,209.44734694156,209.525069720168,0.577142678873703,-0.0356618980146169,0.584006590536392
-0.0762979911410799,-0.00484918526466021,-216.160449174335,-216.155599989071,-216.755412218631,216.644651287967,216.716100093856,0.560500104783507,-0.034462939525563,0.565349290054972
-0.0685705972723259,-0.00293879822913992,-217.591221318922,-217.588282520718,-218.15905592599,218.057192560799,218.122824359869,0.534541839141817,-0.0332927679198727,0.537480637371075
-0.0611960799080144,-0.00105824718159373,-211.327144062318,-211.326085815138,-211.872439050921,211.77906603791,211.839203870663,0.513118055518754,-0.0321769330822859,0.514176302715013
-0.0532904966340374,0.000982276121054467,-208.045965590786,-208.046947866905,-208.572335449217,208.488030044944,208.542302817706,0.495354950802744,-0.0310149076314956,0.494372674686148
-0.0458844777062426,0.00292985036529922,-199.698502234621,-199.701432084996,-200.214109319761,200.138255371186,200.187069699269,0.485637614268384,-0.0299694708831942,0.482707763889945
-0.0389308258196544,0.00477634979663973,-188.502824719917,-188.507601069727,-189.012288733194,188.944351511745,188.988058687364,0.48045761764057,-0.0290063956413234,0.475681267842053
-0.0327013812961071,0.00644243272989575,-178.745103951323,-178.751546384056,-179.251681604255,179.190819247432,179.229963061472,0.478416677416554,-0.0281609755180003,0.471974244692759
-0.0277410977454112,0.0077794077535155,-176.75540177407,-176.763181181849,-177.271805894123,177.216574942272,177.252095447772,0.488914265919878,-0.027489854114843,0.481134858163546
-0.0243627854418052,0.00873550598087945,-174.750224027342,-174.758959533334,-175.273499338905,175.222106302143,175.255204593579,0.496245060235254,-0.0270302513299046,0.48750955423748
-0.0230302642772768,0.00920564177640592,-165.681014505216,-165.690220147013,-166.202151475965,166.15231189096,166.184547797035,0.494327650015714,-0.0268093207400526,0.48512200823837
-0.0225321441010283,0.00946617111071858,-162.98632153224,-162.995787703366,-163.509313239866,163.460049934272,163.492048249484,0.496260546117788,-0.0267311615060333,0.486794374988298
-0.0238365576921407,0.0092780573012457,-159.920252392415,-159.929530449731,-160.444783380282,160.39408727379,160.42720188878,0.497671439051234,-0.0268595488231045,0.488393381731686
-0.0266302631608062,0.00876127942198919,-157.64137277638,-157.650134055825,-158.174730484097,158.120880794439,158.156272337027,0.506138281198394,-0.0272194265018849,0.497377001760918
