compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
12670.9887487424,20108.1738488915,15661.9731691846,-4446.20067970697,8175.48118947648,4314.36024604931,11751.5453461985,7305.34466649153,-181.147313216568,-12802.8291824
15027.0194800167,21964.8922531351,16856.0076764508,-5108.8845766844,8616.23385598141,6231.03968559653,13168.912458715,8060.02788203057,-179.745938438761,-13904.8643711046
17453.3325681938,23775.1777238468,18165.6310924328,-5609.54663141408,9289.46061498849,7985.46810851728,14307.3132641703,8697.76663275625,-178.403844688035,-15077.4110910906
19921.3425505516,25510.1220441011,19438.4744898777,-6071.64755422342,10041.2107736797,9703.1785784635,15291.958072013,9220.31051778958,-176.953198408378,-16289.8115263115
22372.3167716794,27127.1454708492,20619.4708393089,-6507.67463154022,10828.0329355617,11369.1037189749,16123.9324181447,9616.2577866045,-175.180117142747,-17510.8876842446
24811.1127186614,28636.4038874703,21874.560662401,-6761.8432250693,11802.607718363,12835.2056553343,16660.4968241432,9898.65359907394,-173.299344964075,-18737.7502883964
27202.1636309156,29997.216018267,23049.5258978414,-6947.69012042558,12840.1633599337,14190.296947562,16985.3493349133,10037.6592144878,-171.703323419883,-19959.5568037792
29491.2101354638,31171.6913945076,24025.76175812,-7145.92963638763,13856.3977855235,15464.6703694866,17145.1516285304,9999.2219921428,-170.141980453679,-21172.4694023648
31635.2719483789,32119.0847610633,24919.4058214714,-7199.67893959191,14977.0054174742,16489.1704290261,16972.9832417105,9773.3043021186,-169.096101878682,-22345.7804589448
33562.5379148262,32787.3503824203,25707.4279318591,-7079.92245056125,16199.8349448112,17193.8363387536,16418.6488063478,9338.72635578652,-168.866631261258,-23448.6240266338
35203.4761641648,33152.1422278663,26246.1279642356,-6906.01426363066,17398.0394388114,17636.0882030573,15584.7542667588,8678.74000312813,-169.348522296146,-24473.4022247382
36502.3682974308,33189.6015243624,26570.3720792172,-6619.22944514517,18615.3621091367,17716.1559552594,14403.389182191,7784.15973704587,-170.850233034615,-25405.4417873165
37414.8017971636,32889.8050728309,26584.3467933746,-6305.45827945625,19764.4157708017,17476.793793013,12951.7970686803,6646.33878922404,-173.592233348852,-26243.4662836068
37890.8058366138,32237.2071251853,26180.8507474842,-6056.35637770113,20736.0797811871,16977.4429749902,11323.8442635617,5267.48788586054,-177.283080436548,-26969.7192393248
37901.8849646847,31226.9620674846,25534.7242717654,-5692.23779571924,21713.689868605,16006.2918390521,9331.36894185202,3639.13114613278,-181.903257027604,-27587.8309213518
37419.9759755661,29868.8931075904,24551.1290552102,-5317.76405238013,22564.2038551795,14668.3302893799,7117.24742140407,1799.48336902394,-187.441831006789,-28069.4097385664
36397.7257868148,28163.3532296364,23222.7326325501,-4940.62059708634,23287.4325165944,12916.7748016005,4682.40224442208,-258.218352664249,-193.518468619896,-28421.5715823007
34813.1428157701,26141.0197852838,21474.697393092,-4666.32239219188,23790.3113299322,10822.7893170741,2150.66628658789,-2515.656105604,-200.042168763745,-28656.6758908878
32696.778265185,23876.9928047649,19457.9237496368,-4419.06905512809,24163.8310272089,8326.10211779948,-493.68334262065,-4912.75239774873,-206.845120176608,-28789.7452025136
30100.2108068904,21470.9822277931,17186.0539713729,-4284.9282564202,24362.0223708223,5524.24030370422,-3104.98827539303,-7389.91653181323,-213.948132363917,-28860.8987596064
27079.3488739455,19017.8009703168,14870.8586459868,-4146.94232432999,24542.7311723231,2315.26141751327,-5746.28648611546,-9893.22881044545,-221.356284109219,-28911.0297807623
23716.3522816789,16632.1864813991,12638.5899203375,-3993.59656106163,24736.5239990476,-1249.12848890642,-8333.29428918618,-12326.8908502478,-228.956771537654,-28959.0773316469
20157.061030734,14485.3081730666,10485.0614972562,-4000.24667581041,24834.0024877516,-4913.74078093989,-10585.4936386073,-14585.7403144178,-236.799323922378,-29071.0484874844
16541.2280668878,12712.7947925563,8575.82723838429,-4136.96755417201,24900.9668800184,-8604.28994345071,-12432.7232177822,-16569.6907719543,-244.551130320124,-29282.4855645105
13003.6745337081,11442.217284058,7218.12302963291,-4224.09425442506,25142.9765632238,-12391.2841142521,-13952.7413639021,-18176.8356183272,-251.98208473628,-29619.0529023852
9697.61211901989,10780.2180043338,6387.77299659946,-4392.44500773437,25423.3248708427,-15984.7545894418,-14902.1487041278,-19294.5937118622,-259.04183761899,-30074.811716196
6767.61792315422,10805.5330112118,6254.64226774786,-4550.89074346391,25847.0618618891,-19345.0112552204,-15307.0961671629,-19857.9869106268,-265.567316485551,-30663.5199218386
4335.20747455986,11544.2628823474,6912.74435253666,-4631.51852981078,26463.577578139,-22399.5848066785,-15190.5293988909,-19822.0479287017,-271.214703099415,-31366.3108110492
2530.55513940143,13017.6351423072,8379.0387538065,-4638.59638850069,27241.6925322378,-24987.2651612862,-14500.1851583805,-19138.7815468812,-276.127768449884,-32156.4166891884
1437.07267995056,15212.8322585942,10558.5567012451,-4654.27555734912,28064.2500880014,-26907.3646075532,-13131.6050289095,-17785.8805862586,-280.187199502336,-32998.7128448529
1150.28810924959,18097.109549393,13483.3306376501,-4613.7789117429,28949.095180574,-28082.5739517339,-11135.7525115905,-15749.5314233334,-283.76688040949,-33846.6409727264
1679.65902562854,21542.6946021527,17118.4818223655,-4424.21277978716,29942.136819796,-28549.2687469892,-8686.23317046509,-13110.4459502522,-286.790952821776,-34653.1405524049
3009.15211072346,25426.6791262608,21170.8818523547,-4255.79727390608,30805.6187273078,-28085.6917321094,-5668.16471657209,-9923.96199047816,-289.22511552508,-35350.641116739
5123.12354599529,29652.5396511594,25518.6355408387,-4133.90411032068,31508.702567235,-26676.3929660676,-2146.97686090358,-6280.88097122425,-290.813944827936,-35933.4206223836
7957.29028003243,34097.4556652506,30163.2412212146,-3934.21444403602,32180.6353260239,-24515.1115179228,1625.05386729534,-2309.16057674067,-291.766471931315,-36406.6162419913
11440.8526615282,38650.1864031758,34934.5346218063,-3715.65178136946,32767.3986767862,-21618.5532091042,5590.78053254337,1875.12875117392,-292.007193846142,-36775.0576520018
15484.6012292617,43212.610848998,39653.8887908899,-3558.72205810811,33207.5463354263,-18014.5572198354,9713.45239990081,6154.73034179271,-291.612113670804,-37057.8805072053
20019.789774088,47712.8032007753,44340.7611205502,-3372.04208022514,33619.511055803,-13890.5378285531,13802.4755981342,10430.4335179091,-290.816546838091,-37282.3696828662
24949.2738060693,52065.0139744185,49041.6195317248,-3023.39444269365,34159.2783006116,-9499.64756802781,17616.0926003213,14592.6981576277,-289.643073485559,-37472.3158167908
30128.4071447033,56146.4352223702,53603.1588768222,-2543.27634554797,34766.0681770009,-4925.81567717454,21092.2124004923,18548.9360549443,-288.154644876973,-37597.4991674258
35456.5553268193,59880.5138893283,57866.1670423681,-2014.34684696021,35332.0542036751,-161.996593605543,24261.9619689034,22247.6151219432,-286.497716749789,-37632.898767385
40795.8996150113,63182.1546120552,61701.9162440326,-1480.23836802271,35813.3478873159,4697.97527429877,27084.2302713427,25603.99190332,-284.576453396588,-37578.1627087352
46036.3258427961,65990.4296957941,65071.9844866937,-918.445209100396,36228.9423129954,9524.88628725747,29478.9901402555,28560.5449311551,-282.497242543211,-37429.884764639
51061.8562526827,68249.8080530347,67944.5281669783,-305.279886056426,36567.9416087964,14213.5300099965,31401.4818103485,31096.2019242921,-280.384633889857,-37153.6061287426
55815.7282578093,69950.2864872307,70315.6989420538,365.412454823062,36832.3978715498,18705.042395609,32839.6006250304,33205.0130798535,-278.287990650458,-36745.2734073772
60313.77026837,71136.0010750919,72282.3037199566,1146.30264486473,37107.6569327386,22929.8971061311,33752.1279128529,34898.4305577177,-276.216229500367,-36237.5705173742
64502.1231440199,71800.3843407257,73669.044045809,1868.65970508335,37203.7680986156,27023.720887454,34321.9820841597,36190.641789243,-274.63415795043,-35609.7425514826
68334.3084295279,71927.2368980564,74566.2049281376,2638.96803008116,37214.0285725598,30846.6319948478,34439.5604633764,37078.5284934575,-273.64786212028,-34848.7084045989
71785.2466235105,71515.3804922256,74907.1962930246,3391.81580079898,37069.846265627,34442.1799861009,34172.313854816,37564.129655615,-273.220371782655,-33951.2508366106
74831.8525386279,70587.122568649,74739.3668372916,4152.24426864258,36812.8475236719,37745.8421665482,33501.1121965693,37653.3564652119,-273.162848407779,-32933.7661034371
77427.3920029333,69112.0515513945,73983.5829956513,4871.53144425674,36381.2510715789,40772.6168744034,32457.2764228646,37328.8078671213,-273.524056950997,-31783.2436842732
79478.5454486664,67025.7956755723,72685.2344581143,5659.43878254198,35868.2927566598,43336.2466622399,30883.4968891459,36542.9356716879,-274.006029766609,-30482.8600038845
80930.0912183713,64339.1613007691,70751.993786469,6412.8324856999,35171.8549033061,45483.4940771875,28892.5641595853,35305.3966452852,-274.74223787762,-29033.7646554838
81740.5986891597,61055.0218090652,68181.8299691584,7126.8081600932,34280.102517047,47184.9734970866,26499.3966169921,33626.2047770853,-275.522675026197,-27428.81703198
81889.9249330074,57199.1704677465,65037.8730528503,7838.70258510378,33255.5256873358,48357.9411773197,23667.1867120588,31505.8892971626,-276.458068351865,-25693.2811705839
81325.8787645662,52776.5463159381,61244.6073935409,8468.06107760275,32020.3107648513,49028.0755797401,20478.743131112,28946.8042087148,-277.492419974814,-23829.7421072233
80064.9540877551,47843.6382758828,56809.7976219818,8966.15934609899,30553.5664159115,49232.6536162931,17011.3378044209,25977.4971505199,-278.734055550497,-21866.141125363
78087.8691508577,42422.4946394208,51913.4970884948,9491.00244907398,29031.2372915423,48776.6927023384,13111.3181909014,22602.3206399754,-279.939156977092,-19820.1739994454
75351.9612951274,36523.6262430787,46556.4532721457,10032.827029067,27458.3317968329,47612.5343672863,8784.19931523766,18817.0263443046,-281.09513100814,-17706.5998987741
71867.6648372356,30190.3613291418,40733.1230389167,10542.7617097749,25809.5474393334,45776.0189333829,4098.71542528905,14641.4771350639,-282.098464519328,-15548.8841940778
67667.1178393485,23497.1654502087,34457.4001296858,10960.234679477,24045.7329932846,43338.5227665294,-831.429622610395,10128.8050568666,-282.86207953447,-13368.3603933421
62755.8526983264,16514.0266977845,27895.469647812,11381.4429500275,22291.7821304532,40180.6719965252,-6061.15400401671,5320.28894601078,-283.398571348076,-11193.7377517738
57168.2228646257,9280.41480561411,21120.4509485127,11840.0361428986,20580.0565202042,36304.7350957398,-11583.0729632718,256.96317962681,-283.431248681685,-9023.45162598732
50929.7408804345,1870.64805555068,14096.8062512913,12226.1581957406,18808.5042788975,31838.4251926752,-17220.6676322086,-4994.50943646792,-282.811408861708,-6865.15749201859
44095.153132173,-5639.12047130417,6915.02107416964,12554.1415454738,17002.7572083077,26811.1500356387,-22923.1235678384,-10368.9820223646,-281.245888226544,-4729.86155106046
36738.091328649,-13182.9549689915,-337.638683619507,12845.3162853719,15207.1690179618,21251.8430057632,-28669.2032918773,-15823.8870065053,-279.079304924027,-2640.93203751385
28931.1969425369,-20681.195199438,-7586.8224428778,13094.3727565602,13438.3115025892,15216.6213834969,-34395.770758478,-21301.3980019178,-276.26405645076,-620.202802479768
20745.6621620764,-28045.5949690048,-14782.087142191,13263.5078268138,11660.0554022528,8812.72468897611,-39978.532442105,-26715.0246152913,-272.882070847423,1330.57035371351
12241.381625422,-35220.3893575942,-21879.4732613844,13340.9160962098,9858.20001557259,2114.42778234334,-45347.3432006728,-32006.427104463,-268.753827506058,3213.9622531312
3488.27762591382,-42117.2785010785,-28721.1884919897,13396.0900090888,8103.10194689983,-4878.77783015576,-50484.3339571481,-37088.2439480593,-263.953509169752,5029.03455301922
-5426.57131710904,-48670.4455592309,-35238.3606278108,13432.0849314201,6402.82688825637,-12088.2695484394,-55332.1437905613,-41900.0588591412,-258.871343074009,6770.38670008973
-14379.2069363806,-54767.3918323999,-41421.1346603541,13346.2571720459,4647.95385815411,-19280.8004708888,-59668.9853669081,-46322.7281948622,-253.639676354056,8444.66363753768
-23268.4395663773,-60338.7970408969,-47215.9756100252,13122.8214308718,2833.48825188315,-26350.5126677026,-63420.8701422222,-50298.0487113505,-248.584849442165,10040.7483295465
-31993.556610402,-65300.9403930439,-52435.0643065528,12865.876086491,1086.01616692723,-33323.238878013,-66630.6226606549,-53764.7465741639,-243.666100683832,11536.19381888
-40448.2930732718,-69581.6654265474,-56980.2262747964,12601.439151751,-570.501467476961,-40116.8273827786,-69250.1997360543,-56648.7605843032,-239.035776983801,12932.9048422442
-48565.0393557417,-73125.6118669386,-60940.6529419104,12184.9589250282,-2267.49693303212,-46532.2754728491,-71092.847984046,-58907.8890590178,-234.733050139506,14217.7228079208
-56233.2195526445,-75890.5538074503,-64202.1855771275,11688.3682303228,-3928.0465868551,-52536.0245480336,-72193.3588028395,-60504.9905725166,-230.851582244293,15385.5632349337
-63396.2699897559,-77859.9704612985,-66616.8743496122,11243.0961116862,-5407.10354116222,-58216.7903680228,-72680.4908395653,-61437.3947278791,-227.623919429121,16422.5757334193
-69954.3181391208,-79004.4389319257,-68285.2950200349,10719.1439118908,-6840.86051831285,-63338.4693263069,-72388.5901191118,-61669.446207221,-225.011705498987,17334.9927247047
-75808.2761248435,-79295.0086639786,-69250.6676894061,10044.3409745724,-8273.35044609475,-67757.8450630788,-71244.5776022139,-61200.2366276415,-222.919384330047,18094.7720363371
-80884.3413086222,-78728.3803288801,-69385.8961293485,9342.48419953165,-9569.37586835057,-71536.4498844676,-69380.4889047255,-60038.0047051939,-221.48444419599,18690.3756236863
-85083.5581470445,-77268.3553482263,-68677.0697765721,8591.28557165425,-10713.8815536125,-74590.4884842596,-66775.2856854414,-58184.0001137872,-220.811890827603,19084.3552344392
-88345.4120313956,-74951.325606634,-67173.427417552,7777.89818908208,-11726.5746458158,-76839.6364493489,-63445.5500245874,-55667.6518355053,-220.799063769076,19283.6737711288
-90631.121033767,-71811.4024616137,-64889.4379796666,6921.96448194708,-12610.4703671432,-78241.8934385161,-59422.1748663628,-52500.2103844157,-221.242771892339,19311.1920771979
-91883.8841985905,-67873.4289922205,-61767.3955289673,6106.03346325317,-13272.2691775202,-78833.5145463398,-54823.0593399698,-48717.0258767166,-221.899525269477,19156.4031155039
-92054.1736188974,-63158.6949050639,-57972.2004577094,5186.49444735441,-13863.0371213258,-78413.6787701383,-49518.2000563047,-44331.7056089503,-222.54227256669,18826.9892961135
-91133.4107657547,-57701.6775467359,-53543.5897107023,4158.08783603359,-14365.198524199,-76991.6270744163,-43559.8938553975,-39401.8060193639,-223.414832860529,18299.871527372
-89081.0082659102,-51538.4260600033,-48528.7498543865,3009.67620561677,-14762.2966845129,-74543.0462473646,-37000.4640414577,-33990.7878358409,-224.334665967251,17547.6382241624
-85846.6526792705,-44700.7197785884,-42933.1023709716,1767.61740761681,-15001.5331900629,-71070.450538404,-29924.5176377219,-28156.9002301051,-225.331049196418,16543.8195484833
-81454.9147662108,-37241.8216294259,-36847.0587241699,394.762905255945,-15102.6785856429,-66578.6684279027,-22365.5752911178,-21970.8123858618,-226.43224733478,15271.009243564
-75921.870103856,-29250.5827677956,-30306.5412537297,-1055.95848593411,-15001.318015817,-61148.336502145,-14477.0491660847,-15533.0076520188,-227.784414106,13717.5751157768
-69308.8273028486,-20814.2226686693,-23328.5414050485,-2514.31873637929,-14629.5710892931,-54908.6127364288,-6414.00810224948,-8928.32683862876,-229.356522873376,11885.8958300405
-61720.3284758508,-12066.2833013007,-16064.188206112,-3997.90490481137,-13999.3636358411,-47952.4551291221,1701.59004542799,-2296.31485938337,-231.490289112483,9769.9684419173
