compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
-97.1178862974301,-117.041838779946,-515.443172074517,-398.40133329457,-322.011682026067,228.323361043188,208.399408560688,-190.001924733887,3.42956531456168,-72.9600859539423
-97.0683368812372,-115.097826266817,-462.971529654175,-347.873703387372,-272.060497349524,178.412915593308,160.383426207731,-187.490277179643,3.42075512501074,-72.3924509128354
-96.4530980202824,-112.901328939796,-400.492456591589,-287.591127651797,-212.147261673438,119.106999150211,102.658768230695,-184.9323594211,3.41283549704736,-72.0310304813066
-95.7203936924484,-110.838367307423,-315.276325479535,-204.437958172106,-129.362140189544,37.0459269133409,21.9279532983621,-182.510004873743,3.40418041623641,-71.6716375663179
-95.02124656463,-108.981597018736,-208.746181403968,-99.7645843852336,-25.2658885891377,-66.3617689746053,-80.3221194287193,-180.086703813951,3.39358900087847,-71.1051067952168
-94.2271043060702,-107.192572277414,-91.9326959636575,15.2598763137667,89.0789008422429,-179.926484679891,-192.891952651241,-177.63207633747,3.37952046841728,-70.4395040600637
-93.1715379816278,-105.348230322386,4.64133091546575,109.989561237861,183.228379111254,-273.038538762779,-285.215231103543,-175.225669865682,3.36137833009085,-69.8774395432905
-91.8758871332363,-103.491753333185,86.6122515118213,190.104004845011,262.909910040797,-351.44866492199,-363.064531121953,-172.96052627694,3.33713225202294,-69.4687729437574
-90.683015679095,-101.834956123567,173.805824360553,275.640780484123,347.941063529949,-435.318692752268,-446.470633196733,-170.829852712615,3.30538645677937,-68.994896589053
-89.5528566217405,-100.288803256064,250.951509895023,351.240313151089,422.981902227787,-509.270014608529,-520.005961242846,-168.765648091763,3.26474424099917,-68.4768448356997
-88.450005197868,-98.8390421157929,309.004544363514,407.843586479305,479.089998056417,-564.323975935431,-574.713012853367,-166.869426374062,3.21602731884273,-68.0303842582745
-87.0944047004349,-97.312731742002,344.243068321423,441.555800063418,512.631983468914,-596.56760860101,-606.785935642586,-165.230135579165,3.15877956832416,-67.9174038371682
-85.4089102986944,-95.6728177167421,378.465814745584,474.138632462324,545.280527271835,-627.595780540083,-637.859687958139,-163.721055495815,3.09365703043933,-68.0482377790762
-83.5566883994838,-94.0123611235843,384.555796472789,478.56815759639,550.041661709908,-630.575478267503,-641.03115099161,-162.462993395213,3.02287184188473,-68.4506322716318
-81.5153759782158,-92.3215611429481,376.692397424562,469.013958567506,541.07778946057,-619.643700205297,-630.449885370035,-161.435926802531,2.94946523347467,-69.1143656595753
-79.3686993914602,-90.6416148505041,383.182072302466,473.823687152964,546.683460492157,-623.177228777944,-634.450144236985,-160.626457084018,2.87493110566441,-69.9848422335421
-77.0106351680364,-88.9097310659471,387.065277705943,475.975008771889,549.802137787925,-624.012265383836,-635.911361281759,-159.93635250986,2.80050757211924,-71.0266214439241
-74.5773004287864,-87.1880655857986,377.934894908457,465.122960494253,540.027223501339,-611.875538141491,-624.486303298506,-159.363342804246,2.72898578862678,-72.1752772184532
-72.0297261182022,-85.4332399223271,371.770276783756,457.203516706081,533.347528523279,-602.714877735539,-616.118391539674,-158.914874833597,2.66237690593677,-73.481634911268
-69.4607014373644,-83.6850028828516,357.219641586505,440.904644469363,518.379565362474,-585.239145989501,-599.463447435006,-158.558802965634,2.60112081032644,-74.8738000827827
-66.8794627299414,-81.9650142561299,334.722636556869,416.687650812998,495.54456638728,-559.880232949827,-574.96578447601,-158.278133663015,2.54379616739858,-76.3131194068957
-64.1298698415546,-80.2053022639284,322.453220855858,402.658523119789,483.0680956311,-544.707613747143,-560.783046169516,-158.124523049725,2.49035172551267,-77.9192207858026
-61.3784151118135,-78.4852590983044,292.991200292889,371.476459391186,453.513533796822,-512.451113479723,-529.557957466219,-158.081498075033,2.44083542890475,-79.5962389767347
-58.7078292879246,-76.8361336073232,249.145141456833,325.981275064152,409.659781208417,-465.974439408147,-484.102743727545,-158.121468663395,2.39317108819099,-81.2853350560797
-56.2893922829202,-75.3325374484082,235.239665648377,310.572203096796,395.780766192331,-449.726048945337,-468.769194110833,-158.196991014036,2.3441095299136,-82.8644535656171
-54.1293883601099,-73.9756368191174,209.543794670144,283.519431489253,370.288730487614,-422.124787805843,-441.971036264845,-158.451604775588,2.29333104188868,-84.4759679564723
-52.0925999205062,-72.6874695816782,202.763598625688,275.451068207362,363.744143712876,-413.593192070197,-434.188061731367,-158.736993524005,2.2435515631882,-86.0495239423302
-50.4123793390274,-71.5583355662034,170.639543085347,242.197878651554,331.837340297508,-380.055141780342,-401.201098007518,-159.003219355966,2.19457785619789,-87.4448837897568
-48.8851440445091,-70.461218757005,142.919370986523,213.380589743521,304.365046405154,-351.103719696672,-372.679794409158,-159.299204665639,2.14647075300835,-88.8379859086382
-47.4834511567331,-69.3931800035415,164.628743033452,234.021923037,326.365542650372,-371.748236611536,-393.657965458354,-159.636042421353,2.100757195576,-90.2428624178032
-46.1939370377019,-68.3522533662026,151.423840729739,219.776094095932,313.51460784937,-357.648395509249,-379.80671183775,-160.030617741816,2.06014937782955,-91.678364375618
-45.1336234223778,-67.3902029472566,118.064020086141,185.454223033385,280.510382701575,-323.617649106496,-345.874228631372,-160.420005597988,2.02635701745291,-93.0298026507277
-44.3925376725477,-66.5346097435428,83.7469400413492,150.281549784882,246.383404096963,-288.77651852937,-310.918590600363,-160.637040815476,1.99942324014697,-94.1024310719399
-43.9180090609583,-65.7561936606096,11.8958457034062,77.6520393640148,174.487837017676,-216.425538925216,-238.263723524877,-160.611684160855,1.98030715341698,-94.8554905002552
-43.718054817272,-65.0565771491715,-32.6677219648328,32.3888551843417,129.711079590289,-171.459468758993,-192.797991090899,-160.409135906555,1.96966564856789,-95.3525587573766
-43.7668967624387,-64.428251195155,-45.7101000435808,18.7181511515899,116.189950312727,-157.987539918392,-178.648894351128,-159.930743199541,1.96930715676611,-95.5024920043609
-44.0118451713313,-63.8386288490797,-73.5123923010691,-9.67376345198641,87.6343240885291,-129.665935785146,-149.492719462908,-159.166482914891,1.98023347470792,-95.327854065802
-44.3514252674485,-63.2416081428134,-90.2650762174929,-27.0234680746726,69.7294808574119,-112.077745521143,-130.967928396516,-157.99139647119,2.00316060371497,-94.7497883283745
-44.6852117317024,-62.5924496784806,-91.4097720761306,-28.8173223976548,67.2616592448658,-109.909397751749,-127.816635698529,-156.633958096172,2.03747322481351,-94.0415084177027
-45.0063607032495,-61.9038078823063,-120.655103115978,-58.7512952336766,36.4112951364723,-79.3337590602399,-96.2312062393105,-154.982501472982,2.0838967794653,-93.0786935906719
-45.2945791841105,-61.1659183276945,-136.41661095786,-75.250692630167,18.8570527634372,-62.0105702570102,-77.8819094005992,-153.132602030768,2.14106169052859,-91.9666837030657
-45.6198089471964,-60.4029737164774,-175.180456487866,-114.777482771391,-21.981696910352,-21.4314169694881,-36.2145817387849,-150.992064510187,2.20669506732736,-90.589090793702
-45.9551252026761,-59.6064100707019,-150.321258948215,-90.7148488775178,0.641036719509533,-44.3178643529279,-57.9691492209595,-148.683998098469,2.27829756924954,-89.0775880277709
-46.1697603047722,-58.7452184452621,-156.610860289909,-97.8656418446602,-7.97208108292134,-35.8441026815031,-48.4195608219871,-146.285202666648,2.35357654035232,-87.539984221382
-46.157990849093,-57.7914331633933,-150.552580751313,-92.7611475879262,-4.20905373548231,-39.5181068598593,-51.1515491741695,-143.912696762085,2.43083025375243,-86.1212635986941
-45.8962174612497,-56.7411622949102,-151.593085168523,-94.8519228736168,-7.56633790541421,-35.8245223893513,-46.6694672230276,-141.521390096642,2.50535716648009,-84.7802278017241
-45.4149064414282,-55.6135729463406,-135.688134205148,-80.0745612588041,6.03831584548193,-48.8783483130138,-59.0770148179341,-139.15157607674,2.57487397388609,-83.5380031304069
-44.7018216864615,-54.4080203953401,-120.275920349052,-65.8678999537235,19.3496733001773,-61.4145376454921,-71.1207363543707,-136.988636308096,2.63695734113824,-82.5806159127602
-43.7836575310618,-53.1415876891799,-81.1981224185418,-28.056534729352,56.4674450184775,-97.5613844481726,-106.919314606297,-134.975849335643,2.68971810137105,-81.8342616464568
-42.7369756408391,-51.8468680462864,-72.266621451683,-20.4197534053922,63.6099808853888,-103.615753144432,-112.725645549882,-133.145398955278,2.7312033817966,-81.2985309089894
-41.6422776298469,-50.5706829434901,-32.1153161451339,18.4553667983508,102.177747287274,-141.059399530217,-149.987804843851,-131.532438045494,2.76062538690271,-80.9617551020174
-40.5073172287887,-49.3209705050621,-1.56137402624917,47.7595964788144,131.440123358357,-169.170216477934,-177.98386975424,-130.224273275422,2.77722410919205,-80.9033027703563
-39.3652605410921,-48.1136632087369,19.6524642310051,67.7661274397381,151.652408577971,-188.23619248269,-196.984595150331,-129.218467710587,2.78147663638432,-81.104804501856
-38.2434704630542,-46.9749504448481,37.8223047040048,84.7972551488579,169.169722908747,-204.638613052958,-213.370093034768,-128.572837885906,2.77458031883774,-81.5978874410586
-37.1434841173154,-45.9072616121047,67.7198574309154,113.627119043019,198.704268654243,-233.090452243346,-241.854229738133,-128.227110695113,2.7573005282099,-82.3198490830207
-36.0857187298949,-44.9264038131548,87.2177118923377,132.144115705488,218.12976211883,-251.482203783119,-260.322888866385,-128.178773160899,2.73327706560201,-83.2523693477351
-35.0957049772971,-44.04220202102,108.939101599953,152.981303620974,240.08087506744,-272.469293188288,-281.415790232002,-128.434486611028,2.70728685645554,-84.3922845900177
-34.2637352989898,-43.2703590246519,128.033391913815,171.30375093846,259.599239367207,-291.179938389842,-300.186562115505,-128.882811177045,2.68303627635854,-85.6124521523931
-33.5894583225605,-42.6032850492529,150.101357128294,192.704642177534,282.26798332794,-313.196763093943,-322.21058982063,-129.505947643091,2.66067855656775,-86.9026625938418
-33.0189761404953,-42.0322518671986,164.26107429961,206.293326166804,297.259227438724,-327.637634064265,-336.650909790964,-130.357583624157,2.64056951496288,-88.3253317569594
-32.5323376999488,-41.546723743063,165.712746075762,207.259469818839,299.666753786231,-329.575091583236,-338.589477626356,-131.330007807512,2.62399990294719,-89.7832840644316
-32.1099102253203,-41.1435959540308,172.657460713373,213.801056667421,307.61286475729,-337.109750838911,-346.143436567629,-132.342379900206,2.61302414369731,-91.1987839461713
-31.7890434766651,-40.835763795325,180.701509898174,221.537273693499,316.663227174411,-345.842134868502,-354.888855187161,-133.351581493665,2.61013578257305,-92.5158176983337
-31.5586707581367,-40.6107228790356,169.143420800638,209.75414367968,306.125147457925,-335.067345478121,-344.119397599027,-134.365253919349,2.61647273794737,-93.7545310403008
-31.4224861026402,-40.4548081136964,166.691262409389,207.146070523108,304.588446545869,-333.377605922501,-342.409927933568,-135.263857410463,2.6333267260211,-94.8090492967418
-31.3852503999831,-40.3622293287893,150.684606022488,191.046835351292,289.397135842655,-318.119961917735,-327.096940846546,-136.05010549526,2.66242432490277,-95.6878761664624
-31.4270424781673,-40.3274041222689,149.108796727241,189.436200849521,288.515486753888,-317.237681681179,-326.138043325282,-136.70184247576,2.70484755087937,-96.374438353486
-31.5170751830317,-40.3260157687314,135.154269738016,175.480285506753,275.16065479474,-303.917447614843,-312.72638820056,-137.246102693798,2.76028236291589,-96.9200869250668
-31.6192653497711,-40.3278621447577,167.246051172565,207.573913317346,307.750084076593,-336.5400160733,-345.248612868307,-137.67469955096,2.82933335306139,-97.3468374061817
-31.7119857260967,-40.3208919821287,205.938191173655,246.259083155785,346.847677258394,-375.647589418507,-384.256495674558,-137.997412518769,2.91207356597728,-97.6765205366291
-31.7773449120954,-40.2997480170454,222.305518213313,262.605266230369,363.532906119949,-392.303447593549,-400.825850698511,-138.220584468141,3.00680343847917,-97.92083645108
-31.8123124366429,-40.2572060329396,235.981509065421,276.238715098362,377.472195504308,-406.172333693014,-414.617227289319,-138.378512190951,3.11217424792839,-98.1213061580109
-31.818331322923,-40.1876826003076,270.93096656696,311.118649167275,412.630567507856,-441.22101042204,-449.590361699426,-138.471712532159,3.22788840873119,-98.2840299318431
-31.8082707504402,-40.0945621552064,269.418925121084,309.513487276287,411.328958439602,-439.785314084802,-448.071605489574,-138.55811821328,3.35191510523504,-98.46355605808
-31.7730481529507,-39.9750933805648,262.987482387507,302.962575768076,405.134862522466,-433.426648459134,-441.628693686775,-138.666117918704,3.48126221624503,-98.6910245381276
-31.6969097240572,-39.8301891633482,276.892728090085,316.722917253442,419.305873878955,-447.390690582332,-455.523970021635,-138.801052768195,3.61209302067386,-98.970863604856
-31.5826056564389,-39.6714016126587,271.140667820235,310.8120694329,413.886003391606,-441.72793412234,-449.816730078568,-139.004660645671,3.74067492571,-99.3332590329988
-31.4397937454806,-39.5012384086512,254.55868264266,294.059921051327,397.700409769034,-425.276258499195,-433.337703162376,-139.277782111045,3.86394501531555,-99.7765437023966
-31.2667201974365,-39.3238790013389,231.110849736035,270.434728737365,374.768900087265,-402.05703472786,-410.114193531766,-139.679464794397,3.97858555681699,-100.355585793077
-31.0854384152909,-39.1438159221591,191.82346137764,230.967277299803,336.048804742678,-363.053425261185,-371.111802768067,-140.144525468261,4.08081789678243,-101.000709546104
-30.9057602790268,-38.9772156840604,157.405658686204,196.382874370253,302.187640372396,-328.924436613486,-336.995892018506,-140.613017648254,4.168964037927,-101.635801964211
-30.7597597684366,-38.8476831252839,91.4963954045228,130.344078529797,236.866400856002,-263.385928979786,-271.47385233662,-141.129773806822,4.24023164465519,-102.282090681553
