compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
-6669.35813532879,-8802.93923086905,-32494.3417843991,-23691.40255353,-76698.2236623438,72464.2022873777,70330.6211918375,46639.2186383075,2435.33676036271,55442.1578691765
-5695.66859915568,-11139.6394167672,-35769.2079385375,-24629.5685217703,-75950.6436129015,72686.6650206255,67242.6942030139,42613.1256812436,2431.6900068796,53752.7650980108
-5888.60165933186,-14243.8819764006,-39539.1576421537,-25295.275665753,-75074.9135321527,71614.1089869166,63258.8286698478,37963.5530040948,2427.7971140957,52207.4349804954
-7144.01419727204,-17993.7118399041,-43611.9194504438,-25618.2076105397,-74010.6313191628,69290.4561652126,58440.7585225806,32822.5509120409,2423.83904332192,50816.262751945
-9283.0387169776,-22216.0508830158,-48005.5661859787,-25789.5153029628,-72927.1242915462,66063.8156415258,53130.8034754876,27341.2881725247,2419.73006695714,49557.3390555405
-12175.2305820535,-26783.6871991831,-52502.3402180346,-25718.6530188516,-71725.0804282208,61965.4018431519,47356.9452260223,21638.2922071708,2415.55199698453,48421.9794063538
-15736.9898162067,-31612.2392274771,-56979.9353901908,-25367.6961627137,-70374.4808215482,57049.1471654642,41173.8977541938,15806.2015914801,2411.65616012263,47418.4408189572
-19863.8193994642,-36613.1082239644,-61309.6730181308,-24696.5647941663,-68848.7970191581,51393.2897256077,34644.0009011075,9947.43610694114,2408.31210591378,46560.5443309055
-24413.6851557934,-41679.424677195,-65379.1857802211,-23699.7611030261,-67133.0127759536,45124.7921703718,27859.0526489703,4159.29154594423,2405.46455021169,45838.7162231392
-29314.5007443995,-46751.9091936996,-69144.1597920358,-22392.2505983361,-65243.5412924125,38332.1651511705,20894.7567018703,-1497.49389646578,2403.12460315747,45254.4152972339
-34503.0566074742,-51779.466333737,-72707.8419892943,-20928.3756555573,-63328.9265020105,31227.1279377582,13950.7182114955,-6977.65744406181,2401.25804322195,44801.8088896752
-39895.6727697428,-56673.0721543917,-75967.3420222622,-19294.2698678706,-61363.0781019461,23867.0575438037,7089.65815915483,-12204.6117087157,2399.65221160038,44468.4604456759
-45466.5927762439,-61385.3493897786,-79049.14449311,-17663.7951033314,-59526.373402466,16458.0420306423,539.285417107641,-17124.5096862238,2398.26140442023,44260.8397035548
-51184.8117585163,-65879.8202256187,-81763.1563581366,-15883.3361325179,-57661.508855986,8873.70350981723,-5821.3049572852,-21704.641089803,2397.00641234757,44175.1791358157
-57051.8573309089,-70164.2942274526,-84274.4732579069,-14110.1790304543,-55963.1671051096,1307.22266965029,-11805.2142268934,-25915.3932573477,2395.91289544964,44248.9009701049
-62994.593477294,-74162.3989201658,-86592.7965691977,-12430.3976490319,-54481.8698588538,-6117.7873612732,-17285.592804145,-29715.9904531769,2394.936257167,44446.4084669889
-68929.9930773737,-77784.2198783354,-88464.7025140828,-10680.4826357474,-53032.3215948555,-13503.907395976,-22358.1341969378,-33038.6168326852,2393.7640865421,44745.6030456502
-74785.4816627523,-80967.7507022508,-89868.4312318621,-8900.68052961133,-51657.7490206847,-20735.0111333673,-26917.2801728658,-35817.9607024772,2392.72150870027,45149.7899997736
-80432.1264244674,-83629.2942175159,-90778.2134391574,-7148.91922164153,-50421.7716710371,-27619.040443179,-30816.2082362276,-37965.1274578691,2391.31431025127,45664.1667596468
-85698.2873112853,-85658.8865879448,-91061.7114436019,-5402.82485565709,-49248.7431730819,-34059.4055300793,-34020.0048067388,-39422.8296623959,2390.13860812415,46236.0569255489
-90397.4810094043,-86949.0982424261,-90659.1919088738,-3710.09366644769,-48128.8552776365,-39879.8575863071,-36431.474819329,-40141.5684857767,2388.76814546063,46807.5297566495
-94398.5639458804,-87458.0757939935,-89497.0542039535,-2038.97840996003,-46998.1216138387,-45013.2143923575,-38072.7262404706,-40111.7046504306,2387.22793968419,47346.3711435629
-97604.7161046445,-87163.7418773812,-87654.5681955056,-490.826318124393,-45963.7537904134,-49255.5489362194,-38814.574708956,-39305.4010270804,2385.41337801174,47858.3408503007
-99902.8367039271,-86045.3832553916,-85121.4760717495,923.907183642129,-44993.4490372354,-52526.1717920903,-38668.7183435548,-37744.8111599127,2383.21587460142,48300.5720954789
-101221.556779543,-84122.6708012489,-81983.159172827,2139.51162842186,-44113.417245473,-54727.7015483422,-37628.8155700484,-35489.3039416265,2380.43798572753,48633.3668596224
-101560.746231931,-81457.7475344301,-78192.7883717832,3264.95916264682,-43231.065885562,-55952.2435837539,-35849.2448862532,-32584.2857236063,2377.43676261485,48873.4618108237
-100991.55607713,-78156.9915796231,-73985.3285951085,4171.66298451463,-42490.0053650249,-56127.4624109667,-33292.8979134593,-29121.2349289446,2374.08830113889,49035.7566506784
-99530.0654601603,-74276.126869783,-69619.0090657888,4657.11780399413,-42052.3076063971,-55107.329342324,-29853.3907519466,-25196.2729479525,2370.42851143924,49079.8539218304
-97247.1492642369,-69919.7499613611,-65262.875524598,4656.87443676311,-41979.0448897933,-52901.4768145769,-25574.0775117011,-20917.203074938,2366.62755986669,49002.5468864231
-94252.1845776449,-65209.2839382102,-60747.1186124485,4462.16532576166,-41973.1373740713,-49916.1642842173,-20873.2636447827,-16411.098319021,2362.88291935622,48798.1856191892
-90637.920864715,-60242.5409298332,-56126.964687888,4115.5762419452,-41998.1556013616,-46281.1527757555,-15885.7728408737,-11770.1965989285,2358.61248759794,48472.3443309047
-86530.9843899843,-55131.2527884674,-51652.3450305897,3478.90775787772,-42185.3720837226,-41991.4232349118,-10591.691633395,-7112.78387551728,2354.18907134987,48018.4689129502
-82032.9254904104,-49949.9087437134,-47250.2131507587,2699.69559295471,-42374.9930390515,-37308.0486806295,-5225.03193393245,-2525.33634097774,2349.88377072938,47424.5724027356
-77241.6044101245,-44787.9788123542,-43013.8062181062,1774.17259424794,-42593.441715378,-32302.5319770617,151.09362070865,1925.26621495658,2345.63071768477,46713.2450273108
-72227.1707651859,-39698.0757399421,-38974.1906088392,723.885131102914,-42812.4787340051,-27073.2385446523,5455.85648059143,6179.74161169434,2341.45348652844,45877.8173516365
-67009.1741356737,-34687.717332126,-35334.7069765763,-646.989644450255,-43188.113993869,-21483.2212019094,10838.2356016383,10191.2459571881,2337.83893989533,44878.963289314
-61589.1346329166,-29753.2652387474,-32014.2094237156,-2260.94418496817,-43607.0663543109,-15647.2802093702,16188.5891847991,13927.6449998309,2334.78806923553,43680.9102385783
-56025.5023297298,-24930.4204518373,-29131.7028912893,-4201.28243945204,-44180.7624554136,-9512.75843352573,21582.3234443668,17381.0410049148,2331.98144079052,42311.461456752
-50307.0228155797,-20215.4388322003,-26499.7446107416,-6284.3057785413,-44694.4838904532,-3283.24039548338,26808.343587896,20524.0378093547,2329.29852964309,40739.476641555
-44424.7236372835,-15617.1581600528,-24179.8233283777,-8562.66516832491,-45159.6905476435,3062.29982616351,31869.8653033943,23307.2001350694,2327.33291580358,38924.3582951221
-38372.3282988585,-11132.594675702,-21998.1151521642,-10865.5204764622,-45375.3750577705,9328.83619809004,36568.5698212466,25703.0493447843,2325.78943917805,36835.6440204863
-32245.1599575038,-6817.80635271946,-20040.6037936141,-13222.7974408946,-45430.0004340669,15509.5354899036,40936.8890946879,27714.0916537933,2324.69501334045,34531.8980065127
-26150.5158950967,-2751.58903804412,-18099.6778518539,-15348.0888138098,-45067.5727414206,21241.1869912503,44640.1138483029,29292.0250344931,2324.13014492644,32043.6140725372
-20210.1294707285,988.653068322741,-16344.4942942287,-17333.1473625514,-44421.1638731696,26535.1339949529,47733.9165340041,30400.7691714527,2324.09959251173,29412.11610313
-14517.0823118615,4334.32687319305,-14810.4608024604,-19144.7876756535,-43498.258581705,31305.6558123027,50157.0649973572,31012.2773217038,2324.47954245916,26677.9504485107
-9208.06992301052,7211.26386714611,-13444.8926997663,-20656.1565669124,-42220.328082322,35337.6568750708,51756.9906652274,31100.834098315,2325.3987157593,23889.5702311689
-4430.70627231415,9551.76167639272,-12183.2474179003,-21735.0090942931,-40521.5478223753,38417.56098241,52400.0289311169,30665.0198368238,2326.71943234884,21113.2581604311
-295.367347068417,11340.7293880659,-11225.6306581305,-22566.3600461964,-38656.997526364,40690.0131767139,52326.1099118482,29759.7498656518,2328.38299741829,18419.0204775859
3143.56596125179,12592.132490715,-10496.4500449185,-23088.5825356335,-36605.6505940839,42079.2553363478,51527.821865811,28439.2393301775,2330.03878101205,15847.1068394625
5873.11408953161,13346.0330327713,-9958.4853107107,-23304.518343482,-34403.8438427146,42608.6034469626,50081.5223902023,26777.0040467203,2331.64551471639,13430.9710139491
7919.4941631244,13652.9152685559,-9548.17406916302,-23201.0893377189,-32047.5506869555,42300.0350196431,48033.4561250746,24832.3667873557,2332.99016956316,11179.4515187998
9331.17197284676,13583.2485999812,-9350.95943451797,-22934.2080344992,-29684.3021001983,41349.286465756,45601.3630928905,22667.1550583913,2333.81239271102,9083.90645841011
10182.7229842916,13219.2979633224,-9273.64347475089,-22492.9414380732,-27294.476247506,39811.5366227451,42848.1116017759,20355.1701637026,2334.33739094749,7135.87220038026
10573.5164756926,12652.1938251895,-9286.58709242267,-21938.7809176121,-24922.7072547379,37830.4448254288,39909.1221749257,17970.3412573136,2334.22109499833,5318.1474321241
10629.0510758623,11992.8855024473,-9254.27283838438,-21247.1583408316,-22512.757223531,35475.0411228119,36838.8755493969,15591.7172085653,2333.23282341859,3598.83170611799
10488.6791284455,11345.6159351326,-9083.08424118095,-20428.7001763135,-20037.8171172491,32857.7368246822,33714.6736313693,13285.9734550558,2331.24057898761,1940.35751992325
10265.887540513,10795.2991276151,-8570.25628125037,-19365.5554088654,-17384.0433008312,29978.139179477,30507.5507665791,11141.9953577137,2328.20833813281,346.696230098596
10091.670415224,10422.6539389951,-7839.43116065315,-18262.0850996483,-14739.7164751024,27155.6810427215,27486.6645664926,9224.57946684432,2324.29415239507,-1198.07447215079
10048.2822391343,10250.7194926129,-6794.1300623584,-17044.8495549713,-12018.1160543413,24386.0453857459,24588.4826392245,7543.63308425327,2319.64709227033,-2707.08640835962
10226.0981194299,10305.384757331,-5361.15898604314,-15666.5437433741,-9161.28948972377,21701.7437967319,21781.030434633,6114.48669125893,2314.35618757831,-4190.89806607204
10623.5070817747,10549.7851448347,-3663.01231292101,-14212.7974577557,-6301.24549115151,19233.47945946,19159.75752252,4946.96006476431,2308.7268865338,-5602.82508007041
11228.2082954593,10930.437312331,-1759.78602394784,-12690.2233362788,-3468.92033764314,16999.4595001257,16701.6885169974,4011.46518071853,2302.33086702323,-6918.97213161246
11998.3907757445,11372.3018777367,125.981219969264,-11246.3206577674,-817.175632363368,15111.1136648136,14485.0247668057,3238.70410903834,2295.54725670568,-8133.59776869833
12863.6304232942,11790.9265078028,2155.15445550108,-9635.77205230177,1851.28920498932,13301.0577439691,12228.3538284778,2592.581776176,2288.71652566425,-9198.34473162685
13734.9608007597,12106.4079414352,4092.25317681107,-8014.15476462413,4350.74760838859,11666.305657868,10037.7527985435,2023.5980339194,2282.09246549689,-10082.8099075158
14518.8989347236,12239.6245969096,5904.6900593151,-6334.93453759451,6687.98137074808,10106.791308468,7827.51697065399,1492.58243305948,2275.87374449244,-10747.0421638501
15126.9323167855,12121.0014837631,7466.96548924838,-4654.03599451471,8778.84906336485,8618.26086351306,5612.33003049066,958.294035975964,2270.17761009242,-11162.7074477871
15489.0373040468,11712.3074128627,8588.06141886375,-3124.24599399896,10456.3695317619,7297.92270107704,3521.19280989295,396.946815894004,2265.25492879212,-11315.3605969687
15528.9073395956,10976.30933902,9121.01620607909,-1855.29313294086,11604.203808657,6185.66692133206,1633.06892075646,-222.224212184396,2260.96339039352,-11198.5335512043
15181.8982949421,9882.55910550635,9116.93187083333,-765.627234673027,12318.6649018472,5120.45105417911,-178.888135256627,-944.515369929655,2257.21766108416,-10827.074475436
14436.8938229378,8455.53554652321,8677.90754786552,222.37200134233,12710.2724297724,3980.98618317247,-2000.37209324216,-1778.00009189983,2254.36479000703,-10233.535638423
13321.735275306,6736.54993106717,7815.45935941836,1078.90942835118,12782.9270482758,2791.35962802407,-3793.82571621472,-2714.91628786353,2252.55140099388,-9451.46621893071
11848.4604207138,4767.37739431162,6498.40140123976,1731.02400692815,12490.463242873,1609.90033629177,-5471.18269011044,-3740.15868318229,2251.90315845092,-8507.5360774939
10033.156480523,2589.59618507217,4754.70502872419,2165.108843652,11854.2635715076,431.0349599716,-7012.52533547925,-4847.41649182724,2252.14205095616,-7437.01267689944
7895.18155306937,256.832341425397,2837.15582988445,2580.32348845904,11106.0588480186,-957.421613193775,-8595.77082483774,-6015.44733637869,2253.45568175544,-6272.27967780412
5516.0505016733,-2147.45859818421,663.808354204707,2811.26695238892,10110.8629705865,-2339.02762192052,-10002.536721778,-7191.26976938912,2255.78484699271,-5043.8111712049
2962.12864585043,-4565.85980905797,-1632.32227218157,2933.53753687641,8983.33607387478,-3762.40818185769,-11290.3966367661,-8356.85909988968,2258.79924616666,-3790.99929083171
304.772475015732,-6936.51368755702,-3931.33381339489,3005.17987416212,7813.49901466969,-5246.35865730409,-12487.6448198768,-9482.46494571471,2262.36788234987,-2545.95125815772
-2396.01435737715,-9208.56311046409,-6237.19218283716,2971.37092762694,6561.17112374233,-6691.21835822524,-13503.7671113122,-10532.3961836852,2265.96712289423,-1323.83307322115
-5056.50553463331,-11319.6051436424,-8442.87348498584,2876.73165865654,5278.39279248695,-8065.15622333822,-14328.2558323473,-11451.5241736908,2269.74210378201,-131.919030048391
-7621.44650998092,-13239.1561208877,-10451.1889045868,2787.96721630092,4049.50260619431,-9397.54537919084,-15015.2549900976,-12227.2877737967,2273.40373698438,1011.86834709099
-10060.17671701,-14948.2471143482,-12149.0305982796,2799.21651606853,2988.57758922855,-10771.7732061657,-15659.8436035039,-12860.6270874354,2276.98110007279,2087.62002691277
-12350.9342644528,-16436.4496093033,-13669.3233607589,2767.12624854441,1962.45617477127,-12032.8893045605,-16118.404649411,-13351.2784008666,2280.50113466353,3085.17120843666
-14494.2873561992,-17710.3274880053,-14965.4437275271,2744.88376047822,1006.73095398534,-13217.0103877387,-16433.0505195448,-13688.1667590666,2284.00792244585,4022.16072893873
-16516.2729018347,-18781.6267713664,-16093.2394272206,2688.38734414588,74.4483605480269,-14303.4724558499,-16568.8263253816,-13880.4389812357,2287.24880653285,4901.18779013071
-18418.6611898977,-19652.4514005447,-17040.7811297665,2611.6702707782,-818.837268500261,-15309.6697583439,-16543.4599689909,-13931.7896982127,2290.15416305352,5720.66170233198
-20200.3290371273,-20312.7956097064,-17897.9049271553,2414.89068255103,-1766.36503053996,-16140.8969912408,-16253.3635638199,-13838.4728812688,2293.06701534653,6474.32272843753
-21837.4334550908,-20745.5680438374,-18650.5981520647,2094.96989177268,-2754.75137925209,-16786.7185901228,-15694.8531788694,-13599.8832870967,2295.96348571584,7145.68475674061
-23291.0143510196,-20924.5359704598,-19223.2854772431,1701.2504932168,-3720.66776268477,-17271.3088268723,-14904.8304463126,-13203.5799530958,2299.03776146252,7720.95601736409
-24503.5160199343,-20814.6280891328,-19668.5819849774,1146.04610415546,-4725.49205841634,-17475.7940085508,-13786.9060777494,-12640.8599735939,2302.22995296709,8173.7681155389
-25439.4624789096,-20393.44769747,-19840.9189324121,552.528765057947,-5650.36465341427,-17483.5724570531,-12437.5576756135,-11885.0289105556,2305.52536844221,8508.41878691441
-26056.6151273201,-19654.1785162228,-19717.7189923046,-63.5404760817992,-6463.71139986212,-17284.0440389743,-10881.607427877,-10945.1479039588,2308.85968848361,8709.03061226394
-26336.1251423677,-18598.1344719515,-19352.4954425793,-754.360970627802,-7213.55158207734,-16810.5434863774,-9072.55281596114,-9826.91378658895,2312.03007391301,8771.22068536256
-26253.5197511071,-17234.6169485662,-18719.8501038557,-1485.23315528953,-7867.76547349694,-16070.9696022306,-7052.06679968975,-8537.29995497928,2314.78467537947,8697.31699358688
-25821.9416984657,-15600.0688651991,-18025.3953963365,-2425.32653113734,-8604.05049124591,-14900.5772006355,-4678.704367369,-7104.03089850633,2317.31400658423,8496.03796669281
