compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
-257.892564600078,-182.048089077548,-494.406386194178,-312.358297116615,-61.5195128646472,-228.301363563238,-152.456888040723,-464.815185157327,-31.9283118278165,-282.767096079793
-195.179048956165,-95.5794494591619,-321.697419429995,-226.11796997082,74.1528962152941,-301.487494272252,-201.887894775258,-428.005864746072,-32.1555491007827,-332.42641528691
-125.591275025811,-4.70664073044296,-142.167964045738,-137.461323315281,215.145968868321,-373.091562368621,-252.206928073256,-389.668251388538,-32.3543184744817,-384.961610658091
-49.1252694472636,90.5084245751232,35.0894502698858,-55.4189743052295,353.348332589437,-435.00744790252,-295.373753880138,-350.792728185369,-32.5338458658326,-441.301152760494
35.1235255110147,189.153316841754,212.134291152339,22.9809743105921,492.375168469552,-489.9485842092,-335.918792878454,-312.937818567868,-32.6969412506728,-502.091135409636
122.908729144889,287.194505142017,416.283586323961,129.089081181949,660.597850364388,-570.516053102753,-406.23027710562,-277.14119592367,-32.8269318832598,-564.335701065683
213.516133630452,383.687548183067,567.024366699932,183.336818516896,776.776872094859,-596.185541465087,-426.014126912478,-242.677308395593,-32.9248030006616,-626.36485657863
306.846056946574,478.202428040798,693.240369637511,215.037941596732,870.861269982708,-597.012054651016,-425.655683556793,-210.617741960066,-32.9968416148704,-688.820170000858
399.845416235082,568.686886156619,860.496882998029,291.809996841443,1007.50265895656,-640.690790260423,-471.84932033891,-180.039323497476,-33.0335475389496,-748.726209654086
489.2020435304,652.311957982769,1016.07036207139,363.75840408862,1133.59645212889,-677.438314189852,-514.328399737494,-150.569995648883,-33.043905591375,-802.881953631645
579.196193795424,732.382292993229,1132.60490966894,400.222616675734,1221.7383640112,-675.571430655892,-522.385331458112,-122.162714782385,-33.0292604401214,-854.545007775576
668.188917893799,808.039625262797,1234.69623981108,426.65661454829,1296.41076963888,-661.219417833961,-521.368710464949,-94.7120959166588,-32.9975660888591,-902.751721179437
750.933356060646,875.439828877244,1350.51592940463,475.076100527421,1387.22206860483,-669.244256219904,-544.737783403305,-69.6616828759063,-32.9555436756973,-945.101511753119
827.771978630215,935.351678614308,1466.73885490592,531.387176291606,1480.49958595455,-685.620079286679,-578.040379302595,-46.6532030109838,-32.8924719623456,-982.004881625271
897.47273899778,987.162087466416,1574.63382649048,587.471739024097,1567.89033298943,-703.228056796737,-613.538708328111,-26.0669693040179,-32.8104628050669,-1013.2290567704
956.291995840427,1028.63768662606,1615.82472190037,587.187035274297,1592.16652158604,-668.578660438837,-596.232969653205,-9.04593437891669,-32.7041346932383,-1037.68362100497
1006.22717363111,1062.18091240822,1623.23334215897,561.05242975077,1586.49889135866,-612.848567952712,-556.894829175632,4.1576005751612,-32.5768502251644,-1058.02331183306
1048.2637207308,1088.57507552254,1578.13332684956,489.558251327057,1532.25054150854,-516.418739657883,-476.107384866148,13.4508664608855,-32.4319188801546,-1075.12420906161
1083.94463388413,1110.05440599901,1579.41601385473,469.361607855682,1526.07678907795,-474.402270156069,-448.292498041165,21.0691098145209,-32.2701149622198,-1088.98529618447
1113.39780630967,1127.26912451357,1557.30900047617,430.039875962611,1497.23506947493,-415.932892892329,-402.061574688477,27.9783012741411,-32.0956297270844,-1099.2908232394
1140.05605265733,1142.40899898003,1501.60890511571,359.199906135711,1436.2522914895,-328.111630769992,-325.758684447332,33.4412216883705,-31.9153919378498,-1108.96777729164
1163.53988042113,1154.91637333473,1449.05405537426,294.137682039546,1381.11336642362,-249.302019799047,-257.925526885454,36.2121551540797,-31.7285337965526,-1118.70421818065
1186.06264073811,1166.76276406146,1334.22630078602,167.463536724527,1265.2713211846,-110.744325702596,-130.044202379227,37.4193343453006,-31.535645256123,-1129.34342971619
1207.12804399385,1177.58652894937,1238.3530464303,60.7665174809316,1169.604063981,6.18471293553313,-23.3568021089652,37.4097153719456,-31.3392670773488,-1140.17681357741
1226.91697092212,1187.43409139109,1207.75819853262,20.3241071415449,1141.3145277256,54.4548335378231,14.9719540067776,35.2960611483289,-31.1476096586969,-1152.13803024276
1245.09441677122,1196.12408883155,1123.12387171112,-73.00021712043,1059.91199935274,154.211357134605,105.24102919491,32.2408120744765,-30.9710602838937,-1163.88327675707
1261.62068514549,1203.89983906896,1027.94257572895,-175.957263340006,968.505556506174,262.310230716283,204.589384639744,28.6321212997453,-30.8048979230301,-1175.26771776921
1275.33509162377,1209.49665969502,911.182872240701,-298.31378745431,856.744407171608,387.93723229805,322.098800369238,23.7850129149091,-30.6534521541363,-1185.71164678007
1286.90717183508,1213.58560784464,807.105503272779,-406.480104571845,758.3685320801,498.023556194765,424.701992204316,18.2218876324698,-30.5150835601917,-1195.36372021215
1296.36153657833,1215.90189767005,709.289646999845,-506.612250670204,668.581233019575,597.400145254509,516.940506346188,10.3282556759823,-30.3801583042725,-1205.57364199405
1304.35232428828,1217.16873316351,623.287131365803,-593.881601797712,591.625290811862,682.483550821476,595.299959696681,1.41835789897531,-30.2434826549365,-1215.7503752645
1310.87095119756,1217.53104358551,566.971929398476,-650.559114187046,545.870100395447,734.898057727812,641.558150115768,-9.00096407127394,-30.10279307429,-1226.53200765675
1316.36175334848,1217.22211074109,525.445045215171,-691.777065525939,516.605366764763,769.799022579241,670.659379971836,-21.1176855540921,-29.9573640044754,-1238.33979629518
1320.16423699659,1215.73661710547,457.227423286666,-758.509193818824,461.186657999139,829.160251218725,724.732631327603,-33.7765624912193,-29.8173277787372,-1249.5131795967
1322.20141989805,1212.94272856413,430.793554005192,-782.149174558967,448.58411559009,843.923674428629,734.664983094704,-47.4841914642499,-29.693629879326,-1260.42692002838
1322.85434437211,1209.1008976532,355.918921490931,-853.181976162252,388.1673878408,905.098384433309,791.344937714363,-61.8370384478967,-29.5885720980271,-1270.93793610107
1322.27831631305,1204.5422203824,323.736858563263,-880.805361819121,370.835114598978,921.940344537272,804.204248606586,-76.6011132125294,-29.5028571768124,-1281.14333359489
1320.51402410384,1199.23455645623,315.601818536708,-883.632737919521,377.324624036849,913.754469180757,792.475001533136,-91.1577363863829,-29.4349308862257,-1290.39229284258
1316.51077681901,1192.46342893935,345.612830040525,-846.850598898864,420.97639190218,866.150062810478,742.102714930827,-104.747883968048,-29.3843221063534,-1297.2113129074
1310.72039281502,1184.6468481613,361.22085918958,-823.425988971755,449.185883220961,832.186358184082,706.112813530326,-117.313175441418,-29.3481514100023,-1301.96002360271
1303.87995303071,1176.20557832213,345.731448038281,-830.474130283876,445.812927816467,828.737651352302,701.063276643768,-129.410853640135,-29.3293738619157,-1305.61643196223
1297.0173315548,1168.01466044537,285.583367551346,-882.431292894009,397.597764540308,870.098736807653,741.096065698167,-141.335227195837,-29.3208302068559,-1309.34988764118
1289.81404853531,1159.6853694748,243.998943519951,-915.686425954901,367.70968425415,892.777757501271,762.649078440735,-153.037347514141,-29.3266067799201,-1312.72271698895
1281.78991764777,1150.87330696918,197.145027711981,-953.728279257247,332.09828224178,920.343890857705,789.427280179146,-164.300999078092,-29.3477445482968,-1315.17430604731
1272.81505160252,1141.124909206,157.713750115342,-983.411159090669,304.137766982079,939.290465513708,807.600323117238,-175.810835973424,-29.3868191066866,-1316.93574517944
1262.08912429819,1129.93825717362,177.676513115577,-952.261744058049,334.878858936369,897.76340355811,765.612536433581,-186.64920762447,-29.4468618036808,-1316.5874647981
1249.36673200509,1117.05179157075,161.527116658707,-955.524674912066,329.137271145891,890.699295311204,758.384354876838,-197.140320035246,-29.5301655480317,-1314.19211160602
1235.36864068121,1103.17660285828,206.294540137889,-896.882062720401,383.779787086208,821.955874116548,689.763836293561,-207.118226426865,-29.6329794785167,-1310.29482928513
1220.36129709807,1088.67769065212,246.090405611577,-842.587285040549,432.943799047842,757.666656729836,625.983050283951,-216.60423475662,-29.7508413203272,-1305.28192540874
1204.59459117886,1073.68529708432,339.41005216808,-734.275244916234,534.606866994345,640.105414239123,509.196120144557,-225.079124771679,-29.8823099454209,-1298.764421856
1188.6007468216,1058.85755483175,419.199891049535,-639.657663782239,621.826345748816,536.748452956853,407.005260966999,-232.652402815227,-30.025948115939,-1291.509957647
1172.64935062755,1044.21836286308,496.997338197018,-547.221024666078,706.044427032993,436.432402155675,308.001414391217,-239.219610274871,-30.1725214388543,-1283.43797313793
1156.60491014933,1029.72759691551,570.732103927426,-458.995492988101,785.597798996002,340.689432091246,213.812118857367,-245.183374130742,-30.3176790621389,-1274.91097104624
1141.05573768398,1015.85393587465,712.74712397726,-303.106811897376,932.67394837227,177.924124950271,52.7223231409425,-250.384488756439,-30.4576643614392,-1266.23842463108
1125.55319680204,1002.0716890795,816.299219714065,-185.77246936545,1040.52495641927,54.4332341655421,-69.0482735569588,-254.820742922438,-30.5950062171943,-1256.89243200192
1110.29020961988,988.626824213643,947.134062639341,-41.4927615743183,1175.31492767723,-95.7525607859126,-217.415946192137,-258.90870776645,-30.7278427285441,-1247.5355319801
1095.71344873978,975.866925684361,1072.26759066532,96.4006649809902,1303.98954172334,-239.128341003953,-358.97486405936,-262.574199078374,-30.8522480203676,-1238.4411247627
1081.92939424822,964.000763894358,1217.95006289265,253.949298998281,1453.03652538516,-402.068816842793,-519.997447196644,-266.048148198367,-30.9616857058334,-1230.0489120927
1069.3819419687,953.458078100443,1329.99781094108,376.539732840647,1568.53660006425,-530.205980764966,-646.129844633205,-269.590111792559,-31.0513226693902,-1223.04818989299
1057.83559337861,943.921781325029,1473.11404128126,529.192259956235,1715.19348136149,-688.485963989597,-802.399776043168,-273.207516086939,-31.1280760067107,-1217.12929741198
1047.47931024278,935.704456547629,1564.46770652439,628.763249976774,1809.6045971984,-793.31933008894,-905.094183784117,-276.330933807347,-31.1940431333416,-1212.03539035496
1037.81108098576,928.406978724006,1618.6955804276,690.288601703604,1866.53469910002,-859.965590775233,-969.369693037016,-279.081091333412,-31.2419726609811,-1207.48807005741
1028.76681459212,921.762385248599,1643.39553083812,721.633145589546,1893.8137157885,-896.313825617453,-1003.31825496097,-281.685109371416,-31.2669244210555,-1203.44749462001
1020.12741837048,915.559574505048,1627.26350765645,711.70393315141,1880.06541856933,-891.210843143202,-995.77868700865,-284.074753857229,-31.2728429443579,-1199.63432836228
1011.88941348075,909.779865082842,1618.49850378782,708.718638704981,1873.47258687027,-892.84983240197,-994.959380799884,-286.240742094911,-31.2666590124532,-1196.02060717774
1004.95502751783,905.255350648763,1574.17764382513,668.922293176366,1830.65597406015,-856.946798337396,-956.646475206454,-287.724182030084,-31.2458517950646,-1192.97953267885
999.939422965679,902.389367117939,1548.29641620077,645.907049082852,1805.94035989417,-837.204158787365,-934.754214635108,-288.847165552213,-31.2032218588507,-1191.23653267018
996.221727996683,900.670262376436,1555.15774073272,654.487478356275,1813.47643107282,-848.405188061462,-943.956653681722,-289.469175325449,-31.1504849853122,-1190.13943770188
992.300640785448,898.486546293158,1566.96357308902,668.477026795859,1825.59013584562,-864.377530734721,-958.191625226976,-289.714598431127,-31.088035674507,-1188.20114472428
987.919589125751,895.607908725932,1582.44708550113,686.839176775204,1841.68224414764,-884.789552209551,-977.101232609358,-290.262055834194,-31.0268971876332,-1185.86996456011
983.849760424458,892.977678370108,1614.12879520285,721.151116832755,1874.18301936804,-921.297306248175,-1012.16938830252,-291.018271469754,-30.964047304567,-1183.99594983988
979.733910059263,890.317360713473,1642.51142339048,752.194062676995,1903.90140321204,-955.067955141944,-1044.4845044877,-292.290441810723,-30.900461989153,-1182.6078025242
975.723133301212,887.821375576131,1655.70431578132,767.882940205197,1918.29782168886,-973.410493680622,-1061.31225140569,-293.429311200491,-30.835805292926,-1181.25068677661
971.552066960277,885.323973299337,1622.96144433442,737.637471035093,1887.05563419173,-946.279715933838,-1032.50780959481,-294.870338559741,-30.7761487024165,-1180.19431185906
966.360779577549,881.980015253388,1571.11785739015,689.137842136779,1837.2627684678,-901.628367370767,-986.009131694925,-296.871289558132,-30.7263784804815,-1178.85130481151
960.810608835589,878.327175715566,1503.25079464704,624.923618931484,1771.53793087835,-841.417542094267,-923.900975214331,-298.977356282854,-30.6902200515199,-1177.30453199839
954.828376900355,874.355641744124,1416.86757947067,542.511937726547,1687.16956813849,-763.003187635563,-843.475922791803,-300.963985065271,-30.6619963974531,-1175.31962680938
948.471230756195,870.030918213508,1395.45306293967,525.422144726168,1667.70014035266,-749.874052796817,-828.31436533954,-302.892220613369,-30.6451432003711,-1172.92313882685
941.553626378805,865.285883137782,1345.68899953217,480.403116394383,1619.93893465216,-709.026211952783,-785.293955193804,-304.890838799405,-30.6409036794135,-1170.17672193718
934.115420832173,860.468496442698,1281.3578429011,420.889346458391,1557.49554187223,-654.0307984759,-727.677722865395,-306.788376407004,-30.6506774358425,-1167.25687284969
926.848904981437,856.212509137361,1249.7949871447,393.582478007345,1527.82625728268,-631.651059074258,-702.28745491834,-308.704976910989,-30.6737067730123,-1164.91748604836
920.204881556173,852.858223774341,1184.19849644189,331.340272667542,1463.62049611394,-574.121966153851,-641.468623935709,-310.128351268175,-30.7063515960753,-1162.98657504251
914.454675615796,850.626042695894,1138.80148339823,288.175440702354,1419.35178721578,-535.647111203907,-599.475744123834,-311.300303421483,-30.7499996039134,-1161.92634611735
908.861804446268,848.699626822361,1077.05464223212,228.355015409727,1358.2701002732,-480.2178107788,-540.379988402707,-312.024972992974,-30.8095149518906,-1160.72459981536
