compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13941.8106478922,-10799.5358399438,-15124.8413773355,-4325.3055373917,-13307.3380141867,1253.04698672889,4395.32179467735,70.0162572856465,1887.51962043438,10869.5520972294
-13891.5666318562,-10753.2247349967,-15051.4258269349,-4298.20109193814,-13225.3108968359,1221.5604905469,4359.90238740641,61.7012954682673,1887.8162255672,10814.926030465
-13843.6912645957,-10704.8173879133,-14952.7426022257,-4247.9252143124,-13118.650000594,1162.96560125589,4301.83947793829,53.9142636258891,1888.00686525763,10758.7316515392
-13799.3004399279,-10653.7405207429,-14835.6761713688,-4181.93565062595,-12994.4650533968,1083.07404732342,4228.63396650851,46.6983158825609,1887.90943385453,10700.4388366254
-13760.2978607728,-10600.8183906175,-14701.0312353969,-4100.21284477932,-12853.7128469334,981.055968091302,4140.53543824658,40.322593467253,1887.64098193067,10641.1409840848
-13728.0548567294,-10546.6311295879,-14551.3481593041,-4004.71702971628,-12698.9395396892,858.21159718617,4039.63532432772,34.9182946114476,1887.32691422633,10581.5494241993
-13701.3817409576,-10490.6268522541,-14397.6261935231,-3906.99934126904,-12541.1720626139,726.677618693121,3937.43250739659,30.4331661275528,1886.88729703673,10521.0600183816
-13680.4652636284,-10433.9010117138,-14233.4573346985,-3799.55632298473,-12374.0726807727,580.094743108689,3826.6589950233,27.1026720385634,1886.48732596435,10461.0036837523
-13664.1573014287,-10376.6809453877,-14065.9222598354,-3689.24131444774,-12204.6025282095,426.529814172789,3714.00617021379,24.7648557660504,1886.08458739192,10401.4458011537
-13648.9304217812,-10317.5369704471,-13887.2295606908,-3569.69259024375,-12025.3451362403,261.924421180905,3593.31787251499,23.6252822712332,1885.50970672178,10341.1622527183
-13636.1374293078,-10256.1621514364,-13714.046151961,-3457.88400052458,-11852.9095286511,101.523682324217,3481.49896019561,23.6149596710319,1884.75158298093,10279.7771111075
-13625.3502741443,-10193.4256523854,-13545.9462665007,-3352.52061411535,-11686.6570708562,-54.7244459161714,3377.20017584271,24.6795617273628,1883.96875737186,10218.1052141128
-13619.2207795272,-10130.9898793275,-13390.0177864057,-3259.02790707814,-11533.4096994469,-202.456655086454,3285.77424511318,26.7463380350443,1883.35442499383,10157.7362173626
-13615.3005249549,-10068.307367923,-13239.6785601904,-3171.37119226735,-11386.6961248077,-345.82123703612,3201.17191999573,29.800727728378,1882.78316311102,10098.1080956514
-13613.2978931767,-10004.7913350687,-13100.5378831876,-3095.74654811887,-11252.1748920349,-478.912795353869,3129.59376275415,33.8472146352822,1882.21020578793,10038.638549704
-13609.9926656687,-9941.23552839644,-12969.3253221276,-3028.0897937312,-11126.4084898974,-601.847706232537,3066.90943103976,38.819637308558,1881.73646953882,9980.055165705
-13602.8414609913,-9877.361607235,-12845.1044499197,-2967.7428426847,-11008.2815026914,-713.227528796834,3012.2523249595,44.5094822747987,1881.33242950306,9921.8710895098
-13593.7252053824,-9813.42709436797,-12734.8703816631,-2921.44328729508,-10904.9241408873,-807.825639471038,2972.47247154343,51.0291842483499,1880.97542502413,9864.45627861634
-13580.1412518626,-9749.05679796419,-12636.1675411974,-2887.11074323324,-10813.9332639095,-885.593766443389,2945.49068745501,58.3799442217666,1880.61422150975,9807.43674218596
-13557.1958088862,-9684.23129176376,-12532.1068999912,-2847.87560822743,-10718.4101683765,-958.57977952925,2914.38473759321,66.5091293657856,1880.20586098046,9750.74042112955
-13523.7544952145,-9619.45971308074,-12426.9793408023,-2807.51962772155,-10622.6172964726,-1021.40685692828,2882.88792520545,75.3682974839005,1879.73034181357,9694.82801056465
-13482.9160275351,-9555.79665692751,-12316.8404835719,-2761.04382664436,-10522.6379132927,-1081.06190543949,2846.05746516814,85.0136385237823,1879.21620880294,9640.81029545129
-13433.3358435467,-9493.92259915912,-12217.6421694112,-2723.71957025211,-10434.0275232663,-1120.67517891505,2818.73806547257,95.0184952204612,1878.63314136541,9588.94109437958
-13373.4536558065,-9434.53577566507,-12125.8662431095,-2691.33046744439,-10353.1747071129,-1142.26801648029,2796.64986366114,105.319396216756,1878.01093221335,9539.85517188183
-13302.0986031614,-9378.44261300627,-12045.7105783229,-2667.26796531662,-10283.9808155322,-1140.71751595837,2782.93847419673,115.670508880115,1877.40027167083,9494.11312188638
-13221.3064186756,-9326.20078684472,-11965.6049837588,-2639.40419691411,-10214.837832425,-1129.5383889362,2765.56724289473,126.163045980614,1876.93019731445,9452.36383282534
-13132.598944855,-9277.91328949982,-11893.3859834174,-2615.47269391758,-10153.5517831056,-1102.45217361545,2752.23348173969,136.760787822113,1876.59498813391,9414.67407732192
-13032.0080767853,-9233.26255533267,-11816.7747197498,-2583.51216441714,-10087.8423966643,-1067.79889050319,2730.94663094948,147.434466532337,1876.36678961788,9380.697021865
-12914.5600807042,-9192.4856725311,-11722.5959861756,-2530.11031364448,-10004.3383957443,-1033.98403049272,2688.09037768043,157.980064035945,1876.23765446725,9350.46573656703
-12784.2288564891,-9156.04785180463,-11635.7416458062,-2479.69379400155,-9927.64962837612,-980.363533175085,2647.81747150939,168.123677507846,1876.2156949379,9324.17152931248
-12645.1474504726,-9124.99668058248,-11550.3154595349,-2425.31877895245,-9851.67911602315,-917.044476579343,2603.10629331079,177.787514358343,1876.42385787012,9302.78419494082
-12493.8361798672,-9097.25426963029,-11456.6781272156,-2359.42385758529,-9766.8852532301,-850.32568579974,2546.2562244372,186.83236685191,1876.6252408374,9284.0866364822
-12332.9290437476,-9073.65559539148,-11367.2824808165,-2293.62688542501,-9685.18311445481,-770.766238489509,2488.50720986658,194.880324441575,1876.97969080325,9268.53591983305
-12165.5473926251,-9054.31118591892,-11280.6582905818,-2226.34710466287,-9605.03686402802,-682.977997713741,2428.25820899242,201.911104329551,1877.53253088331,9256.22229024847
-11992.6624289572,-9037.4096048376,-11202.5557701789,-2165.14616534134,-9532.282045687,-582.339451532461,2372.91337258715,207.767207245808,1878.04093173775,9245.17681208341
-11817.4359809437,-9022.82494271001,-11145.3847164318,-2122.55977372175,-9479.19481976574,-459.65487220161,2334.95616603205,212.396392310301,1878.58628897633,9235.22133502031
-11640.4316108236,-9009.98884373727,-11096.0035380723,-2086.01469433507,-9432.5341064477,-328.7968590504,2301.64590803591,215.631213700844,1879.10064532547,9225.62005743811
-11459.4092339656,-8997.54134150175,-11054.510668579,-2056.96932707721,-9392.45007758873,-187.503962813614,2274.36392965024,217.39460257303,1879.45519356326,9214.93594407478
-11275.4265280073,-8985.94623005806,-11011.0542973529,-2025.10806729486,-9348.81732918841,-46.8216668151842,2242.6586311341,217.550563839232,1879.78753200375,9203.4967938973
-11091.5457852866,-8974.40406283075,-10968.0747370944,-1993.67067426367,-9304.2344189738,92.7335666325922,2209.87528908847,216.204614824803,1880.04493294542,9190.60867765556
-10911.8948592063,-8962.57419270769,-10928.3948978136,-1965.82070510592,-9261.71001917824,229.97925920989,2179.29992570849,213.479220602571,1880.16409923794,9176.05341331026
-10738.7657432945,-8950.85090185299,-10894.0757821583,-1943.22488030532,-9223.18229412584,364.668900131892,2152.58374157345,209.358861268126,1880.2523493006,9160.20976312112
-10573.0915804925,-8939.00738392947,-10863.2148499303,-1924.20746600084,-9186.63980918566,493.82747807631,2127.91167463938,203.704208638539,1880.27924938318,9142.71159256801
-10415.8736678903,-8926.39792322292,-10833.8567413334,-1907.45881811046,-9150.4059484927,614.689116515211,2104.16486118262,196.706043072163,1880.15683591285,9123.10396629509
-10267.7991329908,-8912.9219422425,-10813.9003180036,-1900.9783757611,-9122.74032569012,734.820069530292,2089.69726027864,188.718884517539,1879.87887683101,9101.64082676004
-10128.8028209007,-8898.3845720548,-10793.4876218742,-1895.10304981935,-9093.80806627481,844.489141017329,2074.90738986322,179.804340043868,1879.48389564321,9078.18891209868
-9999.6531286019,-8882.10196148922,-10769.3061849708,-1887.20422348156,-9060.06072672334,939.343239908638,2056.89440702131,169.690183539746,1878.93564178719,9051.79214502898
-9880.4338554987,-8864.97045588623,-10736.607480208,-1871.63702432177,-9016.7244183405,1014.63002341347,2030.09342302595,158.456398704173,1878.33946057168,9023.4268545904
-9771.3641518799,-8847.65366007998,-10695.2111529569,-1847.55749287693,-8964.12015348163,1070.54853353156,1994.25902533148,146.701532454549,1877.79253192982,8994.35519253453
-9669.41868211712,-8828.15358797744,-10641.6575209122,-1813.5039329347,-8899.34696109398,1106.9493615116,1948.21445565127,134.71052271656,1877.02108253473,8962.864110694
-9577.23505407504,-8807.22574739519,-10586.6815225109,-1779.45577511567,-8833.02649156964,1131.93965455035,1901.94896123021,122.493186114533,1876.14821705575,8929.71893350972
-9497.79678986346,-8785.63171314331,-10520.8777840646,-1735.24607092128,-8755.53801373824,1132.94923682558,1845.11431354572,109.868242624434,1875.20801295079,8895.49995576775
-9434.00611054875,-8763.94566196653,-10443.9205325903,-1679.97487062381,-8666.89536105618,1107.14485930508,1777.20530788731,97.230437263499,1874.25560879764,8861.17609923002
-9385.11362654253,-8742.10303013813,-10379.0404288979,-1636.93739875979,-8590.69737693279,1078.85620540749,1721.86680181189,84.9294030520984,1873.27245501723,8827.03243319023
-9350.93515487591,-8719.95694344335,-10326.8271894401,-1606.87024599676,-8527.77480688886,1049.19028155986,1680.16849299243,73.2982469956641,1872.35062954692,8793.25519043901
-9330.11520415305,-8697.71837055595,-10277.0103383772,-1579.29196782122,-8467.80275038023,1009.14749134847,1641.54432494558,62.2523571243543,1871.45994512129,8759.9707276803
-9320.83809006698,-8675.95902948853,-10217.2439784126,-1541.28494892411,-8398.80495224441,948.639083283023,1593.51814386147,52.2331949373626,1870.67222110558,8728.19222442589
-9321.07049804487,-8653.69055544534,-10133.9120861817,-1480.22153073638,-8307.6478434058,856.335907834961,1523.71585043449,43.4943196981039,1869.75856247403,8697.18487514344
-9332.36522722475,-8632.60935522657,-10050.1519751698,-1417.54261994319,-8217.70192531771,754.266859736668,1454.02273173485,36.4801117916562,1868.93016164372,8669.08946701823
-9354.63155962631,-8613.0815925345,-9959.97114607181,-1346.88955353731,-8122.84957564345,636.512320494061,1378.06228758587,31.1727340485558,1868.29430447692,8644.25432658305
-9383.3924089407,-8594.91633565514,-9866.20530354152,-1271.28896788639,-8025.95139255844,510.313048587686,1298.78912187325,27.5001539868607,1867.75406496994,8622.41648964199
-9414.07268006084,-8576.82695729667,-9762.64692987948,-1185.81997258281,-7921.15407675992,374.123063333031,1211.3687860972,25.5488135143908,1867.04166663395,8602.37577081107
-9443.19905515937,-8557.71885467216,-9662.5846848083,-1104.86583013614,-7822.09696443157,244.900705287405,1130.38090577462,25.515075638478,1866.0027960152,8583.23393031064
-9473.83299146405,-8540.01744053291,-9559.32633514949,-1019.30889461658,-7721.71655426956,112.934157384189,1046.74970831534,27.4408136987601,1865.05059457869,8567.45825423167
-9501.87999041119,-8523.25084341104,-9459.47775132329,-936.226907912248,-7626.45525343268,-11.3269703423685,967.302176657781,31.0752687455314,1864.09776663614,8554.32611215657
-9521.94602998168,-8507.57522235036,-9351.18139679068,-843.606174440317,-7524.28365338009,-134.555772660536,879.815034970782,36.2088605304639,1863.10660394105,8543.78408288082
-9532.29204929324,-8493.32857600798,-9236.49010883459,-743.161532826612,-7417.00618829644,-253.156124746243,785.807348539021,42.6458157124079,1862.12973625056,8535.97439172038
-9533.225020402,-8480.91407327468,-9125.97634677968,-645.062273504992,-7314.84308549538,-357.141498559635,695.169448567672,50.1071750626804,1861.24043634698,8531.02124833737
-9524.90803472929,-8469.99726406145,-9018.51453145132,-548.517267389872,-7216.55696609309,-447.850876527032,607.059894140808,58.5426267509352,1860.50019210916,8528.53989081239
-9504.18871598074,-8460.52186932725,-8915.31590452669,-454.794035199435,-7123.03410679369,-521.280575431625,522.386271221861,67.5922360224239,1859.87403375542,8528.11410534968
-9472.532456631,-8454.03610614954,-8822.68115665634,-368.645050506804,-7040.11333880779,-572.907662567611,445.588687913844,76.9436374070382,1859.5114552556,8530.97974355659
-9427.89458124984,-8448.89355159607,-8748.52587607526,-299.632324479186,-6975.64745650558,-593.028502531108,385.972527122664,86.3402026434767,1859.21862221316,8535.23375423955
-9371.876858357,-8444.58147766657,-8672.33222319372,-227.75074552714,-6909.1370169222,-603.684320719359,323.611059971073,95.8603144439291,1859.05552071544,8540.4417921105
-9304.99453141636,-8441.24808164214,-8597.91054104713,-156.662459404992,-6844.10296725919,-601.818211385069,261.928238389154,105.265778984161,1859.0733527721,8546.5138606263
-9228.44121206893,-8439.62385637623,-8519.32437537131,-79.7005189950846,-6774.20918367441,-594.929119429548,193.888236263166,114.18771726808,1859.30290896497,8553.8115736443
-9143.29754520185,-8438.35364560817,-8443.27286442074,-4.91921881255874,-6706.08531806443,-577.601976257574,127.341923336095,122.422704523537,1859.61025087984,8560.77635013171
-9054.60559440897,-8438.07914844218,-8376.3489839341,61.7301645080791,-6646.18922172122,-548.311947012884,68.2144989539111,129.944663461991,1860.10442567486,8568.02381190417
-8964.48585942124,-8439.1842590309,-8320.6684823897,118.515776641203,-6596.41325768558,-507.315638142633,17.9859622477003,136.501738888903,1860.75696359302,8575.68599791981
-8870.36598395755,-8440.52559426282,-8274.67658014296,165.849014119863,-6555.28096153493,-453.727314811091,-23.8869251163594,141.962089003503,1861.35770761153,8582.48768326632
-8773.1960339665,-8441.70134608273,-8232.33335043017,209.367995652569,-6516.84285425825,-394.347915337793,-62.853227454026,146.514768198542,1862.00526437046,8588.21611428127
-8678.18219071372,-8443.46157235149,-8196.76059569614,246.700976655349,-6484.18347854537,-331.257074937149,-96.5364565749173,150.164520080429,1862.74163723119,8593.62609243191
-8586.04407341805,-8445.10039074879,-8166.49863342617,278.601757322628,-6456.17763889334,-266.363835202299,-125.420152533041,153.181604789586,1863.50259932241,8598.28199553838
-8497.74093614523,-8446.34414528188,-8141.4384161694,304.905729112478,-6432.74885154325,-200.747746287977,-149.350955424623,155.554773687853,1864.24433831401,8601.89891896974
-8413.99749225603,-8447.79686197908,-8124.20925036108,323.587611618005,-6416.64962795252,-132.327480759613,-166.126850482661,157.460761135343,1865.02038354391,8605.25762311442
-8331.68642387531,-8448.90344204845,-8105.7533994229,343.150042625553,-6398.98609711105,-66.8958320709227,-184.112850244064,159.037192381489,1865.80449469334,8607.94063442994
-8246.67730982917,-8449.83308470004,-8094.92831853282,354.904766167224,-6388.7225210732,8.71898258012568,-194.436792290744,160.467973876481,1866.6737713361,8610.30105857653
-8159.40482085406,-8451.14202474058,-8094.56290193889,356.579122801694,-6388.24655890328,96.4703886247671,-195.266815261745,161.312307539948,1867.62865057555,8612.45433228052
-8070.18999633748,-8452.97741494221,-8098.71536193413,354.262053008093,-6391.42726852656,189.862236226411,-192.925182378315,161.336870629776,1868.62496403733,8614.31428557199
-7976.90330054833,-8455.13846324747,-8107.2821540897,347.856309157773,-6398.15077506884,290.868919217323,-187.36624348182,160.49006567595,1869.6214446968,8615.62852892342
-7879.74227071262,-8457.08872518529,-8108.66139492683,348.427330258467,-6397.13301541066,388.055385821785,-189.291068650885,159.136261607581,1870.66464112374,8616.22498679287
-7779.0989246277,-8459.62948590778,-8106.02680980053,353.602676107265,-6391.26198900434,483.971050475624,-196.55951080445,157.043165302813,1871.80798609899,8616.67265121059
-7672.12052883452,-8462.00069088583,-8102.421844203,359.578846682834,-6383.6093226617,584.41894103345,-205.461221017869,154.117625664962,1872.93014720627,8616.1183165508
-7560.26234034883,-8464.51066839976,-8095.37236266916,369.138305730595,-6371.44039061469,685.205269086335,-219.043058964589,150.095246766007,1874.02721882047,8614.60591516576
-7447.84188635794,-8467.15726272491,-8081.16157412272,385.995688602195,-6351.06268613225,778.353464068216,-240.961912298752,145.033776303443,1875.13266429391,8612.19103902836
-7334.93846524891,-8469.86571934984,-8054.42826786194,415.437451487894,-6317.12506773425,858.377346972134,-276.549907128796,138.887544359098,1876.1907444868,8608.75326370894
