compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-33976.4703803492,-28742.3566697876,-31317.5701106808,-2575.21344089327,-27618.4802582403,-2197.90991092907,3036.20379963259,460.990358739324,4160.08021117983,29203.3470285269
-33519.8089947594,-28709.9588649392,-31203.2109970543,-2493.25213211511,-27510.8405942568,-1850.4159550873,2959.43417473288,466.182042617772,4158.55244541526,29176.1409075569
-33036.7518795914,-28678.380009897,-31089.1598590527,-2410.77984915569,-27402.5796092361,-1477.15734786872,2881.21452182572,470.434672670029,4157.01492248658,29148.814682567
-32531.7915711855,-28647.8316408365,-30977.4873023552,-2329.65566151868,-27295.6776823509,-1080.64396426882,2803.31596608024,473.660304561569,4155.46992456586,29121.4919453981
-32007.7283778002,-28618.2527083187,-30867.1473902734,-2248.89468195466,-27188.9822153387,-664.82484411616,2724.65082536531,475.75614341065,4153.92131834537,29094.0088517294
-31470.7976367605,-28589.8522141954,-30755.8336337201,-2165.98141952476,-27080.1060471658,-238.331015661491,2642.61440690358,476.632987378822,4152.36057393322,29066.4852015742
-30925.6436122239,-28562.6976968308,-30645.5079135063,-2082.81021667548,-26970.9590780232,196.104459370692,2559.0503747638,476.240158088318,4150.78899357131,29038.9378549191
-30376.6308732471,-28536.9517045865,-30538.569708836,-2001.61800424957,-26863.8889907076,636.470321291011,2476.1494899517,474.531485702133,4149.21220383057,29011.4831902886
-29828.9825115006,-28512.8842979765,-30434.182475934,-1921.29817795748,-26758.0394250141,1076.68805779322,2392.78627131728,471.488093359798,4147.63114427969,28984.3723913363
-29289.5997708021,-28490.442918663,-30334.7757162871,-1844.33279762409,-26655.8020230285,1512.23737194285,2311.39422408188,467.061426457798,4146.03511971639,28957.5043451208
-28765.6707322726,-28469.6958999795,-30239.1267794287,-1769.43087944919,-26555.9444887135,1934.70379700743,2230.67862930058,461.24774985139,4144.43004056659,28930.9436498309
-28262.8519979133,-28450.7407871803,-30146.2452444238,-1695.50445724344,-26457.4913280507,2337.44907830333,2149.5602890363,454.055831792862,4142.80974816594,28904.7966189732
-27787.7459517702,-28433.471838185,-30059.7521909339,-1626.28035274889,-26364.1372242075,2717.56921986896,2071.8433334542,445.562980705305,4141.17794743171,28879.0348188903
-27347.2434441242,-28417.7096006883,-29981.0532166076,-1563.34361591935,-26277.3831907055,3069.67433984364,1999.20818327952,435.86456736017,4139.53459326232,28853.5741680485
-26948.6796903954,-28403.3060163482,-29908.4959589214,-1505.18994257316,-26195.6751309788,3384.87433984621,1930.24801389339,425.058071320227,4137.87889926282,28828.3640876684
-26598.0319833962,-28390.1047572949,-29841.3493816551,-1451.2446243602,-26118.4163188241,3656.59612811547,1864.52335421668,413.278729856479,4136.21179268752,28803.3834871514
-26299.7104733488,-28377.9703784106,-29779.8485287038,-1401.87815029321,-26046.0184128449,3880.83950434356,1802.57959928179,400.70144898857,4134.53156484742,28778.6718273991
-26057.6111717481,-28366.7626490096,-29725.2494907182,-1358.48684170853,-25979.9254766617,4055.17135388506,1746.01987662348,387.53303491495,4132.8570489714,28754.2956839246
-25874.5220806715,-28356.3325011246,-29673.0196471591,-1316.68714603455,-25915.7831311461,4172.44896933895,1690.63854888586,373.951402851316,4131.18791886431,28730.2839039759
-25752.8406711122,-28346.5481043407,-29620.1676186194,-1273.61951427871,-25850.7924955765,4227.48636508919,1633.77893186068,360.159417581977,4129.53454062489,28706.7075219226
-25693.4568361211,-28337.315504247,-29563.7665009456,-1226.45099669857,-25782.2057687772,4216.65121865819,1572.7925505322,346.341553833626,4127.90228600204,28683.6570580807
-25697.4382073801,-28328.4732771538,-29505.4080075556,-1176.93473040178,-25711.7969729948,4140.65686506486,1509.62179529115,332.687064889379,4126.29809945025,28661.1603420432
-25765.4549932169,-28319.911697591,-29441.9722408509,-1122.06054325991,-25636.640702443,3995.90826152211,1441.45155714805,319.391013888139,4124.72255229609,28639.3027114791
-25897.3250923243,-28311.3402950625,-29373.8128754528,-1062.47258039035,-25557.3450497939,3783.19966225224,1369.18445951405,306.711879123695,4123.17970478259,28618.0521741862
-26089.8249407559,-28302.6349297097,-29305.5959952763,-1002.96106556653,-25478.6950056067,3510.53765610801,1297.72766715412,294.76660158759,4121.66759125718,28597.4015312973
-26340.717375067,-28293.6477301792,-29239.0190575191,-945.371327339925,-25402.4919611547,3181.96715528468,1229.03680017254,283.665472832611,4120.19256919704,28577.3132030118
-26645.871616012,-28284.3116153048,-29174.5934866719,-890.281871367088,-25329.3927347023,2802.27681103692,1163.83681174416,273.554940377072,4118.7556923467,28557.8665556819
-27000.1488271864,-28274.4253800009,-29119.9673677811,-845.54198778024,-25267.1616409811,2384.3718903285,1110.09533751407,264.553349733826,4117.35907653387,28538.9787297347
-27397.6638690719,-28263.7828379684,-29071.2988910116,-807.51605304315,-25212.0604347582,1930.39104488989,1064.27207599332,256.756022950169,4115.99447920358,28520.5388609186
-27832.5567393875,-28252.3610733364,-29036.2582927235,-783.897219387103,-25171.8372508462,1453.93762328613,1034.13328933719,250.236069950088,4114.65711182745,28502.5971432865
-28298.2089292346,-28240.2195143992,-29013.7671174383,-773.547603039098,-25145.4665813861,960.602083348713,1018.59149818413,245.043895145031,4113.3444311972,28485.2634095442
-28789.1439424907,-28227.2332549119,-29001.8787096361,-774.645454724234,-25131.058152375,453.960300898591,1015.87098847738,241.225533753148,4112.04609101423,28468.458788665
-29298.9133540831,-28213.18224206,-28997.9176487674,-784.735406707461,-25125.9998316779,-62.1696785929915,1023.56143343012,238.826026722659,4110.74384381218,28452.0082687827
-29821.219024843,-28198.0206942993,-29003.4851720685,-805.464477769194,-25131.9773181332,-579.795760414017,1043.40257012969,237.938092360497,4109.44594629577,28435.9587866598
-30348.3849510601,-28181.5017976938,-29007.8631408018,-826.361343107939,-25138.3192841659,-1101.91809758175,1064.9650557845,238.603712676556,4108.14756931242,28420.1055103704
-30872.5163622949,-28163.4991100196,-29018.1291944896,-854.630084469985,-25152.0857882615,-1613.5973067335,1095.41994554172,240.789861071733,4106.83326729984,28404.2889710914
-31386.7606164061,-28143.8763946542,-29029.2780179251,-885.401623270874,-25168.2720371377,-2112.99041169178,1129.89381006014,244.492186789265,4105.4981675767,28388.3685814435
-31883.74087813,-28122.598841287,-29041.9618731705,-919.363031883472,-25187.4712828195,-2592.1262133955,1169.01582344753,249.65279156406,4104.14338191501,28372.2516328511
-32355.7923844128,-28099.5491806498,-29054.6371916868,-955.088011036983,-25208.0794262151,-3044.95214946611,1211.29105429689,256.203043259903,4102.76080873165,28355.7522239098
-32797.4747983171,-28074.8548172394,-29074.7025681368,-999.847750897368,-25237.3918103123,-3458.73801576791,1263.88196530978,264.034214412409,4101.3449722369,28338.8890316518
-33203.9268331041,-28048.4417475019,-29099.3854825004,-1050.94373499847,-25272.5348840661,-3831.47975489182,1324.00533071036,273.061595711888,4099.91219414615,28321.5033432138
-33569.134679343,-28020.529271337,-29121.7306157028,-1101.20134436584,-25306.4285513451,-4164.24564027537,1384.35976773068,283.15842336484,4098.46048772259,28303.6876947018
-33888.2307811543,-27991.2378198421,-29144.0978656365,-1152.86004579434,-25341.2563317383,-4449.99208299693,1447.00087831524,294.140832520901,4096.98236641909,28285.378652363
-34156.7015942427,-27960.6143500966,-29166.8214216603,-1206.20707156371,-25377.2622302272,-4683.95077900861,1512.13646513748,305.92939357376,4095.48858500688,28266.5437436703
-34369.7554652325,-27928.8476108873,-29188.402027965,-1259.55441707762,-25412.7837283831,-4862.97863369111,1577.92922065406,318.374803576434,4093.99310315829,28247.2224144638
-34524.0719799488,-27896.0146012896,-29202.2307915546,-1306.21619026495,-25441.0700517871,-4990.49221094598,1637.56516771317,331.348977448224,4092.50971721576,28227.3635787379
-34618.4750176121,-27862.1325831978,-29208.9381352817,-1346.80555208392,-25462.6114295467,-5064.81925894576,1691.52317546856,344.717623384632,4091.04432911971,28206.8502065825
-34649.0515070535,-27827.4673224245,-29206.6534245681,-1379.18610214352,-25475.4028713644,-5084.04831380892,1737.53587082008,358.349768676559,4089.6003218802,28185.8170911011
-34613.1497552823,-27792.0607438853,-29195.9296887803,-1403.86894489499,-25479.80303819,-5045.17856337602,1775.91044802094,372.041503125958,4088.16815371626,28164.1022470113
-34508.703272752,-27756.0714752389,-29169.2454630775,-1413.17398783857,-25468.1687907176,-4953.79115553619,1798.8406419769,385.666654138331,4086.7433264983,28141.7381293773
-34333.7803608235,-27719.7638800507,-29126.2590349733,-1406.49515492252,-25440.008855118,-4808.44482297632,1805.5716577964,399.076502873877,4085.32668272912,28118.8403829246
-34087.1488919999,-27683.474025727,-29071.7543305242,-1388.28030479725,-25399.9182802048,-4603.31387059528,1800.36099567759,412.08069088035,4083.91674119979,28095.5547166073
-33770.5596185663,-27647.4421630757,-29002.8675767813,-1355.42541370558,-25344.8419379703,-4343.20529170284,1779.91216378769,424.486750082107,4082.51238889306,28071.9289131578
-33385.5292426253,-27611.8457927295,-28914.7622259651,-1302.9164332356,-25269.7666119629,-4034.66803620438,1739.01541369142,436.098980455817,4081.09459445806,28047.9447731854
-32936.7492811173,-27577.0356635291,-28806.4353180864,-1229.39965455729,-25173.551824155,-3683.53241124576,1676.18120634242,446.781551785132,4079.66504571652,28023.8172153143
-32427.5404289507,-27543.0551611956,-28682.1780295793,-1139.12286838367,-25060.3343181575,-3288.9744587532,1595.51080900189,456.387940618217,4078.23165204004,27999.4431018138
-31864.0751135794,-27510.2456860274,-28538.470506185,-1028.22482015753,-24926.4428152828,-2860.83058423936,1492.99884331264,464.774023155106,4076.80171405729,27975.0197091826
-31254.2683941824,-27478.8123695163,-28382.7843128404,-903.971943324048,-24779.2735668663,-2399.62594464793,1375.83008001813,471.858136694084,4075.36888266817,27950.6705062104
-30604.5837558801,-27449.0337259615,-28210.6902333121,-761.656507350547,-24614.2878525441,-1916.36560181893,1239.18442809967,477.52792074912,4073.93030151705,27926.5616467106
-29923.0013281601,-27421.0390296718,-28029.6436152446,-608.604585572809,-24438.8325616508,-1411.67466788679,1090.28763060149,481.683045028687,4072.49409862249,27902.7220747005
-29217.3146768461,-27395.0530504538,-27839.5650978286,-444.512047374722,-24252.7683901865,-893.482865600665,928.778760791562,484.266713416841,4071.06342105892,27879.3197638707
-28495.5375014166,-27371.1809452398,-27639.1819641123,-268.00101887244,-24054.8251193383,-371.071295972377,753.28526020437,485.284241331928,4069.64108610585,27856.4651865717
-27767.6070621747,-27349.5042181029,-27432.5997689926,-83.0955508897127,-23849.0766062919,149.704018427656,567.806862499452,484.711311609738,4068.23447431047,27834.2155297126
-27041.4240994703,-27330.1524161513,-27216.4235354142,113.728880737066,-23632.1320271128,657.550047337853,368.821730656947,482.550611394012,4066.84211969544,27812.7030275453
-26324.2224727616,-27313.2051147799,-26999.5965417476,313.60857303232,-23413.0384967398,1154.27988262454,165.297240606158,478.905813638476,4065.46385864632,27792.1109284184
-25625.7838032187,-27298.6446111425,-26782.7478339512,515.896777191309,-23192.4696411234,1630.77931805521,-42.0814898686585,473.815287322649,4064.09348015052,27772.4598984652
-24953.9142703868,-27286.5119714144,-26566.9727103365,719.539261077937,-22971.583798108,2080.41778084634,-252.179920181346,467.35934089659,4062.74825312506,27753.871312311
-24316.7947947168,-27276.6404547164,-26355.1975212111,921.442933505275,-22753.3527053829,2497.97351354735,-461.872146452276,459.570787052998,4061.41560288125,27736.2112417694
-23721.0881918882,-27268.9565431395,-26151.5533709122,1117.40317222724,-22542.0715166443,2881.08419946093,-666.784151790334,450.619020436903,4060.10087470483,27719.5755635764
-23172.4787029664,-27263.4633351932,-25954.4619082132,1309.00142697999,-22336.2811208197,3222.59499953528,-868.389632691491,440.611794288501,4058.79258168201,27704.0751294817
-22677.4375648268,-27259.9297211012,-25767.9894322618,1491.94028883938,-22140.1790367693,3520.22752543451,-1062.26463083987,429.67565799951,4057.48605349206,27689.6053791007
-22240.536888937,-27258.1665233576,-25587.8108692565,1670.35565410114,-21949.6058933488,3765.25678434086,-1252.37285007983,417.98280402131,4056.18777992902,27676.149327379
-21865.129680948,-27258.1175641271,-25423.5402084253,1834.5773557018,-21774.3554890428,3964.10509967865,-1428.88278350049,405.694572201306,4054.8792915838,27663.8121363284
-21554.6842600407,-27259.5071519734,-25270.980298322,1988.52685365138,-21610.3688574925,4109.25054020968,-1595.57235172308,392.954501928304,4053.56594275785,27652.4616539017
-21311.5017843895,-27261.9071739745,-25137.8173665456,2124.08980742888,-21465.5058813904,4206.24900830385,-1744.15638128114,379.933426147737,4052.24491130294,27641.8406001222
-21137.5764669505,-27265.2309309249,-25021.1028851662,2244.12804575868,-21336.9443002015,4250.2797617114,-1877.37470226298,366.753343495705,4050.91192846039,27631.9842744206
-21033.5618162284,-27269.1971658864,-24917.9913607215,2351.20580516492,-21222.015808615,4238.02996417573,-1997.60538548229,353.600419682632,4049.57597178906,27622.797585569
-20998.2890749915,-27273.7242168688,-24828.8584064983,2444.86581037047,-21121.2516710535,4171.19994810691,-2104.23519377036,340.630616600103,4048.23735204492,27614.3548334689
-21031.7949627762,-27278.7331819321,-24754.2350234197,2524.49815851243,-21035.3003797486,4050.39703317725,-2196.54118597864,327.95697253379,4046.89161620493,27606.6901544659
-21131.3141479769,-27284.0035686399,-24690.5750058768,2593.42856276309,-20960.7633205448,3874.98875591966,-2277.70066474334,315.727898019747,4045.53958335176,27599.7314666597
-21292.8390984479,-27289.2460551094,-24639.2657462756,2649.98030883374,-20899.2080061402,3650.55360364477,-2345.85335301664,304.126955817095,4044.1846959525,27593.3730109265
-21512.1066279299,-27294.3509986668,-24597.1915222032,2697.15947646359,-20847.6159549182,3378.34432116768,-2403.90004956914,293.259426894448,4042.83499417945,27587.6104255612
-21784.1887010913,-27299.091788299,-24564.5290261218,2734.5627621772,-20806.2848811594,3063.57679459323,-2451.32629261444,283.236469562759,4041.4806145252,27582.3282578617
-22105.134367061,-27303.2372997468,-24543.5190606231,2759.7182391237,-20777.587644384,2712.57340174361,-2485.52953094214,274.188708181568,4040.12012442068,27577.4260079283
-22467.6362945675,-27306.5858580983,-24526.726189175,2779.85966892333,-20754.1775719297,2325.29241858405,-2513.65714494675,266.202523976583,4038.75114122185,27572.7883820749
-22866.4374787987,-27308.8241639662,-24513.6815742614,2795.14258970474,-20735.7253733582,1906.66288709865,-2535.72379806879,259.418791635944,4037.3749925392,27568.2429556021
-23292.7097502358,-27309.8719530444,-24502.1422038041,2807.72974924027,-20720.0206832126,1463.3048235283,-2553.85737928024,253.872369960025,4035.99389055156,27563.7443230044
-23739.784614817,-27309.4905215169,-24493.2565709687,2816.23395054817,-20708.2907296499,1003.11931100905,-2566.5865956909,249.64735485727,4034.6131961761,27559.1378763742
-24199.6535486203,-27307.3935180852,-24487.2724034338,2820.1211146514,-20700.8484465754,534.426566248856,-2573.31340321606,246.807711435337,4033.23166829374,27554.2012295205
-24665.5609268997,-27303.5205061013,-24479.9362317559,2823.58427434537,-20693.4151104196,59.6955717792555,-2578.26400742236,245.320266923017,4031.84138825931,27548.8407730243
-25129.2506374859,-27297.8884183629,-24470.6036715205,2827.28474684234,-20685.321135313,-413.489765644958,-2582.12754652192,245.157200320412,4030.43973652798,27543.0456186833
-25583.667173091,-27290.4018183079,-24459.4679142137,2830.93390409411,-20676.7499282435,-877.889942917029,-2584.6245881339,246.309315960213,4029.02730193044,27536.7111342681
-26021.9894075508,-27281.0669273935,-24446.221417477,2834.84550991654,-20667.3560149299,-1327.02324607062,-2586.10076591334,248.744744003207,4027.61014655032,27529.8116713968
-26437.8956909552,-27269.9827059781,-24434.0263971669,2835.95630881127,-20660.2076469542,-1751.48955418019,-2583.57656920311,252.379739608162,4026.19848982085,27522.3624455863
-26825.3352397325,-27257.1811885728,-24419.2242195445,2837.95696902835,-20651.5941560761,-2148.95346908365,-2580.79941792401,257.157551104335,4024.78761457275,27514.3387396772
