compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17516.5735222455,-18873.8530287821,-17436.195885558,1437.65714322404,-15460.4036983141,177.286916397922,-1179.99259013861,257.66455308543,2233.45674032936,19131.5175818675
-17589.5633321489,-18864.386092448,-17398.2317676289,1466.15432481916,-15422.6147421414,65.3108218476349,-1209.51193845149,256.64238636767,2232.25941185512,19121.0284788157
-17671.2224622801,-18855.0385231477,-17362.8567006272,1492.18182252044,-15387.6765054863,-52.4648664361546,-1236.28092730374,255.900895216705,2231.08109035763,19110.9394183644
-17759.3227382097,-18845.7253094933,-17329.0329631396,1516.69234635365,-15354.5890877418,-174.822504025734,-1261.22507530931,255.467271044341,2229.91114644221,19101.1925805376
-17850.8786222346,-18836.3156671148,-17292.1737309921,1544.14193612265,-15318.7891550106,-303.332373998988,-1288.76941887911,255.372517243541,2228.75709322505,19091.6881843583
-17941.8228191862,-18826.6815852737,-17257.5902902017,1569.09129507202,-15285.6117974846,-428.591124057305,-1313.44989014483,255.641404927191,2227.61989764424,19082.3229902009
-18029.368507218,-18816.7399144482,-17223.0419476527,1593.69796679546,-15252.8050934907,-550.060498890883,-1337.43190612105,256.266060674408,2226.50291483638,19073.0059751226
-18110.7468787201,-18806.5249583956,-17187.1452846614,1619.37967373419,-15219.0056946712,-666.348167528158,-1362.12624720362,257.25342653057,2225.39301652076,19063.7783849262
-18182.3850549885,-18795.9938807815,-17152.7828673732,1643.21101340827,-15187.0808165409,-771.026140640828,-1384.63496643382,258.576046974442,2224.27809780671,19054.5699277559
-18241.3874851928,-18785.2296995814,-17124.2276971844,1661.00200239701,-15161.2213519679,-856.994753904995,-1400.83696829362,260.165034103385,2223.17137931985,19045.3947336848
-18286.8625384262,-18774.2127124696,-17097.0361274795,1677.17658499013,-15136.9732637698,-927.814801939142,-1415.16497598252,262.011609007612,2222.0744727173,19036.2243214772
-18317.6418526333,-18762.919997992,-17072.5442571214,1690.37574087061,-15115.6289412143,-981.036586019403,-1426.31473137812,264.061009492495,2220.97632539964,19026.9810074845
-18333.2603679741,-18751.3303589049,-17048.678707735,1702.65165116994,-15095.051341652,-1018.34446664234,-1436.41445757314,266.237193596797,2219.86455967978,19017.5675525017
-18334.2620090603,-18739.4956825317,-17028.4642950527,1711.03138747899,-15078.1598734587,-1037.36103408632,-1442.59470755761,268.436679921376,2218.74110151532,19007.932362453
-18322.1108379154,-18727.4326133678,-17008.1516244583,1719.28098890953,-15061.1199345907,-1043.38064849484,-1448.70242394725,270.57856496228,2217.61025482982,18998.0111783301
-18299.0423130866,-18715.2399802058,-17002.029938447,1713.21004175886,-15058.136753913,-1024.43746838858,-1440.63513550778,272.574906251076,2216.46809078499,18987.8148864569
-18267.5477092676,-18702.9186941819,-17004.1945466648,1698.72414751714,-15063.2254046323,-989.012233192168,-1424.38321810653,274.340929410616,2215.3100714431,18977.2596235926
-18230.9679300264,-18690.4122212341,-17013.7173523365,1676.69486889753,-15075.4717778728,-941.351413394876,-1400.79570460248,275.899164295046,2214.14473875881,18966.3113855291
-18191.6331746472,-18677.6984013227,-17030.8602515882,1646.83814973451,-15095.1504634568,-883.508689106917,-1369.57391578239,277.264233952113,2212.97402208355,18954.9626352748
-18151.3665812126,-18664.7057143115,-17046.8405770807,1617.86513723082,-15113.4826613352,-826.091971154729,-1339.43110425364,278.434032977179,2211.79194872264,18943.1397472887
-18112.2591937139,-18651.3889265865,-17066.4134535775,1584.97547300903,-15135.2535458491,-766.402808837179,-1305.53254170978,279.442931299248,2210.60283902762,18930.8318578858
-18075.5301495976,-18637.6971945854,-17086.9456629682,1550.75153161722,-15157.8567968421,-708.270118715073,-1270.43716370295,280.314367914269,2209.40323404038,18918.0115624997
-18041.4518298655,-18623.5992282592,-17108.4069241916,1515.19230406766,-15181.2809504275,-651.97118298095,-1234.1185813747,281.073722692955,2208.19969645699,18904.6729509522
-18010.0349290767,-18609.0713983971,-17130.7792659912,1478.29213240591,-15205.5724679094,-597.455452645664,-1196.49192196612,281.800210439793,2207.00700852164,18890.8716088369
-17979.8169113466,-18594.0590239458,-17154.5378719486,1439.52115199712,-15231.2185416737,-542.785489094029,-1157.0276016932,282.493550303918,2205.8128805789,18876.5525742497
-17949.7325545894,-18578.6662047568,-17177.5234045686,1401.14280018821,-15256.0562944027,-489.053984574808,-1117.98763474224,283.155165445973,2204.62227561187,18861.8213702028
-17918.1706647742,-18562.9676385422,-17197.9669787103,1365.00065983195,-15278.3308593911,-436.413204875449,-1081.21017864348,283.79048118847,2203.42660050758,18846.7581197307
-17883.6141671465,-18547.0567594811,-17207.6129227057,1339.44383677541,-15289.8351822377,-391.559425080811,-1055.00201741535,284.441819360061,2202.219559828,18831.4985788411
-17844.7194842248,-18531.0178763348,-17210.0417787524,1320.97609758234,-15294.1450098379,-349.565131618625,-1035.86352372858,285.112573853761,2201.0093427683,18816.1304501885
-17800.9705436238,-18515.0324814874,-17205.242737361,1309.78974412643,-15291.2303716325,-309.934825485458,-1023.99676334908,285.792980777349,2199.80534650588,18800.8254622648
-17751.0535017725,-18499.2238705661,-17195.7770942087,1303.44677635737,-15283.6458108924,-268.807899321497,-1016.97826811515,286.468508242218,2198.59979155851,18785.6923788083
-17695.3839711505,-18483.7432752602,-17178.8286139463,1304.91466131397,-15268.5674567326,-229.425990394595,-1017.78529450434,287.12936680963,2197.39052402335,18770.8726420699
-17634.1469415464,-18468.6705713597,-17150.2245024848,1318.44606887489,-15241.7689789295,-196.202432532897,-1030.72606234619,287.720006528699,2196.17553008395,18756.3905778884
-17568.7737142677,-18454.1104324672,-17113.4748534029,1340.63557906433,-15206.7114083605,-167.117506325921,-1052.45422452542,288.181354538908,2194.94479958126,18742.2917870061
-17499.6036982064,-18440.1277524962,-17073.7460718664,1366.38168062984,-15168.5216226007,-137.375553571361,-1077.89960786119,288.482072768641,2193.70652203434,18728.6098252649
-17427.0398122654,-18426.8104832761,-17026.5954510781,1400.21503219792,-15122.712155545,-111.870915981386,-1111.64158699204,288.573445205878,2192.45674073905,18715.3839284819
-17351.7501951942,-18414.1449474185,-16977.6280059101,1436.51694150841,-15074.8676557848,-85.6770143819489,-1148.07176660622,288.445174902194,2191.2055250275,18702.5901223207
-17274.4809289376,-18402.0902749366,-16928.1556156037,1473.93465933288,-15026.2979889656,-58.2297239694579,-1185.83906996851,288.095589364369,2189.9532160025,18690.185864301
-17196.303699974,-18390.7120507929,-16879.0808766124,1511.63117418044,-14977.8605164733,-29.7378842235268,-1224.14623504239,287.484939138049,2188.70529927716,18678.1969899309
-17118.3742361482,-18380.0289886019,-16830.2390877272,1549.78990087469,-14929.3934083827,-1.52629447097691,-1263.18104692473,286.608853949954,2187.45453329449,18666.6378425519
-17041.5160121611,-18369.9848350442,-16780.7282482682,1589.2565867759,-14879.9907030681,24.6756979418925,-1303.79312494121,285.463461834701,2186.20100703483,18655.4482968789
-16966.7384273566,-18360.4704881344,-16723.3849502277,1637.08553790668,-14822.5505389787,40.7688590347959,-1352.96320174303,284.122336163653,2184.95674741271,18644.5928242981
-16894.2378769361,-18351.377580174,-16664.2549954636,1687.12258471041,-14763.1765506727,52.6670885036609,-1404.47261473425,282.64996997616,2183.72841476711,18634.0275501502
-16823.8695774368,-18342.5912209182,-16606.9509341991,1735.64028671907,-14705.5451654883,64.1871584293241,-1454.53448505212,281.105801666947,2182.51157037778,18623.6970225851
-16755.2978490102,-18334.0604364113,-16549.9756581545,1784.08477825681,-14648.1855468693,74.1949963491928,-1504.56759105196,279.517187204847,2181.3072984901,18613.5776236162
-16687.403422456,-18325.7634846628,-16495.076829142,1830.68665552087,-14592.8581652345,85.5768830241332,-1552.78317918274,277.903476338131,2180.12214024563,18603.666961001
-16620.77921733,-18317.657425713,-16445.2652004125,1872.39222530057,-14542.5664320617,100.744358884542,-1596.13384949851,276.258375802061,2178.95714415286,18593.9158015151
-16555.9280299654,-18309.7550266518,-16395.7185100864,1914.03651656545,-14492.5071043866,114.378786073511,-1639.44821061295,274.5883059525,2177.79971165224,18584.3433326043
-16492.3859138669,-18301.8912706749,-16348.0354422603,1953.85582841453,-14444.314212249,128.582063439795,-1680.92329336818,272.932535046354,2176.65376505768,18574.8238057212
-16430.7594567986,-18294.0264686479,-16305.37582422,1988.65064442785,-14401.1407530685,145.900269871267,-1717.36674197804,271.283902449809,2175.51897360137,18565.3103710977
-16372.4731337235,-18286.0723262525,-16270.8882392059,2015.18408704657,-14366.1183483961,168.044149014345,-1745.55504351467,269.629043531893,2174.39893434166,18555.7013697844
-16318.8102895728,-18277.9356095092,-16241.4171030141,2036.51850649503,-14336.1165748504,190.594664428568,-1768.53065550782,267.987850987207,2173.2883791509,18545.9234604964
-16270.9178374784,-18269.5632510188,-16227.0835211739,2042.47972984492,-14321.2325821227,222.500921587426,-1776.144491953,266.335237891929,2172.18617694315,18535.8984889108
-16230.2601647662,-18260.9731297374,-16220.5648671515,2040.40826258584,-14314.10542387,254.941016721241,-1775.77194824993,264.6363143359,2171.0957576174,18525.6094440733
-16196.9745484012,-18252.0829240786,-16221.3280477282,2030.75487635044,-14314.2250055428,287.273174318732,-1767.83520135867,262.919674991766,2170.0227171771,18515.0025990704
-16171.2506803355,-18242.8043911821,-16230.8253851947,2011.97900598742,-14323.049061146,320.765664120192,-1750.78804672649,261.19095926093,2168.96728330961,18503.9953504431
-16153.6928489389,-18233.144291801,-16247.8155170154,1985.32877478554,-14339.3214936257,353.543169448342,-1725.90827341372,259.42050137182,2167.91452476151,18492.5647931728
-16143.5320145563,-18223.0756677214,-16267.0860838233,1955.98958389809,-14357.8342060567,381.16517360937,-1698.37847955567,257.611104342419,2166.86298210904,18480.6867720638
-16140.8540672915,-18212.6014670196,-16285.8253977985,1926.77606922105,-14375.7826051211,400.739330021783,-1671.00806970629,255.767999514764,2165.81079219223,18468.3694665343
-16146.1302172188,-18201.6658132006,-16303.7915118896,1897.87430131102,-14392.9460124946,411.570695271805,-1643.96490070996,253.909400601061,2164.75489999606,18455.5752138017
-16159.380131721,-18190.2743355473,-16317.330670219,1872.94366532826,-14405.7179284838,410.027050015519,-1620.86715381077,252.076511517494,2163.68925325274,18442.3508470648
-16179.8318762021,-18178.4726922776,-16324.8763000991,1853.59639217847,-14412.5586707603,395.34666073146,-1603.29415534408,250.302236834386,2162.61986617327,18428.774929112
-16207.4908179344,-18166.2662157364,-16326.1867406297,1840.07947510675,-14413.2857035696,367.341349844423,-1591.43404795763,248.645427149112,2161.54646420921,18414.9116428855
-16241.7945525271,-18153.6363238185,-16320.1047700341,1833.53155378439,-14406.7767385632,325.462849528136,-1586.37892176325,247.152632021143,2160.480663492,18400.7889558396
-16281.6264700262,-18140.5547914659,-16304.5635541057,1835.99123736019,-14390.9838145767,268.777207295835,-1590.15111414388,245.840123216313,2159.41986274529,18386.3949146822
-16327.3232107872,-18127.047556963,-16281.429701771,1845.61785519196,-14367.823793566,198.861845782543,-1600.86250039321,244.755354798744,2158.36126300376,18371.8029117617
-16377.8924710515,-18113.1319519087,-16251.9011444318,1861.23080747692,-14338.5372209349,117.940404377891,-1617.29907647934,243.931730997587,2157.29565449454,18357.0636829063
-16432.9189745444,-18098.8378788653,-16219.5907790973,1879.247099768,-14306.76540768,30.0710571084303,-1635.84784721244,243.399252555564,2156.22462397287,18342.2371314209
-16491.7910922317,-18084.1794215289,-16177.6095149074,1906.56990662147,-14265.6457074725,-70.9953739034208,-1663.38370320057,243.186203420899,2155.15001085577,18327.3656249498
-16554.0021607765,-18069.1428470762,-16131.6785523262,1937.46429475006,-14220.9205491519,-179.013399883374,-1694.15408618305,243.310208567003,2154.06821174127,18312.4530556432
-16617.7706874214,-18053.8134260132,-16086.0248627895,1967.78856322373,-14176.7850170814,-288.009340644332,-1724.05207923613,243.7364839876,2152.97632969569,18297.5499100008
-16681.5979136405,-18038.2406530114,-16043.3942748984,1994.84637811296,-14135.9581513025,-393.764120836982,-1750.40686020785,244.439517905112,2151.87564150101,18282.6801709165
-16744.3740655506,-18022.5219726696,-15998.8480542502,2023.67391841938,-14093.4680741873,-500.133557431925,-1778.28146455096,245.392453868426,2150.77243393137,18267.9144265381
-16804.0147382142,-18006.6746438547,-15958.2759754859,2048.39866836883,-14055.1369955748,-599.213098376386,-1801.87300401691,246.525664351918,2149.66464426299,18253.2003082066
-16860.0254906652,-17990.7563352206,-15923.0550306745,2067.70130454618,-14022.2902210791,-689.190177931063,-1819.92102248651,247.780282059671,2148.54509165498,18238.5366172803
-16911.9988343975,-17974.8126594285,-15888.4209478576,2086.39171157091,-13990.1306487256,-774.440657746659,-1837.25448277766,249.137228793246,2147.42752792522,18223.9498882217
-16959.2184307754,-17958.8413772968,-15859.1284395205,2099.71293777638,-13963.4180265923,-849.496688556458,-1849.11963507788,250.593302698493,2146.30371562669,18209.4346799953
-17001.9347128103,-17942.9071376323,-15838.7201645498,2104.18697308255,-13945.6886732948,-911.050502001179,-1852.02292682316,252.164046259386,2145.19553751434,18195.0711838917
-17038.8360149084,-17927.0048850774,-15821.6245100051,2105.38037507231,-13931.3519202716,-963.387544509848,-1851.55641467883,253.823960393477,2144.09655012698,18180.8288454709
-17069.1615258552,-17911.1530869271,-15809.3620091449,2101.79107778217,-13921.935000733,-1004.22332840973,-1846.21488948166,255.576188300512,2143.00319671242,18166.7292752276
-17092.1435960946,-17895.4507002211,-15800.2359662629,2095.21473395827,-13915.6936131643,-1034.54302500758,-1837.85012913408,257.364604824189,2141.90695792274,18152.8153050453
-17107.9017950959,-17879.9096116768,-15792.7924635518,2087.11714812496,-13911.1652519279,-1055.93162794097,-1827.93944452187,259.177703603089,2140.80491522697,18139.0873152798
-17115.4235877459,-17864.5322871508,-15786.9494480232,2077.58283912764,-13908.2511673601,-1067.4816351884,-1816.59033459333,260.992504534316,2139.69078519737,18125.5247916851
-17115.3262429255,-17849.3377407507,-15782.2906622567,2067.04707849397,-13906.5187990139,-1070.24060465559,-1804.25210248082,262.794976013151,2138.566839256,18112.1327167639
-17107.9052050155,-17834.3326212524,-15784.1437220024,2050.18889924998,-13911.2968220153,-1059.16981449683,-1785.59723073377,264.591668516207,2137.43856850335,18098.9242897686
-17093.057637453,-17819.5357414597,-15790.9090230216,2028.62671843805,-13920.9646187148,-1035.78404962164,-1762.26215362826,266.364564809791,2136.30896911657,18085.9003062694
-17071.6616817833,-17804.9338235663,-15801.9565983193,2002.97722524704,-13934.8725371525,-1001.61381797444,-1734.88595975743,268.091265489613,2135.1753266564,18073.0250890559
-17044.2665058582,-17790.5486397581,-15816.1593338886,1974.38930586956,-13951.8747082503,-958.358006511423,-1704.6401404114,269.749165458162,2134.03379109644,18060.2978052163
-17011.6591293041,-17776.4059793194,-15833.3418995184,1943.0640798009,-13971.7686339228,-906.998301560983,-1671.74515157627,271.318928224634,2132.89219382027,18047.724907544
-16973.0667593224,-17762.5402515587,-15855.3733525792,1907.16689897952,-13996.3898300558,-844.931447497869,-1634.40493973423,272.761959245295,2131.74548176867,18035.302210804
-16928.8595946774,-17748.862530986,-15883.3454436137,1865.51708737226,-14026.8150794356,-771.450175439431,-1591.45311174804,274.063975624218,2130.59433980231,18022.9265066102
-16879.6067051996,-17735.3619938317,-15914.889795902,1820.47219792974,-14060.638129748,-689.525833859242,-1545.28112249141,275.191075438328,2129.44274159228,18010.5530692701
