compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-35543.6327915796,-34971.7546831857,-35626.1394297162,-654.384746530479,-32480.3751479225,205.953286023262,777.831394417149,123.446647886671,3269.21092968032,35095.2013310724
-35576.5610454317,-34986.6408000901,-35643.4588930971,-656.818093006959,-32495.4696318588,189.161714311192,779.081959652777,122.263866645818,3270.25312788409,35108.904666736
-35613.0524188523,-35001.3459606342,-35660.2070921079,-658.86113147377,-32510.250364879,168.353719573833,780.06017779201,121.199046318239,3271.15577354716,35122.5450069524
-35652.7848317836,-35015.5669101101,-35676.3616142133,-660.794704103213,-32524.7155114861,143.857438037932,781.07535971147,120.280655608257,3271.92675833542,35135.8475657183
-35695.8985700863,-35029.8119440051,-35690.0764817464,-660.264537741271,-32536.9741346428,113.750992188771,779.837618269971,119.573080528702,3272.67542763229,35149.3850245338
-35741.7391156361,-35043.7447291289,-35710.3414318285,-666.596702699629,-32556.0376026777,87.6877329346855,785.682119441935,119.085416742308,3273.38924589313,35162.8301458712
-35789.7295867609,-35057.0301103381,-35730.8932268793,-673.863116541176,-32575.692844773,60.0174296302123,792.716906053032,118.853789511857,3274.05417161811,35175.88389985
-35839.7201116635,-35069.7587621552,-35749.0356394261,-679.276877270872,-32593.2163584126,28.2055955963802,798.16694510464,118.89006783377,3274.7093488473,35188.648829989
-35890.5156840992,-35081.5227885061,-35766.1554994149,-684.632710908767,-32610.0312095179,-5.1387424145954,803.854153178504,119.221442269738,3275.34573216677,35200.7442307759
-35941.0664244599,-35091.8464015103,-35780.5343034055,-688.68790189519,-32624.4326556559,-40.7094963119199,808.510526637708,119.822624742518,3275.92427249206,35211.6690262528
-35991.0434845208,-35100.8492901389,-35793.6061613167,-692.756871177849,-32637.8145721746,-76.7283999195672,813.46579446232,120.708923284472,3276.50051242658,35221.5582134234
-36039.6792809891,-35108.3925809386,-35801.9516992456,-693.55911830705,-32646.7854444361,-115.869266969236,815.417433081275,121.858314774226,3277.02456958379,35230.2508957128
-36086.1230725608,-35114.5548321352,-35814.5585522573,-700.003720122073,-32660.3546586831,-148.281315256857,823.286925168824,123.283205046752,3277.48709862088,35237.8380371819
-36130.2586144357,-35120.0633739363,-35826.7632707899,-706.699896853612,-32673.7578780583,-178.55516954094,831.640070958398,124.940174104786,3277.94556683645,35245.0035480411
-36171.5958293129,-35124.9163564633,-35838.4321507473,-713.515794284003,-32686.828692251,-206.377854329733,840.301618519921,126.785824235917,3278.38928273219,35251.7021806992
-36209.4228042085,-35129.2631378452,-35850.7873825127,-721.524244667423,-32700.761911719,-229.845716003516,850.313950359795,128.789705692371,3278.81517648603,35258.0528435376
-36242.914903381,-35133.0401574402,-35862.9506987586,-729.91054131847,-32714.6465972929,-249.056215434285,860.81853050659,130.90798918812,3279.21209065388,35263.9481466283
-36270.7359834292,-35135.7181874134,-35873.3453972535,-737.627209840167,-32726.9447366168,-264.322942676844,870.694853338999,133.067643498831,3279.46830413554,35268.7858309122
-36293.519578999,-35138.0843273284,-35882.6727214557,-744.588394127312,-32738.2228777999,-275.613263368421,879.821988302188,135.233594174878,3279.68343783076,35273.3179215033
-36310.4070326209,-35139.9270898479,-35893.6068018218,-753.679711973894,-32751.1436907352,-279.458192755869,891.021750017101,137.342038043206,3279.80514912979,35277.2691278911
-36320.8312158276,-35141.2179203373,-35908.1496764032,-766.931756065914,-32767.6770875949,-273.319435041978,906.29386044833,139.362104382417,3279.83469319074,35280.5800247197
-36324.9462366825,-35142.4772749572,-35922.3001259643,-779.822851007156,-32783.714761083,-261.376475096427,921.092486628888,141.269635621731,3279.85500050305,35283.7469105789
-36322.6439344295,-35143.2276775518,-35933.5522152089,-790.32453765709,-32796.7527079745,-246.100756280388,933.315500597303,142.990962940214,3279.79047017458,35286.218640492
-36314.4524302249,-35143.2201650499,-35948.5800564156,-805.359891365711,-32813.4305168045,-221.392486540988,949.839778634077,144.479887268363,3279.62942687944,35287.7000523182
-36301.1930634118,-35142.8061481001,-35965.5596339548,-822.753485854626,-32831.8343736826,-189.920143629034,968.466771682673,145.713285828049,3279.43854610018,35288.5194339282
-36283.2542867596,-35142.0733170845,-35979.7141165964,-837.640799511935,-32847.2227100499,-156.775271423823,984.40569825134,146.764898739404,3279.25630528592,35288.8382158239
-36260.9131368414,-35141.1092307242,-35989.0145067428,-847.905276018618,-32857.5337008493,-124.290248250968,995.513657866233,147.608381847615,3279.08918774118,35288.7176125718
-36234.4165705469,-35139.5312264121,-35999.7289918352,-860.197765423101,-32869.0586371173,-86.4517561984211,1008.43358793639,148.23582251329,3278.90617723124,35287.7670489254
-36205.0068973391,-35137.6336824126,-36009.7985270943,-872.164844681692,-32879.6818015994,-46.5624928808986,1020.8107220456,148.645877363909,3278.76260285879,35286.2795597765
-36172.3573499242,-35134.8560815748,-36017.5650396571,-882.708958082288,-32887.8164419502,-5.93284248019576,1031.56842586925,148.859467786957,3278.60806549388,35283.7155493617
-36137.4779066468,-35131.4099523272,-36024.3309450077,-892.920992680533,-32894.7372627497,35.7281201610577,1041.79607448072,148.875081800184,3278.46876405822,35280.2850341274
-36100.9712669759,-35127.2585506399,-36031.1218174548,-903.863266814891,-32901.4557066563,78.8279461746052,1052.54066251053,148.677395695637,3278.34350649415,35275.9359463356
-36063.5333519747,-35122.5183017897,-36035.6914412269,-913.173139437199,-32905.7330197771,120.433821411505,1061.44887159656,148.275732159357,3278.23415360919,35270.794033949
-36025.7053623519,-35116.879433638,-36038.6951977589,-921.815764120955,-32908.3039809857,160.688810129608,1069.51473884352,147.698974722562,3278.0901914958,35264.5784083605
-35989.2127898204,-35110.9332163797,-36035.5519904181,-924.618774038379,-32904.5055356433,193.269217108094,1071.54879054883,146.930016510454,3277.97647128525,35257.8632328901
-35954.2197121188,-35104.3344237524,-36026.1660985749,-921.831674822503,-32894.2998724575,217.907721070812,1067.79300943718,145.961334614676,3277.82756073212,35250.2957583671
-35921.326054874,-35097.271441534,-36019.408596908,-922.137155374074,-32886.5810169203,242.886310299284,1066.9409236393,144.803768265223,3277.63134825292,35242.0752097992
-35891.3475087564,-35090.1841630956,-36010.7276637023,-920.543500606642,-32876.7779180522,262.868554610381,1064.03190027111,143.488399664474,3277.4381453146,35233.6725627601
-35864.4790025159,-35082.946369158,-35997.1425602886,-914.196191130592,-32861.9708257373,274.718365622761,1056.2509989807,142.054807850104,3277.22654240138,35225.0011770081
-35841.1127638269,-35075.8722999132,-35982.4531083995,-906.580808486324,-32845.981378991,281.878503847385,1047.1189677611,140.53815927478,3277.00988868325,35216.410459188
-35821.3728867712,-35069.2868613229,-35969.8034738594,-900.516612536501,-32831.9335163483,287.383188642079,1039.46921409032,138.952601553821,3276.82255906493,35208.2394628767
-35804.5459860286,-35062.8363815117,-35957.6123257442,-894.775944232556,-32818.3251688177,290.392895590995,1032.10250010797,137.32655587541,3276.61371280197,35200.1629373871
-35789.9135032137,-35055.9765005872,-35948.9041561327,-892.9276555455,-32808.2395740101,294.636421762069,1028.5734243886,135.645768843107,3276.31035096568,35191.6222694303
-35775.0719101547,-35046.4407652265,-35941.3333605677,-894.892595341265,-32799.6264999981,300.147813769495,1028.77895869769,133.886363356427,3275.59322392608,35180.3271285829
-35755.4449410324,-35029.107899367,-35928.2547986543,-899.146899287324,-32786.5218855138,304.842014129866,1031.17905579528,132.032156507962,3273.76506964852,35161.140055875
-35728.7951665956,-35001.617201135,-35903.9245666873,-902.307365552267,-32763.4929942723,305.253236812981,1032.43120227352,130.123836721254,3270.55540913628,35131.7410378563
-35695.3525444649,-34964.4591029246,-35870.3996904981,-905.940587573548,-32732.5576156683,303.227299343809,1034.12074088417,128.180153310627,3266.02222814045,35092.6392562352
-35653.3342229939,-34915.5255349677,-35826.8743324519,-911.348797484236,-32693.1862291678,299.738760381193,1037.54744840737,126.19865092313,3259.88675420725,35041.7241858908
-35599.453182421,-34851.6076259807,-35769.0908754848,-917.483249504138,-32641.5703456422,293.844347957723,1041.68990439803,124.206654893889,3251.7271847365,34975.8142808746
-35525.1575019286,-34764.0953029052,-35690.7665908095,-926.671287904301,-32572.5218493683,287.765235315823,1048.82743433926,122.156146434959,3240.40088787614,34886.2514493401
-35432.8789632724,-34656.2228756512,-35595.3374232101,-939.114547558986,-32489.0849785614,282.555502562007,1059.21159018326,120.097042624272,3226.34948727299,34776.3199182754
-35329.4426749786,-34535.4514519603,-35487.1390741371,-951.687622176808,-32394.6577854576,275.807736803704,1069.79895982197,118.111337645167,3210.59262632471,34653.5627896055
-35221.9674151774,-34409.3961830239,-35370.8153498542,-961.419166830243,-32292.8869753174,265.088718716186,1077.65995086964,116.240784039397,3194.16915857617,34525.6369670633
-35116.7423543397,-34285.1117675557,-35255.3756693164,-970.263901760687,-32191.8458663139,253.179452171439,1084.81003895545,114.546137194761,3178.0759401973,34399.6579047505
-35019.120727024,-34167.9823982382,-35150.9626266037,-982.980228365513,-32100.9442722419,244.885869921422,1096.02419870726,113.043970341751,3163.0623247035,34281.0263685799
-34935.4622628777,-34064.609144388,-35062.5360328629,-997.926888474863,-32024.2618210932,238.820632030229,1109.67375051994,111.746862045076,3150.02107381482,34176.3560064331
-34868.7853095106,-33978.0368607719,-34991.9371441867,-1013.90028341478,-31963.2562074763,233.833151387484,1124.58160012622,110.68131671144,3139.3622534218,34088.7181774833
-34804.1833168996,-33893.2733054349,-34921.6284375308,-1028.35513209586,-31902.3266808652,227.199404791317,1138.10941625606,109.754284160202,3129.0560408258,34003.0275895951
-34742.6961053237,-33811.3301945154,-34855.9305668757,-1044.60037236033,-31845.6273708117,222.144684083672,1153.51059489195,108.910222531619,3119.21341859564,33920.240417047
-34686.3299849674,-33733.8593077334,-34797.1674556467,-1063.30814791324,-31795.2636360442,218.974040958659,1171.44471819261,108.136570279366,3110.04038988183,33841.9958780128
-34637.8650176892,-33663.4903803826,-34746.5027830641,-1083.01240268153,-31752.0703011769,216.078208892856,1190.45284619945,107.440443517917,3101.87292540509,33770.9308239005
-34597.7616703475,-33600.4554722181,-34707.3617220314,-1106.90624981328,-31719.4372439515,216.406583968812,1213.71278209819,106.80653228491,3094.73101036483,33707.262004503
-34573.5208902299,-33552.1263706659,-34680.619793446,-1128.4934227801,-31697.2763344973,213.352612750434,1234.74713231438,106.253709534281,3089.59716848297,33658.3800802002
-34560.272329636,-33513.8116470256,-34664.5621834391,-1150.7505364135,-31684.4887214404,210.041341528058,1256.5020241384,105.751487724904,3085.82494972357,33619.5631347505
-34562.6389963805,-33489.5178322252,-34660.7885314184,-1171.27069919318,-31682.1521405935,203.446797786223,1276.5679619416,105.297262748421,3083.93365357327,33594.8150949736
-34578.3394551093,-33476.6139198187,-34670.6478330068,-1194.0339131881,-31691.9363534165,197.15620114659,1298.88173643724,104.847823249144,3083.5593028394,33581.4617430678
-34610.7899020015,-33478.5903479323,-34693.2113184931,-1214.62097056074,-31712.4778739191,186.823410446478,1319.0229645157,104.401993954962,3085.1354385289,33582.9923418873
-34654.8431012467,-33490.292573672,-34724.9631345486,-1234.67056087651,-31740.9603289098,174.104339237329,1338.65486681197,103.984305935455,3087.98711157421,33594.2768796075
-34710.7442101199,-33511.6843962644,-34765.594937537,-1253.91054127263,-31777.1105171404,158.450262114999,1357.51007597054,103.599534697909,3092.08395509452,33615.2839309623
-34778.8750985369,-33543.8120036541,-34815.143404331,-1271.33140067693,-31820.8071593387,139.519141822235,1374.58223670506,103.250836028129,3097.58708102041,33647.0628396822
-34849.3631064273,-33576.993033601,-34860.8228780468,-1283.82984444574,-31860.4996220884,114.307066859162,1386.67713968544,102.8472952397,3103.17055119807,33679.8403288407
-34924.4396249147,-33613.2847074223,-34907.8946484656,-1294.60994104327,-31901.1867658978,85.8685389464443,1397.02345643877,102.413515395501,3109.12139796326,33715.6982228178
-35005.1105797776,-33653.5286560549,-34961.7470112619,-1308.21835520699,-31948.1316175019,58.5932946635116,1410.17521838622,101.956863179234,3115.57225693921,33755.4855192342
-35092.5032048775,-33699.066957827,-35023.8588592058,-1324.79190137877,-32002.6632732849,32.8651257181545,1426.30137276858,101.509471389809,3122.70505731076,33800.5764292168
-35186.1909453843,-33749.6298043499,-35091.9286922706,-1342.29888792072,-32062.5709514684,6.83445321382755,1443.39559424822,101.096706327505,3130.45444712967,33850.7265106774
-35288.8450294705,-33808.0746560248,-35167.8372846058,-1359.762628581,-32129.400811685,-20.2404554564511,1460.52991798919,100.767289408188,3139.20376232908,33908.841945433
-35397.328841853,-33871.4736125594,-35246.7391150342,-1375.2655024748,-32198.7163526219,-50.0448550981012,1475.81037419549,100.54487172069,3148.56763413306,33972.0184842801
-35511.4067448466,-33940.1622995952,-35334.113776502,-1393.95147690683,-32275.9490080264,-76.8482792855017,1494.39616596593,100.444689059103,3158.6094575347,34040.6069886543
-35627.8933678799,-34011.5496959121,-35429.2651301684,-1417.71543425624,-32360.7548388096,-98.13016525188,1518.21350671589,100.498072459654,3169.00836381837,34112.0477683718
-35746.1404346271,-34085.0607229972,-35531.3913260296,-1446.33060303245,-32452.3919079005,-114.050564670015,1547.02914695988,100.698543927427,3179.69796205657,34185.7592669246
-35863.2876262854,-34158.3852817279,-35632.7445287224,-1474.35924699447,-32543.4536381238,-129.437455890177,1575.46488866732,101.10564167285,3190.39653227141,34259.4909234008
-35978.4285097432,-34231.3068693743,-35736.0748023525,-1504.76793297814,-32636.7140645039,-140.630153391157,1606.49148697768,101.72355399954,3201.08429184812,34333.0304233739
-36090.2535759425,-34302.4969064666,-35839.3533838302,-1536.85647736357,-32730.2573183913,-148.393115516099,1639.36355395977,102.5070765962,3211.60314203502,34405.0039830628
-36198.8493674754,-34372.4189625677,-35939.6103347687,-1567.19137220107,-32821.0636234539,-155.742080626437,1670.68832428125,103.496952080184,3222.04366339499,34475.9159146479
-36302.2693903499,-34439.3006334513,-36041.5504986424,-1602.24986519109,-32914.0482108492,-156.079062131507,1706.88969476712,104.639829576033,3232.14211736919,34543.9404630273
-36398.7692692992,-34502.0660918022,-36139.7417828266,-1637.67569102436,-33003.9117094086,-153.108892549241,1743.59428494773,105.918593923373,3241.74866734129,34607.9846857256
-36485.3486860595,-34557.6195575107,-36227.5160644249,-1669.89650691424,-33084.385423719,-150.526065515872,1777.20306303296,107.306556118725,3250.43719682468,34664.9261136294
-36563.4589175754,-34607.7880721009,-36310.6246855054,-1702.83661340444,-33160.943885586,-144.022371599337,1811.64847387513,108.811860470694,3258.49266039008,34716.5999325716
-36629.3222261471,-34648.4221538664,-36384.5167057839,-1736.09455191755,-33229.5538917853,-134.417635382851,1846.48243689784,110.387884980289,3265.35069897887,34758.8100388467
-36687.5346823599,-34683.5183365734,-36451.9105330518,-1768.39219647838,-33292.3760189248,-123.654445579899,1880.36190020658,111.969703728201,3271.50421785523,34795.4880403016
-36737.9020284936,-34712.4025528545,-36509.630959998,-1797.22840714356,-33346.2937905056,-114.775583075054,1910.72389256413,113.495485420574,3276.83265491295,34825.898038275
-36775.6626789792,-34729.5666378254,-36554.6154873723,-1825.04884954679,-33388.9653404149,-106.105149530911,1939.99089162286,114.942042076067,3280.59218903342,34844.5086799015
