compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-81164.2077453382,-73451.3558570442,-79975.2890790974,-6523.93322205316,-73436.7640438449,-402.392542376358,7310.45934591764,786.526123864479,7325.05115911693,74237.8819809087
-81151.9879460114,-73446.4931751215,-79997.3612778738,-6550.86810275225,-73458.5538709725,-367.78141981235,7337.71335107753,786.845248325288,7325.65265522656,74233.3384234468
-81137.8114534892,-73441.2861549696,-80016.1253247868,-6574.83916981723,-73476.991711873,-334.602566175516,7361.92273234409,787.083562526858,7326.21717544066,74228.3697174964
-81122.3104561635,-73435.9087178937,-80034.5641182856,-6598.6554003918,-73495.044956302,-300.499629201038,7385.90210906877,787.246708676967,7326.7658706605,74223.1554265707
-81105.8357400739,-73430.371375028,-80052.1999569255,-6621.82858189752,-73512.2374810495,-266.304108756509,7409.16025628935,787.331674391836,7327.29415026788,74217.7030494198
-81089.4908242279,-73424.7270368171,-80068.3513630747,-6643.62432625755,-73527.8918975624,-233.788247021409,7430.97554038935,787.35121413179,7327.81067964411,74212.0782509489
-81073.7301890318,-73419.0485038251,-80083.7509584634,-6664.70245463832,-73542.7403119495,-202.65302393546,7452.02866127132,787.326206632997,7328.33685314691,74206.3747104581
-81058.7573279999,-73413.4091392787,-80099.659816318,-6686.25067703926,-73558.0334688794,-171.845189238413,7473.50299948282,787.252322443571,7328.87866988215,74200.6614617223
-81044.8022185836,-73407.7065994693,-80115.4886707349,-6707.78207126565,-73573.1989084448,-142.184635380056,7494.91098373436,787.128912468714,7329.41867475878,74194.8355119379
-81032.2220008108,-73401.9040560496,-80133.7957361483,-6731.89168009867,-73590.8010377998,-111.473422184846,7518.84452257631,786.952842477637,7329.94754082612,74188.8568985273
-81021.5881242413,-73396.1546555373,-80151.5496564772,-6755.39500093991,-73607.7885785639,-83.3238629465818,7542.10960575741,786.714604817498,7330.4756827308,74182.8692603548
-81014.3397989797,-73391.277387626,-80170.3204101084,-6779.04302248241,-73625.65103693,-57.5812242463761,7565.4811871073,786.438164624884,7331.10753780325,74177.7155522509
-81010.6856327742,-73387.1583559472,-80189.3409035665,-6802.18254761929,-73643.6389949121,-35.214408533803,7588.3128682932,786.130320673911,7331.83222932828,74173.2886766211
-81010.2514891922,-73382.9660858729,-80211.2853695186,-6828.31928364562,-73664.5244864703,-13.180124036468,7614.10527928279,785.785995637169,7332.54687868545,74168.7520815101
-81013.6437492717,-73379.209319342,-80235.5879143703,-6856.37859502823,-73687.6952139443,7.36884676434437,7641.80327669397,785.424681665742,7333.31738209169,74164.6340010078
-81020.5459708764,-73375.3406275792,-80259.7981233427,-6884.45749576345,-73710.7753847098,24.2970040229809,7669.50234732013,785.044851556687,7334.06759018957,74160.3854791359
-81031.0495867814,-73371.5371573547,-80285.6934228743,-6914.15626551965,-73735.5193615341,39.2977734512709,7698.81020287798,784.653937358327,7334.82799869851,74156.191094713
-81045.8142514626,-73368.4536576616,-80312.2225319679,-6943.76887430625,-73760.8038869402,50.6752723498485,7728.03586615088,784.266991844626,7335.68563687229,74152.7206495062
-81064.2759446393,-73365.8187811005,-80339.3469178207,-6973.52813672017,-73786.626522798,58.9590449456041,7757.41620848438,783.888071764208,7336.60846678681,74149.7068528647
-81086.5098316719,-73363.4312752552,-80367.6054834685,-7004.17420821333,-73813.5585955774,64.6236951199998,7787.70225153671,783.52804332339,7337.57493121447,74146.9593185786
-81114.2595040811,-73362.3564182075,-80398.0599787524,-7035.70356054486,-73842.5433944287,67.0127556143929,7818.91584148794,783.212280943079,7338.72886526672,74145.5686991506
-81146.408441699,-73361.8765695753,-80427.9230914977,-7066.04652192242,-73870.8781439524,64.452085847322,7848.98395797105,782.937436048628,7339.98238359394,74144.8140056239
-81182.7461981037,-73362.2742576923,-80458.5413346961,-7096.26707700384,-73899.888493675,58.5066497018305,7878.97859011328,782.711513109435,7341.36435413049,74144.9857708017
-81222.8742575262,-73362.5867749924,-80487.8156797104,-7125.22890471802,-73927.6029875373,47.4659844127122,7907.75346694661,782.524562228592,7342.73725440165,74145.111337221
-81266.4698208028,-73362.8327108536,-80515.0170654462,-7152.18435459252,-73953.2906234157,30.9234357124291,7934.56054566164,782.376191069119,7344.10263309951,74145.2089019228
-81313.6553011158,-73363.3706803835,-80542.0565818835,-7178.68590149997,-73978.8218121663,10.6813915531946,7960.96601228548,782.280110785508,7345.51488050265,74145.650791169
-81363.9000820973,-73364.0845882145,-80569.0213225345,-7204.93673431997,-74004.3018053857,-12.6462128652512,7987.16928101756,782.23254669759,7346.95206384637,74146.3171349121
-81417.3159964779,-73365.2553664747,-80598.5787089811,-7233.32334250644,-74032.365895002,-36.4820090707425,8015.57862093243,782.255278425991,7348.4680924051,74147.5106449007
-81472.3802830283,-73366.0313562042,-80625.6578496893,-7259.62649348509,-74058.0481198514,-64.3846982347445,8041.96422858941,782.337735104318,7349.94746494215,74148.3690913085
-81529.4856061483,-73367.2060513111,-80654.2782615492,-7287.07221023812,-74085.262490344,-92.7188734196646,8069.56068141753,782.488471179417,7351.50424238459,74149.6945224905
-81588.4756524957,-73368.590541262,-80682.5491764902,-7313.95863522822,-74112.1415688942,-123.235884785367,8096.64922644836,782.690591220139,7353.09819881614,74151.2811324822
-81649.6714941917,-73370.6506110114,-80711.990860843,-7341.34024983164,-74140.1562560274,-154.720543113021,8124.30034006737,782.96009023573,7354.79469505137,74153.6107012471
-81711.5236370719,-73371.8368148932,-80739.5289871192,-7367.69217222597,-74166.4191866311,-188.716028483962,8150.97079369465,783.278621468679,7356.38842195677,74155.1154363619
-81775.1103191943,-73373.024531207,-80767.9746793419,-7394.95014813487,-74193.6406017036,-223.474981052294,8178.61080693506,783.660658800189,7357.99473643839,74156.6851900072
-81840.2321825817,-73374.4869720566,-80794.2776254547,-7419.79065339809,-74218.7482332788,-261.835707547311,8203.90950297786,784.118849579778,7359.64824175559,74158.6058216363
-81905.6450902274,-73375.4845572542,-80818.5453227611,-7443.06076550683,-74241.9411133261,-302.452494702324,8227.70803827084,784.647272764011,7361.25148219899,74160.1318300183
-81972.0093604825,-73376.7560454708,-80842.6156339643,-7465.85958849348,-74264.975431915,-344.129734561318,8251.12358045046,785.263991956977,7362.90419400625,74162.0200374277
-82038.2965807505,-73377.667551156,-80863.6429252354,-7485.97537407935,-74285.092788124,-388.690130462559,8271.93889913186,785.963525052508,7364.51366216394,74163.6310762086
-82104.1299537886,-73378.2657122427,-80882.3302013033,-7504.06448906062,-74302.9877515464,-435.051183302136,8290.81305824379,786.748569183168,7366.09101894001,74165.0142814258
-82169.2119364949,-73379.0317678531,-80898.3097710697,-7519.27800321658,-74318.2428196888,-483.281996611079,8306.89817203074,787.620168814161,7367.68712019507,74166.6519366673
-82231.9688480625,-73379.1224725503,-80911.6055455855,-7532.48307303518,-74330.9906959921,-531.792251996393,8321.05412351585,788.571050480666,7369.18590007401,74167.6935230309
-82292.3054826194,-73379.1649742426,-80924.9387535827,-7545.77377934009,-74343.8776926717,-577.76441709495,8335.37609128184,789.602311941755,7370.66337285268,74168.7672861843
-82348.6062991129,-73378.9743674271,-80938.4942359031,-7559.51986847599,-74357.1002173167,-619.405053209135,8350.22687847665,790.707010000663,7372.10102858705,74169.6813774278
-82400.1836351433,-73379.4100464457,-80950.5356706748,-7571.12562422908,-74368.8128323709,-657.752716174044,8363.02087252354,791.89524829446,7373.61808659834,74171.3052947401
-82445.9704289739,-73380.8092101733,-80962.4302074343,-7581.62099726096,-74380.3325997132,-690.381421644106,8374.77979715647,793.158799895511,7375.25640761664,74173.9680100688
-82483.6815446498,-73381.6272305032,-80975.0295428703,-7593.40231236704,-74392.6754783027,-714.198245228172,8387.85606891837,794.45375655133,7376.8078211189,74176.0809870546
-82513.2407521739,-73383.2035968402,-80988.0463425193,-7604.84274567911,-74405.3713924171,-729.418486138995,8400.61866919474,795.775923515633,7378.45087361779,74178.9795203558
-82533.3127099925,-73384.6639626785,-81002.643884758,-7617.97992207948,-74419.6629939855,-733.575846601021,8415.07290071296,797.092978633476,7380.07386940597,74181.756941312
-82544.4437703103,-73386.4576359577,-81018.3212749953,-7631.86363903752,-74434.9682414056,-727.745077238924,8430.24105711365,798.377418076137,7381.73045166572,74184.8350540339
-82546.2419978719,-73387.4964408689,-81034.3151124268,-7646.81867155788,-74450.6263885273,-712.352370898423,8446.39318610459,799.574514546713,7383.26323844619,74187.0709554156
-82541.4174185446,-73389.9756737494,-81054.0590554982,-7664.08338174881,-74469.791091635,-686.65419160612,8464.78755318901,800.7041714402,7384.9721353034,74190.6798451896
-82529.4907457987,-73392.5349937393,-81074.5479671272,-7682.01297338789,-74489.5952762638,-653.224096324322,8483.73165573514,801.71868234725,7386.67137321057,74194.2536760865
-82510.8284298215,-73394.9044915348,-81096.0990382105,-7701.19454667564,-74510.3688334401,-612.133000013123,8503.79093827347,802.596391597826,7388.32659636823,74197.5008831327
-82486.3299480194,-73397.1377490864,-81116.8266399808,-7719.68889089436,-74530.2092670248,-566.175355253248,8523.01684367971,803.327952785343,7389.94532574134,74200.4657018718
-82457.2824637877,-73399.9059445643,-81137.7186968633,-7737.81275229898,-74550.0156461353,-515.651228192943,8541.72529103045,803.912538731466,7391.61558945938,74203.8184832958
-82424.8747129876,-73403.1073968206,-81157.220655005,-7754.11325818443,-74568.2454457414,-463.295429822256,8558.47188634471,804.358628160281,7393.33383742393,74207.4660249809
-82390.3082007068,-73406.8925366251,-81173.543617686,-7766.65108106084,-74583.0919396925,-412.094650605945,8571.3210134758,804.669932414959,7395.12161040837,74211.5624690401
-82353.3898248847,-73410.1697441892,-81188.3373549052,-7778.16761071605,-74596.3453711885,-360.210186603919,8583.00989409162,804.842283375567,7396.83426709226,74215.0120275647
-82314.7659017561,-73412.4823227959,-81200.2453941525,-7787.76307135653,-74606.7181461381,-309.631645214747,8592.65193374537,804.888862388837,7398.41611040323,74217.3711851848
-82276.1880946836,-73414.3720828048,-81210.7732133555,-7796.40113055062,-74615.6627397016,-260.574383771546,8601.24162810719,804.840497556581,7399.95097121044,74219.2125803614
-82239.1908177491,-73416.8078144802,-81221.4655571415,-7804.65774266129,-74624.622279002,-212.99503260134,8609.38797066757,804.730228006271,7401.57350614581,74221.5380424865
-82203.3765282318,-73419.0133376755,-81231.1661039442,-7812.15276626871,-74632.5368649766,-167.657523310396,8616.70566724595,804.55290097724,7403.18213994478,74223.5662386527
-82169.3020307028,-73421.0914263913,-81241.4764998662,-7820.38507347488,-74641.004179294,-123.502925093029,8624.70767921853,804.322605743653,7404.7949263158,74225.4140321349
-82137.3271874395,-73422.9507315257,-81251.6620989659,-7828.71136744019,-74649.3080330658,-81.6162620846181,8632.76019382918,804.048826388977,7406.4028922891,74226.9995579147
-82107.4843768413,-73424.6467927297,-81259.1402249667,-7834.49343223703,-74654.8617198002,-44.6067564052061,8638.23082770642,803.737395469387,7408.01590063592,74228.3841881991
-82079.4187659692,-73426.0545361497,-81265.0422727707,-7838.98773662103,-74658.8148818327,-10.9893404247827,8642.37488939471,803.387152773688,7409.6145437117,74229.4416889234
-82052.8338594787,-73426.8037254656,-81269.4793658035,-7842.67564033788,-74661.3385628972,19.6474374499222,8645.67757146305,803.001931125165,7411.1427340315,74229.8056565908
-82028.017965572,-73427.3132101454,-81270.8690006138,-7843.55579046845,-74660.8114826088,45.4473443346136,8646.15209976124,802.596309292785,7412.65382729776,74229.9095194381
-82005.2131837799,-73427.7582432243,-81271.9222237466,-7844.16398052221,-74659.9280591367,68.8725510632998,8646.32749161887,802.16351109666,7414.15767570651,74229.921754321
-81984.1641805476,-73428.2086638983,-81270.2577923366,-7842.04912843833,-74656.3107729583,87.8131742609,8643.76869091017,801.719562471833,7415.66658185019,74229.9282263701
-81964.830931349,-73428.5433775514,-81269.8583561336,-7841.31497858217,-74653.9659888776,106.294644244262,8642.58219804193,801.26721945976,7417.15958671573,74229.8105970112
-81948.0024259918,-73428.8233334437,-81271.8706659612,-7843.04733251752,-74654.032573697,124.66527972338,8643.84437227147,800.79703975395,7418.63513201823,74229.6203731977
-81933.5501714944,-73429.0898556968,-81278.9363686884,-7849.84651299169,-74659.1507208865,145.699405179717,8650.15972097742,800.313207985731,7420.09885578768,74229.4030636825
-81922.3640880745,-73429.4650686892,-81289.0205695009,-7859.55550081172,-74667.267354125,166.471416302411,8659.37043568769,799.81493487597,7421.56815025194,74229.2800035652
-81915.3850990435,-73430.2914865402,-81303.2204438837,-7872.92895734345,-74679.4373402398,187.14388927144,8672.23750177477,799.308544431323,7423.09164807519,74229.6000309715
-81912.4332999856,-73431.2017856509,-81319.5029525739,-7888.30116692294,-74693.665684132,205.857633174822,8687.08914750951,798.787980586567,7424.6252490284,74229.9897662375
-81914.2200804106,-73432.330487686,-81337.0362538299,-7904.70576614384,-74709.1080315191,221.065411571295,8702.95500429584,798.249238152001,7426.17746046275,74230.5797258381
-81921.6815407313,-73433.7361220934,-81354.2072423404,-7920.47112024703,-74724.1460288653,230.214134100949,8718.15955273885,797.68843249183,7427.74964596692,74231.4245545852
-81935.4911804333,-73435.8018112972,-81373.4803441178,-7937.6785328205,-74741.2031220183,235.104630937974,8734.79400007401,797.115467253508,7429.39268935293,74232.9172785508
-81957.7929406059,-73440.6772434561,-81395.9732350235,-7955.29599156743,-74761.1483769313,234.741224733639,8751.85692188339,796.560930315969,7431.38578840814,74237.2381737721
-81989.3734482475,-73449.0689497198,-81420.0758806474,-7971.00693092756,-74782.2986582502,226.738847611655,8767.04334613927,796.036415211712,7433.81363760893,74245.1053649316
-82031.6322806977,-73461.4878472424,-81444.5725446357,-7983.08469739328,-74803.4036011038,208.517511207959,8778.66194466325,795.577247269965,7436.7461908018,74257.0650945123
-82084.7126600225,-73478.2124025711,-81471.175069633,-7992.96266706187,-74826.160123157,181.678593516043,8788.17885096749,795.216183905618,7440.23113038151,74273.4285864767
-82148.9279825398,-73500.1921969798,-81499.5130829971,-7999.32088601735,-74850.0982877894,145.575584843154,8794.31137040318,794.990484385826,7444.40527959352,74295.1826813656
-82228.3074662116,-73531.1970278481,-81537.6415549274,-8006.44452707925,-74882.8295845165,104.294527467059,8801.40496583058,794.960438751325,7449.77240916218,74326.1574665995
-82319.7050970267,-73568.9278390863,-81582.5714214577,-8013.64358237139,-74921.6470408532,57.9817018558464,8808.75895979624,795.115377424843,7456.03975802927,74364.0432165111
-82419.6091252884,-73610.3125282276,-81631.9411250192,-8021.6285967915,-74964.5589335027,7.7575313319064,8817.05412839268,795.425531601175,7462.80772311761,74405.7380598288
-82524.0582790726,-73652.0271254496,-81683.7843146318,-8031.75718918223,-75010.0025962526,-44.4189420476313,8827.61221157546,795.855022393225,7469.6367407724,74447.8821478428
-82632.8044121798,-73694.456754855,-81738.6566303207,-8044.19987546572,-75058.4814575179,-97.7349460570454,8840.61271126783,796.412835802105,7476.58800860489,74490.8695906571
-82745.6754041512,-73738.4215477826,-81795.3926989796,-8056.97115119691,-75108.7200213438,-153.184480769803,8854.06937559878,797.098224401863,7483.77090203763,74535.5197721845
-82861.4751138973,-73783.0194628315,-81853.5583615515,-8070.53889872,-75160.3818063256,-210.03764828188,8868.41800278393,797.879104063938,7491.0556592898,74580.8985668955
-82979.1637413342,-73827.9488710016,-81914.4828106492,-8086.53393964763,-75214.8431071646,-265.927425845857,8885.28744448671,798.753504839086,7498.39320832369,74626.7023758407
-83097.3179326968,-73872.8065984094,-81975.2777082968,-8102.47110988735,-75269.267805514,-322.323434372847,8902.18789991452,799.716790027171,7505.72669280993,74672.5233884366
-83213.6108414335,-73916.2865466699,-82033.550858209,-8117.26431153915,-75321.4152592755,-379.31159261722,8918.01270214636,800.748390607209,7512.88398954072,74717.0349372771
