compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-148355.246421615,-120044.562828455,-145702.289549957,-25657.7267215013,-135269.72592137,96.0283069750036,28406.7119001351,2748.98517863379,13181.5488072203,122793.548007089
-148245.76764164,-119992.452159605,-145655.222588509,-25662.7704289038,-135226.633649048,157.935758541135,28411.2512405765,2748.4808116727,13177.0697511336,122740.932971277
-148134.90288838,-119940.397774062,-145606.642734888,-25666.2449608253,-135181.968824945,219.650171839979,28414.1552861576,2747.91032533238,13172.5842352749,122688.308099395
-148023.151781501,-119888.408242153,-145553.205963315,-25664.7977211619,-135132.381820643,277.318360252155,28412.0618996003,2747.26417843841,13168.08832111,122635.672420591
-147911.426214488,-119836.467331889,-145497.836832145,-25661.3695002554,-135080.799466578,332.972928013085,28407.9318106117,2746.56231035629,13163.599675923,122583.029642246
-147800.348898009,-119784.591448047,-145436.828829673,-25652.2373816262,-135023.517147323,382.275931724423,28398.0333816863,2745.79600006017,13159.1076824099,122530.387448107
-147690.553206568,-119732.809200555,-145366.23072976,-25633.4215292051,-134956.598129077,420.66399699719,28378.4080030101,2744.98647380505,13154.619074488,122477.79567436
-147583.102358086,-119681.135488035,-145288.759093803,-25607.6236057682,-134882.770758108,449.810180774573,28351.777050826,2744.15344505781,13150.1417807528,122425.288933093
-147478.921460612,-119629.561034403,-145203.661167058,-25574.100132655,-134801.290765623,468.048027556442,28317.4084537653,2743.30832111021,13145.6787225448,122372.869355513
-147378.990811559,-119578.082398251,-145115.668851924,-25537.5864536729,-134716.896863525,479.119018055582,28280.0274313634,2742.44097769046,13141.2129660888,122320.523375941
-147283.788100585,-119526.698984003,-145026.761983012,-25500.062999009,-134631.5787955,484.539891932706,28241.6290085144,2741.56600950542,13136.7491970174,122268.264993509
-147193.026941653,-119475.39676066,-144940.03009668,-25464.6333360196,-134548.43804429,487.70618939024,28205.3363703833,2740.70303436369,13132.2950867534,122216.099795024
-147106.354514393,-119424.175463355,-144856.479540019,-25432.3040766641,-134468.477656865,489.967983993026,28172.1470350305,2739.84295836641,13127.8448415206,122164.018421722
-147023.270747474,-119373.017749991,-144776.820122523,-25403.8023725311,-134392.408885819,492.539816801155,28142.792814284,2738.99044175289,13123.4016784569,122112.008191744
-146943.308539769,-119321.899181314,-144706.460454053,-25384.5612727395,-134325.640729115,501.294119219812,28122.7034776751,2738.14220493555,13118.9619298732,122060.041386249
-146866.24334577,-119270.820136693,-144642.980969401,-25372.1608327077,-134265.74252125,514.022486505622,28109.4456955827,2737.28486287502,13114.5233110261,122008.104999568
-146791.991339264,-119219.821941768,-144581.690059318,-25361.8681175504,-134208.006832185,526.099629774858,28098.269027271,2736.40090972065,13110.0841368535,121956.222851488
-146720.271817914,-119168.860902423,-144517.817571351,-25348.956668928,-134147.668326118,533.048227313355,28084.4591428037,2735.50247387575,13105.6517191095,121904.363376299
-146651.226763249,-119117.937882763,-144454.274395388,-25336.3365126251,-134087.640255759,537.641565962218,28070.9304464482,2734.59393382312,13101.2280734523,121852.531816586
-146585.184259542,-119067.05039508,-144390.91453832,-25323.8641432392,-134027.773514371,539.409036521103,28057.5429009827,2733.67875774354,13096.8197816917,121800.729152824
-146522.834188305,-119016.19953652,-144330.869135461,-25314.6695989404,-133971.19822329,540.790155718303,28047.424807503,2732.75520856258,13092.4261207332,121748.954745083
-146464.69035486,-118965.372086683,-144268.549608444,-25303.1775217612,-133912.331290336,535.677255123303,28034.9955233002,2731.81800153911,13088.0363196467,121697.190088222
-146411.162889904,-118914.582625747,-144206.743006312,-25292.1603805654,-133853.966746583,526.449244649928,28023.0295088074,2730.86912824196,13083.6453879712,121645.451753989
-146362.366643634,-118863.839510783,-144140.583799533,-25276.7442887506,-133791.244972398,508.137089756046,28006.6642226071,2729.91993385655,13079.2587609917,121593.759444639
-146318.610948512,-118813.150236227,-144075.494771912,-25262.3445356847,-133729.600149651,485.862517830565,27991.3232301147,2728.97869443003,13074.8733166909,121542.128930657
-146280.578418647,-118762.518311948,-144012.048288564,-25249.529976616,-133669.609973763,459.513257322563,27977.5733640216,2728.04338740554,13070.4817022074,121490.561699354
-146247.924457577,-118711.929506965,-143946.836760865,-25234.9072539007,-133607.875876987,426.028312515115,27962.0232631271,2727.11600922637,13066.0768931051,121439.045516191
-146220.043013977,-118661.389361518,-143877.725831005,-25216.3364694871,-133542.27004654,383.893922760196,27942.5475752195,2726.21110573236,13061.6668901972,121387.60046725
-146196.841156176,-118610.885561485,-143805.797878014,-25194.9123165287,-133473.885512606,334.297795422497,27920.2533901137,2725.34107358494,13057.2534389927,121336.22663507
-146178.345733128,-118560.397769303,-143730.06715919,-25169.6693898874,-133401.747207251,276.241660010329,27894.1896238354,2724.52023394797,13052.8401858875,121284.918003251
-146163.925878915,-118509.912092763,-143652.574828484,-25142.662735721,-133327.904439567,212.402723263739,27866.4165094154,2723.75377369438,13048.4241626115,121233.665866457
-146152.584193322,-118459.408223658,-143580.015256948,-25120.6070332898,-133259.055279775,150.471778638684,27843.6477483033,2723.04071501349,13044.0006921866,121182.448938671
-146143.156186782,-118408.877350808,-143512.279041052,-25103.4016902439,-133195.094562549,91.5103063708039,27825.7891423451,2722.38745210123,13039.5719306046,121131.264802909
-146134.731475932,-118358.310451411,-143454.428826876,-25096.1183754647,-133141.081034871,41.4827856403253,27817.903810161,2721.78543469629,13035.1332267019,121080.095886108
-146126.456831386,-118307.683726619,-143404.727492435,-25097.043765816,-133095.270902881,-0.501807124878369,27818.2712976424,2721.22753182639,13030.6841213795,121028.911258445
-146117.520643596,-118256.996519763,-143364.036803221,-25107.0402834572,-133058.517366829,-32.7813270638907,27827.7427967689,2720.70251331174,13026.2219497038,120977.699033075
-146106.966940599,-118206.255760227,-143325.153278953,-25118.8975187258,-133023.610920164,-61.5987605172876,27839.1124198543,2720.21490112843,13021.757259918,120926.470661356
-146093.989361775,-118155.489204497,-143283.5081185,-25128.0189140028,-132985.973828326,-90.7244990913158,27847.7756581866,2719.75674418376,13017.2910343579,120875.245948681
-146077.96831583,-118104.690009376,-143238.008007598,-25133.3179982224,-132944.511126196,-120.632988467877,27852.6453179868,2719.32731976441,13012.8242011661,120824.01732914
-146058.557527229,-118053.847272322,-143189.141533634,-25135.2942613117,-132899.712785264,-150.488492108851,27854.2217627975,2718.92750148586,13008.3562498561,120772.774773808
-146035.182754613,-118002.940590536,-143135.512398733,-25132.5718081965,-132850.187435977,-181.101838757205,27851.1403253196,2718.56851712317,13003.8934798788,120721.50910766
-146007.565952961,-117951.982667607,-143085.778805501,-25133.7961378939,-132804.578163672,-203.557826395358,27852.0254589585,2718.22932106458,12999.4299628939,120670.211988672
-145975.860208109,-117900.960085386,-143038.674226134,-25137.7141407476,-132761.610591465,-219.270364185644,27855.6297585372,2717.91561778955,12994.9792524589,120618.875703176
-145939.647883372,-117849.89537645,-142995.633547504,-25145.7381710541,-132722.71188274,-226.38449625457,27863.3680106669,2717.6298396128,12990.5515043768,120567.525216063
-145899.012344986,-117798.76707867,-142956.671223833,-25157.9041451627,-132687.890712024,-224.984886815945,27875.2603795001,2717.35623433739,12986.1367461456,120516.123313007
-145854.000683949,-117747.584651445,-142915.770991208,-25168.1863397621,-132651.122369853,-221.145612416484,27885.2704200866,2717.08408032455,12981.732701679,120464.66873177
-145804.597478939,-117696.357486257,-142874.291032062,-25177.9335458052,-132613.756832556,-213.487102690572,27894.752889992,2716.81934418685,12977.3535436933,120413.176830444
-145751.77396594,-117645.098513613,-142831.839682262,-25186.7411686488,-132575.397701209,-203.387566187573,27903.2878861396,2716.54671749078,12972.988698544,120361.645231104
-145696.455314014,-117593.801797529,-142784.581525092,-25190.7797275633,-132532.214347656,-195.590163652128,27907.0633528332,2716.28362526987,12968.650802706,120310.085422799
-145639.000422617,-117542.470442011,-142733.258603263,-25190.7881612519,-132484.955323175,-189.710247124296,27906.8197334822,2716.03157223028,12964.3348523184,120258.502014241
-145579.366155223,-117491.128859965,-142680.508430337,-25189.3795703716,-132436.272568261,-183.057976625775,27905.1793186316,2715.79974826001,12960.035610336,120206.928608225
-145517.646116554,-117439.77928428,-142635.71793756,-25195.9386532803,-132395.545833327,-166.371445752695,27911.4953865216,2715.55673324133,12955.7288374749,120155.336017521
-145453.659264933,-117388.415861529,-142597.349524745,-25208.9336632156,-132361.222185816,-141.016748737727,27924.2266546663,2715.29299145071,12951.4203303792,120103.70885298
-145387.716835772,-117337.06745609,-142562.529471341,-25225.4620152514,-132330.422617203,-110.17031091416,27940.4790687685,2715.01705351715,12947.1239076551,120052.084509607
-145319.794608139,-117285.765441805,-142522.166326153,-25236.400884348,-132294.055193518,-82.918892242254,27951.1102740913,2714.70938974338,12942.820522378,120000.474831548
-145249.797835786,-117234.49915266,-142478.962927289,-25244.463774629,-132254.826676188,-56.4759659493238,27958.8227171764,2714.35894254742,12938.4951936485,119948.858095207
-145178.495585254,-117183.280009479,-142435.757432673,-25252.4774231941,-132215.573463713,-28.768255001474,27966.4473207729,2713.96989757878,12934.1538665393,119897.249907058
-145106.515144968,-117132.084529398,-142389.819031846,-25257.734502448,-132173.562477234,-3.14865217536336,27971.2819633945,2713.54746094654,12929.8040155588,119845.631990345
-145034.00160167,-117080.925425076,-142343.746232388,-25262.8208073116,-132131.389449459,22.8342787137986,27975.910455307,2713.08964799544,12925.4464309248,119794.015073072
-144961.569826342,-117029.813415938,-142297.287480503,-25267.4740645649,-132088.811093908,48.3282954558169,27980.0847058601,2712.61064129511,12921.0870278898,119742.424057233
-144889.928670155,-116978.787227015,-142254.292097945,-25275.5048709307,-132049.671974984,76.4666310086668,27987.608074149,2712.10320321831,12916.7233261797,119690.890430233
-144819.101026424,-116927.817633589,-142217.609661113,-25289.7920275246,-132016.820617365,110.07111149979,28001.3545043352,2711.56247681053,12912.3515205593,119639.380110399
-144749.299093747,-116876.879367433,-142184.686503828,-25307.8071363945,-131987.702931956,146.383051705169,28018.8027780192,2710.99564162471,12907.9792134965,119587.875009058
-144680.842731591,-116825.961147703,-142155.280361348,-25329.3192136455,-131962.072043418,184.844083961474,28039.72566785,2710.4064542045,12903.6147721351,119536.367601907
-144614.22890582,-116775.068594941,-142124.307389325,-25349.238794384,-131934.841947776,219.856373911926,28059.0166847911,2709.77789040713,12899.2433319562,119484.846485348
-144549.491329745,-116724.164524369,-142092.874915414,-25368.7103910454,-131907.119900851,252.495040250856,28077.821845627,2709.11145458162,12894.8664691445,119433.27597895
-144487.527400055,-116673.252510334,-142056.709371909,-25383.4568615753,-131874.637472749,277.595281979283,28091.8701716997,2708.4133101244,12890.4852092849,119381.665820459
-144428.524979966,-116622.346069372,-142016.373313046,-25394.0272436735,-131837.963424139,295.537290246023,28101.7162008403,2707.68895716679,12886.0988460737,119330.035026539
-144372.014217316,-116571.418355252,-141976.788890771,-25405.3705355189,-131802.02621223,311.725570837793,28112.3214329014,2706.95089738256,12881.7135759235,119278.369252635
-144317.724443907,-116520.461060417,-141936.127812563,-25415.6667521456,-131765.008256827,324.613462044643,28121.8768455345,2706.21009338883,12877.3296491252,119226.671153806
-144265.837257088,-116469.462705417,-141895.54762966,-25426.0849242429,-131728.069969774,335.181105238702,28131.55565691,2705.47073266708,12872.9483925527,119174.933438084
-144215.915512044,-116418.428571439,-141851.526813582,-25433.098242143,-131687.693546854,340.351923643131,28137.8388642479,2704.74062210494,12868.5738888326,119123.169193544
-144167.427336102,-116367.330693607,-141806.691722102,-25439.3610284953,-131646.509898593,343.289801969404,28143.3864444645,2704.02541596915,12864.2072394788,119071.356109576
-144120.354504329,-116316.200130562,-141758.682235505,-25442.4821049432,-131602.158482792,341.645153117,28145.799526884,2703.31742194085,12859.8411746535,119019.517552503
-144074.356097644,-116265.015859053,-141708.645137194,-25443.6292781414,-131555.786704405,336.916473622193,28146.2567122137,2702.62743407228,12855.4858668611,118967.643293125
-144028.767184649,-116213.791922691,-141656.95268893,-25443.1607662396,-131507.767769055,330.140139951565,28145.1154019095,2701.95463566999,12851.1395555449,118915.746558361
-143983.352451202,-116162.530960643,-141606.089814281,-25443.5588536376,-131460.58844309,324.034655803812,28144.8561463623,2701.29729272469,12846.7986639157,118863.828253368
-143938.012404032,-116111.252519386,-141561.194327449,-25449.9418080633,-131419.373150363,323.823231482297,28150.5831161287,2700.64130806546,12842.4624851513,118811.893827451
-143892.09394515,-116059.929261508,-141522.724208866,-25462.7949473581,-131384.569630583,330.606610952036,28162.7712945935,2699.97634723543,12838.1309255189,118759.905608744
-143845.978100769,-116008.574697601,-141482.971250313,-25474.3965527127,-131348.460982375,336.29085936443,28173.694262533,2699.29770982032,12833.8079777584,118707.872407421
-143800.823798725,-115957.161769209,-141440.273935745,-25483.1121665361,-131309.393231411,338.054059073029,28181.7160885888,2698.60392205272,12829.484626387,118655.765691261
-143756.357373761,-115905.699906162,-141395.055868139,-25489.3559619778,-131267.799563591,336.61314808795,28187.2706156877,2697.91465370984,12825.1709582585,118603.614559871
-143712.222672491,-115854.20148832,-141353.492713534,-25499.2912252136,-131229.858357751,338.497906317608,28196.5190904876,2697.22786527405,12820.8622210571,118551.429353595
-143669.192400059,-115802.684376568,-141314.081373067,-25511.3969964996,-131194.061501212,341.4267251424,28207.9347486339,2696.53775213434,12816.5576239896,118499.222128702
-143627.690236553,-115751.162012214,-141280.857278142,-25529.6952659279,-131164.435340558,348.994236951697,28225.522461291,2695.82719536312,12812.2491329471,118446.989207577
-143588.15207307,-115699.65405895,-141250.678443309,-25551.0243843594,-131137.839159364,357.62339105848,28246.1214051786,2695.09702081925,12807.9363047644,118394.751079769
