compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10775.2427086903,-16046.0049382285,-11138.7715586732,4907.23337955521,-8748.80557767618,444.82374326499,-4825.93848627315,81.2948932820653,2471.26087427912,16127.2998315105
-10732.1908451722,-16040.8621208432,-11002.2658227763,5038.59629806691,-8610.83411517072,348.569207785916,-4960.10206788502,78.4942301818959,2469.92593778744,16119.3563510251
-10693.1595016292,-16034.8799180897,-10872.864379634,5162.01553845566,-8480.31421045306,255.77330203365,-5085.94711442681,76.0684240288448,2468.61859320979,16110.9483421185
-10656.5368060503,-16028.4248047028,-10777.4558114147,5250.96899328805,-8383.97541345842,194.763907315629,-5177.12409133687,73.8449019511865,2467.3252999075,16102.269706654
-10620.8453259416,-16021.5789385379,-10729.1742264992,5292.40471203864,-8334.76104977669,179.993382527524,-5220.74023006878,71.6644819698657,2466.0776586924,16093.2434205077
-10585.1594593939,-16014.6964854911,-10719.7872941078,5294.90919138335,-8324.28062981937,204.048765680788,-5225.48826041646,69.4209309668917,2464.92759525529,16084.117416458
-10549.3148600088,-16008.0013432752,-10744.273695951,5263.72764732421,-8347.37526312711,261.923254065692,-5196.76322920073,66.9644181234777,2463.86285094735,16074.9657613987
-10512.5805062687,-16001.6087206217,-10781.5274084746,5220.081312147,-8382.90867489486,333.190837664312,-5155.83737668861,64.2439354583937,2462.86266903817,16065.85265608
-10476.6366190313,-15995.7408496554,-10822.3066142536,5173.43423540178,-8421.53828703258,406.812037941413,-5112.29219268263,61.1420427191524,2461.91036994014,16056.8828923745
-10443.2232819572,-15990.5167403103,-10873.6121189479,5116.90462136242,-8470.29190608409,488.051208246364,-5059.2422501067,57.6623712557258,2460.98258411952,16048.179111566
-10413.7357523958,-15986.2096319967,-10941.7414197428,5044.46821225393,-8535.5034415023,581.848542738485,-4990.62533686246,53.8428753914754,2460.08085363198,16040.0525073882
-10389.4324910323,-15982.9226636332,-11026.6891171609,4956.23354647233,-8617.09222462376,686.874492382089,-4906.61568021886,49.6178662534651,2459.21475879063,16032.5405298867
-10372.926143451,-15980.6635843042,-11115.6934809836,4864.97010332059,-8702.2056669988,787.611574627161,-4820.1258662261,44.8442370944977,2458.33205107932,16025.5078213987
-10365.8358346353,-15979.2793662159,-11198.8743168573,4780.40504935862,-8781.00730792066,872.590283087178,-4740.85324849343,39.5518008651869,2457.41880980177,16018.8311670811
-10370.3808130729,-15978.7916986659,-11259.3425804161,4719.44911824979,-8836.81927423564,922.916986133643,-4685.49389945933,33.9552187904668,2456.47852497095,16012.7469174564
-10387.9616503022,-15979.3002901262,-11288.3307259663,4690.96956415983,-8861.07501667015,928.615271048524,-4662.72336877548,28.246195384352,2455.50190468054,16007.5464855105
-10417.7275802784,-15981.1126092781,-11285.3701455504,4695.74246372767,-8853.56729785433,890.351208427367,-4673.03382057229,22.7086431553834,2454.51149085149,16003.8212524335
-10459.9100952935,-15983.9105693319,-11249.553138769,4734.35743056289,-8813.70022821654,807.323914279364,-4716.6765597591,17.6808708037927,2453.53378135629,16001.5914401357
-10513.7511650304,-15987.3564607293,-11189.4590113779,4797.89744935142,-8750.22999904072,689.073126457973,-4784.53216924092,13.3652801104988,2452.59429244766,16000.7217408398
-10578.3206681137,-15990.8243981493,-11119.0608827103,4871.76351543907,-8677.31091904245,550.673816330525,-4861.82991370508,9.933601733997,2451.68356540181,16000.7579998833
-10651.6059698303,-15993.8579480981,-11040.8091867247,4953.04876137345,-8597.49067682333,396.6858795253,-4945.56609874246,7.48266263098808,2450.8011725323,16001.3406107291
-10731.841292939,-15996.0908695325,-10972.335449151,5023.75542038152,-8528.36954917043,246.503697969933,-5017.74587862356,6.00954175795791,2449.97544173852,16002.1004112905
-10818.9264166749,-15997.3225876726,-10918.3487397466,5078.97384792605,-8474.64612930458,104.929336831888,-5073.46683416584,5.50701376021618,2449.20962420222,16002.8296014328
-10910.990848148,-15997.3707279729,-10869.3601067667,5128.0106212062,-8426.78526769228,-35.7042435090971,-5122.08412333396,5.92649787224379,2448.50133694664,16003.2972258451
-11004.6212255683,-15996.3082373345,-10821.9200412217,5174.3881961128,-8381.29240281573,-175.502222887909,-5167.18923465411,7.19896145868862,2447.82659986469,16003.5071987932
-11096.2512591714,-15993.939499528,-10764.8609790402,5229.0785204878,-8327.00950405832,-322.074474014363,-5219.76271437104,9.3158061167634,2447.16728109868,16003.2553056448
-11185.372035058,-15990.0577678212,-10698.8535644358,5291.20420338538,-8264.69483635462,-474.16695638371,-5278.85268914693,12.3515142384521,2446.51024231964,16002.4092820596
-11267.7835996748,-15984.5381676234,-10637.2734536388,5347.26471398458,-8207.71600239002,-614.231798248213,-5330.98636619675,16.2783477878373,2445.83579903658,16000.8165154112
-11341.1936933177,-15977.2053547883,-10602.7600597363,5374.44529505197,-8178.46189480774,-717.590693014072,-5353.60235448463,20.8429405673443,2445.1411054959,15998.0482953556
-11405.1355294053,-15968.4337117012,-10601.477038696,5366.95667300522,-8182.75986569277,-777.949663370844,-5341.24784566683,25.7088273383911,2444.42600034165,15994.1425390396
-11459.3026685431,-15958.3247118878,-10635.2997902178,5323.02492167,-8222.20731900591,-793.357213001551,-5292.37925634626,30.6456653237443,2443.73813653564,15988.9703772115
-11504.598644435,-15947.0843620875,-10697.4094653301,5249.67489675739,-8289.69552846049,-771.799683232974,-5214.28540088552,35.3894958718732,2443.1034327415,15982.4738579594
-11541.4150098832,-15935.1334856895,-10767.4257330703,5167.70775261923,-8364.74942053472,-734.17736223219,-5127.8958380385,39.8119145807307,2442.48822711629,15974.9454002702
-11569.2384008671,-15922.9641390769,-10831.3982743269,5091.56586475005,-8433.37615500413,-693.971598938774,-5047.69733714861,43.8685276014398,2441.89064692416,15966.8326666783
-11588.6724488099,-15910.6350433869,-10891.2456389558,5019.38940443109,-8497.52038781916,-649.822064123113,-4971.78465870011,47.6047457309765,2441.32999686763,15958.2397891179
-11599.3982388831,-15898.4695488675,-10945.8925223506,4952.57702651689,-8555.97606045506,-602.62634462565,-4901.6976546101,50.8793719067953,2440.79583380236,15949.3489207743
-11604.0708127892,-15886.8054436517,-10993.2796576106,4893.52578604107,-8606.65518529945,-557.145746516241,-4839.88037737874,53.6454086623236,2440.26988097352,15940.450852314
-11603.9472801909,-15875.863925194,-11031.9178942065,4843.94603098746,-8648.06171984999,-516.134916717594,-4788.05156172072,55.8944692667469,2439.75064362328,15931.7583944607
-11600.5492917759,-15865.84906319,-11066.5322345317,4799.31682865828,-8684.9298811926,-476.389928645181,-4741.68970005923,57.6271285990437,2439.22948193813,15923.476191789
-11596.3793953892,-15856.7964181901,-11090.3083743484,4766.48804384169,-8710.51970415059,-447.15003365147,-4707.56705645237,58.9209873893309,2438.70965758715,15915.7174055794
-11590.8900563225,-15848.6140124531,-11106.4307615305,4742.18325092266,-8728.21333075114,-424.466550217976,-4682.19050634867,59.9927445739991,2438.21017535334,15908.6067570271
-11585.6603360627,-15841.2554401015,-11115.0171757477,4726.23826435381,-8738.1727328372,-409.773477470201,-4665.36858150894,60.8696828448649,2437.71412575534,15902.1251229463
-11580.3836087056,-15834.85808029,-11114.1782328082,4720.67984748174,-8738.55110324219,-404.634344265442,-4659.10881584978,61.571031631966,2437.19816119801,15896.4291119219
-11576.0286734226,-15829.7457196446,-11111.9391233267,4717.80659631799,-8737.39119698732,-401.957692395704,-4655.67473861773,62.1318577002621,2436.6797840396,15891.8775773449
-11572.4534813414,-15826.4888036294,-11109.9593066796,4716.52949694982,-8736.24873981099,-400.058189032029,-4654.09351131999,62.4359856298342,2436.14655249841,15888.9247892592
-11572.5484312174,-15825.0293275002,-11102.4004554072,4722.62887209305,-8729.21623147492,-407.767757120238,-4660.24865340311,62.3802186899441,2435.56444262221,15887.4095461902
-11577.8310093,-15825.419974056,-11092.1233770673,4733.29659698866,-8719.26918141814,-423.623149033898,-4671.2121137899,62.0844831987604,2434.93867884796,15887.5044572548
-11589.07966373,-15827.2598720506,-11078.2503525789,4749.00951947172,-8705.72118812918,-449.068902141437,-4687.24911046205,61.7604090096717,2434.28957345942,15889.0202810603
-11605.2638820768,-15830.7545667407,-11070.6342649752,4760.1203017655,-8698.46092832847,-473.178818346452,-4698.66950301029,61.4507987552095,2433.6241354019,15892.2053654959
-11625.1536427361,-15835.6472236772,-11075.0617746261,4760.58544905109,-8703.27981007014,-488.95323079654,-4699.44681173768,61.1386373134138,2432.92060186942,15896.7858609906
-11647.763813554,-15841.7653982221,-11084.3454893932,4757.41990882894,-8712.94431625852,-502.651323451867,-4696.65290812003,60.7670007089226,2432.16817384358,15902.5323989311
-11673.247488954,-15849.0215323097,-11087.2111961543,4761.81033615537,-8716.21423539298,-525.660927075675,-4701.43497043137,60.3753657240027,2431.37232648535,15909.3968980337
-11700.6806181591,-15857.5568017774,-11084.0008982013,4773.55590357608,-8713.45414021273,-556.70395735112,-4713.58014096935,59.975762606728,2430.52252059529,15917.5325643841
-11729.7558870406,-15867.228111078,-11069.2719479332,4797.9561631448,-8699.35964246375,-600.78147795169,-4738.25370198918,59.7024611556182,2429.61476662511,15926.9305722337
-11762.1172231412,-15877.4202045332,-11051.7003573119,4825.71984722129,-8682.66470198566,-650.792312542425,-4766.09529393444,59.6245532868531,2428.66020861309,15937.04475782
-11798.7967114298,-15887.6989623906,-11045.8678644355,4841.83109795503,-8677.9268913849,-693.196584218714,-4782.09883517951,59.7322627755178,2427.67323582614,15947.4312251661
-11839.604201997,-15897.8486411887,-11052.4453506857,4845.40329050303,-8685.83878239636,-727.099863865919,-4785.34430305762,60.0589874454054,2426.66555573471,15957.9076286341
-11881.6355160666,-15907.7888410276,-11083.9637290113,4823.82511201626,-8718.99735508816,-737.021538358159,-4763.1748633191,60.650248697153,2425.61662262029,15968.4390897247
-11925.1501495453,-15917.1497835813,-11130.864883776,4786.28489980531,-8767.86225930251,-732.72429020487,-4724.72392424088,61.5609755644259,2424.56360003791,15978.7107591457
-11970.1307091452,-15925.7374982452,-11176.306740396,4749.43075784923,-8815.62524869104,-730.996894918982,-4686.60368401894,62.8270738302936,2423.50856553523,15988.5645720755
-12014.8986274384,-15933.643211098,-11212.2969871319,4721.34622396612,-8854.36564201331,-738.097058972943,-4656.84164263257,64.5045813335549,2422.43592645211,15998.1477924315
-12058.786785457,-15940.8097331856,-11237.3421331829,4703.46760000269,-8882.59645277338,-754.831324055286,-4636.85427178387,66.6133282188209,2421.3590086283,16007.4230614044
-12101.8552788613,-15946.8001796573,-11265.484013148,4681.31616650932,-8914.35078218228,-767.210756694273,-4612.15565749028,69.1605090190479,2420.29373998475,16015.9606886763
-12144.2340278309,-15951.2840661824,-11295.8794875515,4655.40457863084,-8948.81211278207,-776.204818097555,-4583.254856449,72.149722181841,2419.21709695129,16023.4337883642
-12185.9809670317,-15954.1710953442,-11341.1976232573,4612.9734720869,-8998.72629615333,-769.162710355504,-4537.35283866796,75.6206334189413,2418.09196052289,16029.7917287631
-12226.1419312982,-15955.5287113256,-11396.0168598256,4559.51185149998,-9058.70638111388,-750.513988530037,-4479.90076855737,79.6110829426162,2416.92156165431,16035.1397942682
-12260.8307751523,-15955.3280775391,-11449.7381868355,4505.58989070362,-9118.25057105023,-726.866112232596,-4421.36341461942,84.226476084202,2415.71409186948,16039.5545536233
-12287.0991287621,-15953.4823000116,-11498.5483590008,4454.9339410108,-9173.63795267765,-698.983788073433,-4365.36695932286,89.5669816879457,2414.47738801105,16043.0492816995
-12301.0172698561,-15949.849617186,-11531.6087834994,4418.24083368655,-9213.98811882145,-673.815498271056,-4322.64784560096,95.5929880855911,2413.21365276355,16045.4426052716
-12297.765681946,-15944.7790215369,-11550.2335555717,4394.54546596515,-9240.43742254372,-645.387267246661,-4292.40060683755,102.144859127597,2411.94099215561,16046.9238806645
-12272.8340163708,-15938.8458885449,-11556.5863790691,4382.25950947581,-9254.84184630041,-607.350430320656,-4273.3623024948,108.897206981006,2410.6417397497,16047.7430955259
-12223.8490688888,-15932.1982173464,-11566.4159909377,4365.78222640877,-9272.73440882965,-541.802246794355,-4250.15139525197,115.630831156809,2409.31241326483,16047.8290485033
-12149.5798281128,-15924.9769475275,-11585.6164728677,4339.36047465984,-9299.68423059385,-441.930299341734,-4217.32741875645,122.033055903386,2407.9652981772,16047.0100034309
-12052.6743674649,-15917.4846337038,-11616.2124867802,4301.27214692357,-9337.36105229907,-308.707541341546,-4173.51780758038,127.754339343189,2406.60577382429,16045.2389730469
-11935.0280449901,-15909.8649856042,-11651.3896355115,4258.47535009273,-9378.71532176917,-151.039233417684,-4125.87617403176,132.59917606097,2405.27348980327,16042.4641616652
-11798.2902387597,-15902.273523374,-11676.8537886777,4225.41973469634,-9409.39811253428,15.0740770380224,-4088.90920757626,136.510527120079,2403.96620326348,16038.7840504941
-11644.1685879935,-15894.9396733133,-11688.1174771204,4206.82219619291,-9424.72852870724,183.235339675365,-4067.53574564449,139.286450548427,2402.67539896159,16034.2261238617
-11476.1926872138,-15888.2168834675,-11700.353118544,4187.86376492343,-9439.62882100649,364.845614946294,-4047.17858130741,140.685183616016,2401.40948115357,16028.9020670835
-11298.5084858691,-15882.2869777842,-11712.485641473,4169.80133631118,-9452.74598779167,554.418360374923,-4029.36013154015,140.441204771028,2400.1808584524,16022.7281825552
-11117.9330744131,-15877.2630653017,-11724.235330479,4153.0277348227,-9463.61158968908,744.69946294495,-4014.63052794362,138.397206879092,2399.020947669,16015.6602721808
-10942.5742623134,-15873.2811658712,-11735.2152523947,4138.06591347645,-9471.80393773392,927.155431369572,-4003.55147218819,134.514441288256,2397.92575594906,16007.7956071594
-10779.689491616,-15870.3691613027,-11743.6335157241,4126.73564557865,-9475.76723847292,1092.98534659507,-3997.69432309166,129.041322486983,2396.90759973816,15999.4104837897
-10633.4270101771,-15868.4820785798,-11742.6044434371,4125.87763514264,-9468.88740571719,1231.41559609306,-4003.63947230957,122.238162833073,2395.95520055302,15990.7202414129
-10505.2678245765,-15867.6088998208,-11743.0664543582,4124.54244546265,-9462.38803953777,1352.17828345576,-4010.16279178862,114.379653674029,2395.05806849445,15981.9885534949
-10396.840163804,-15868.0149329971,-11758.3832340202,4109.63169897683,-9469.83436811007,1467.22017465754,-4003.95459453548,105.677104441347,2394.22597035152,15973.6920374384
-10310.1959044769,-15870.0244052387,-11787.4694320348,4082.55497320389,-9490.1969353427,1573.44735483039,-3986.38114593141,96.1738272724902,2393.44632396459,15966.1982325112
-10248.6120304214,-15873.4870529436,-11810.6427379536,4062.84431499005,-9503.82802047341,1647.90961325999,-3976.96540926226,85.8789057277873,2392.69362320795,15959.3659586714
-10215.172330162,-15878.0561661966,-11821.7799601467,4056.27620604985,-9504.90628380989,1681.668382914,-3981.21545312056,75.0607529292963,2391.93442926613,15953.1169191259
-10210.7685097763,-15883.5782720246,-11809.6746247797,4073.90364724491,-9482.65659390543,1663.03950938568,-4009.77025286262,64.1333943822877,2391.15142525651,15947.7116664069
-10236.1206952603,-15889.8640402067,-11788.7316057876,4101.13243441913,-9451.87995754953,1606.0888114311,-4047.65453351536,53.4779009037771,2390.32954914183,15943.3419411105
-10289.7471050736,-15896.8242638971,-11770.3801043417,4126.44415955536,-9424.25722236224,1524.01500306859,-4083.06215575493,43.3820038004311,2389.50488577993,15940.2062676975
-10371.194405093,-15904.0540021079,-11762.1754570264,4141.87854508149,-9407.51138818273,1425.00089840986,-4107.85869860508,34.0198464764051,2388.68391532011,15938.0738485843
-10477.9418319,-15911.2963951453,-11769.3924653792,4141.90392976607,-9406.99172164196,1316.91075985487,-4116.44380339042,25.4601263756598,2387.8608701129,15936.7565215209
-10607.7421117092,-15918.5164910835,-11790.2250232956,4128.29146778786,-9420.96793070102,1200.30356922,-4110.47081015421,17.8206576336487,2387.07775022823,15936.3371487171
-10757.9449657979,-15925.7162973594,-11810.1985772094,4115.51772014997,-9434.90237906355,1063.29806012049,-4104.47327144102,11.0444487089592,2386.3406468548,15936.7607460683
