compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-72097.0671856481,-68721.1500627943,-72309.4504696082,-3588.3004068139,-65185.5790689062,1065.59520447549,4441.51232732929,853.211920515391,7977.08332121743,69574.3619833097
-72029.8580214669,-68735.84279013,-72268.6289168804,-3532.7861267504,-65142.8972129237,1090.11473020219,4384.12996153912,851.343834788717,7977.07553874536,69587.1866249187
-71983.0902062842,-68750.4486253199,-72220.5218594785,-3470.07323415861,-65092.9048852126,1086.82152508411,4319.46310604845,849.389871889842,7977.00684615577,69599.8384972097
-71958.1803533346,-68765.411392053,-72167.8569433888,-3402.44555133579,-65038.3494586374,1057.11227434792,4249.8812356295,847.43568429371,7976.9431690451,69612.8470763467
-71954.4119526872,-68780.4696043187,-72111.7190083466,-3331.24940402789,-64980.4151759753,1002.87366422415,4176.81601259268,845.566608564787,7976.87044093606,69626.0362128835
-71971.3302549813,-68796.0314545377,-72054.0503492186,-3258.01889468096,-64921.0590872346,926.585053478035,4101.88385392167,843.86495924071,7976.85622122473,69639.8964137784
-72006.5102752083,-68812.1584629803,-71999.9337822934,-3187.77531931315,-64865.3983185356,835.806923941162,4030.1587361692,842.383416856047,7976.91888061389,69654.5418798363
-72056.6368152796,-68828.5674369328,-71951.0529060837,-3122.48546915086,-64815.1889270217,735.584099999339,3963.65347834618,841.16800919532,7977.03198825724,69669.7354461281
-72117.9801885084,-68844.9767913772,-71907.319663478,-3062.34287210078,-64770.3934781862,629.576085624853,3902.57948275603,840.236610655253,7977.16279594706,69685.2134020324
-72186.3551262135,-68861.0164422612,-71869.9697097241,-3008.95326746284,-64732.2966869234,523.202521042768,3848.54120499498,839.587937532136,7977.26096033279,69700.6043797934
-72259.063577354,-68877.1442436398,-71838.6784994156,-2961.53425577586,-64700.5141120293,418.843267526426,3800.76260124067,839.22834546481,7977.39273285115,69716.3725891046
-72331.9376038384,-68892.8650459506,-71814.8018650743,-2921.93681912362,-64676.4369432337,321.989603371693,3761.06216125944,839.125342135812,7977.49026397643,69731.9903880865
-72402.9580245485,-68908.7377274236,-71793.6338202006,-2884.896092777,-64655.2763715232,229.940551074839,3724.16084819974,839.264755422745,7977.62220410012,69748.0024828463
-72469.4772364778,-68924.9666607808,-71777.1745178735,-2852.20785709277,-64638.9685231176,147.310624905078,3691.82120060208,839.613343509306,7977.81933826525,69764.5800042901
-72530.1730873113,-68941.2621653425,-71768.0676327695,-2826.80546742698,-64630.1633480906,78.0214092433951,3666.93233121216,840.126863785182,7978.03114846404,69781.3890291277
-72583.2187811283,-68957.3259061869,-71765.5400396423,-2808.21413345541,-64628.0874383543,23.0831296159071,3648.97600455735,840.761871101944,7978.2144723899,69798.0877772888
-72628.2994405681,-68973.1848359424,-71770.3300411672,-2797.14520522476,-64633.4490261726,-16.4929503634414,3638.62165426215,841.476449037388,7978.35746403199,69814.6612849798
-72665.0313758615,-68988.6618694347,-71781.3658149401,-2792.70394550543,-64645.1624356071,-41.443466594369,3634.92603983247,842.222094327036,7978.42547366001,69830.8839637617
-72693.962035501,-69003.6841495603,-71797.6916053383,-2794.00745577804,-64662.252247028,-53.301656195697,3636.97622974504,842.968773967003,7978.40813227731,69846.6529235273
-72716.0824549559,-69018.9341036001,-71820.0687538256,-2801.13465022549,-64685.3788119274,-52.2958165257773,3644.8525348301,843.717884604613,7978.40782650276,69862.6519882047
-72731.8792408291,-69034.2078936867,-71849.1662867692,-2814.95839308255,-64715.2231746054,-38.2563673657986,3659.41497977663,844.456586694074,7978.39969885795,69878.6644803808
-72742.3767999897,-69049.7497062443,-71881.1200851011,-2831.37037885682,-64747.884083458,-16.0802546956684,3676.54683904968,845.176460192853,7978.412461836,69894.9261664371
-72747.1084591827,-69064.3831751722,-71914.9906327183,-2850.60745754613,-64782.5547844351,13.7562341687828,3696.48151817925,845.874060633121,7978.30990891629,69910.2572358053
-72747.7371368983,-69079.6188596338,-71951.2872181758,-2871.66835854205,-64819.5494775141,50.1111988839442,3718.22947614843,846.561117606382,7978.29885826808,69926.1799772402
-72744.1233856266,-69095.2360488563,-71985.1915436441,-2889.95549478777,-64854.0736994264,88.3079505988074,3737.19528736905,847.239792581281,7978.35763679894,69942.4758414376
-72735.4233821733,-69110.8178670632,-72015.4768959494,-2904.65902888614,-64884.940329784,127.951770469646,3752.55728557971,847.898256693571,7978.43482285893,69958.7161237568
-72721.3868000184,-69125.9212130961,-72042.3200707322,-2916.39885763601,-64912.3740236948,169.467462283156,3764.93304920546,848.53419156945,7978.4802386068,69974.4554046656
-72702.741020438,-69141.3488753092,-72063.3941362461,-2922.04526093691,-64933.9380084329,209.790715187531,3771.18286031638,849.137599379466,7978.59372719267,69990.4864746886
-72678.4098381522,-69156.3016360522,-72079.0889437621,-2922.78730770991,-64950.1191744712,250.3661543264,3772.47435642643,849.687048716522,7978.65681800741,70005.9886847687
-72648.6487889597,-69170.8941262422,-72089.2058770707,-2918.31175082852,-64960.6967915931,290.736767024993,3768.49142974258,850.179678914064,7978.68876439159,70021.0738051562
-72614.6282931834,-69185.6910916578,-72092.3014395177,-2906.61034785989,-64964.1403535717,328.279558863021,3757.21676038862,850.606412528734,7978.7674984747,70036.2975041865
-72576.3732389018,-69199.8480337375,-72089.1247076033,-2889.27667386582,-64961.2915779096,363.682350068306,3740.20755523255,850.930881366729,7978.76401106048,70050.7789151043
-72535.1500159398,-69214.1301084937,-72083.650043463,-2869.51993496925,-64956.0171218926,399.63479256386,3720.65470000997,851.134765040721,7978.76768661106,70065.2648735344
-72491.5030786353,-69228.1981732886,-72072.0390789631,-2843.84090567445,-64944.5208450078,431.75518818373,3695.06009353037,851.219187855921,7978.73742181116,70079.4173611445
-72447.5663691796,-69242.7953846497,-72058.4845410274,-2815.68915637776,-64930.8964588874,462.100433906864,3666.87141843684,851.182262059083,7978.77034419905,70093.9776467087
-72404.4747131496,-69257.4030208364,-72044.442717736,-2787.03969689966,-64916.6695976513,490.993251978137,3638.06494429133,851.025247391668,7978.79836747637,70108.428268228
-72363.8917644171,-69272.1361441563,-72031.5309833546,-2759.39483919835,-64903.4534230429,518.400974826997,3610.1565950878,850.761755889454,7978.83931620122,70122.8979000458
-72327.1511649014,-69286.9677926772,-72017.5611511355,-2730.59335845822,-64889.0803356666,540.822565005095,3581.00593722928,850.412578771065,7978.8933942399,70137.3803714483
-72295.5662765396,-69302.0483082504,-72005.1936928499,-2703.14538459958,-64876.2134270806,559.635723676488,3553.15369196578,850.008307366204,7978.98857313549,70152.0566156165
-72270.2989929878,-69317.3465971756,-71995.181305112,-2677.83470793636,-64865.6247928615,574.449836991324,3527.40223280353,849.567524867168,7979.12403711763,70166.9141220428
-72252.3628866136,-69333.0152112724,-71986.8650762709,-2653.84986499845,-64856.6691361356,583.637097156398,3502.9847724976,849.134907499151,7979.33084763444,70182.1501187716
-72241.8513395471,-69348.9677444681,-71981.189215962,-2632.22147149396,-64850.3252452126,588.065717380011,3480.94931245907,848.727840965109,7979.59181171446,70197.6955854331
-72238.0898898025,-69365.2268729176,-71978.9374447361,-2613.71057181858,-64847.3990366371,589.211886523938,3462.07490340887,848.364331590285,7979.90273968931,70213.5912045078
-72240.4000333863,-69381.7272412522,-71977.1247452717,-2595.39750401947,-64844.9411994383,584.795035589867,3443.46782772396,848.07032370449,7980.25386953793,70229.7975649567
-72247.8374292326,-69398.579118731,-71977.5891276063,-2579.01000887533,-64844.7982882079,577.632742530339,3426.89105303195,847.881044156625,7980.67188355504,70246.4601628876
-72259.6076957984,-69416.0571386193,-71979.965811452,-2563.90867283267,-64846.5765468841,568.16645898838,3411.71701616743,847.808343334755,7981.19760790262,70263.8654819541
-72273.8303270742,-69433.7619957682,-71983.9744270849,-2550.21243131668,-64850.0482077171,557.975619197822,3398.04395050382,847.831519187142,7981.75773855489,70281.5935149553
-72289.1723972886,-69451.5652677064,-71986.686558464,-2535.12129075765,-64852.3023284615,545.445033798368,3383.05216338055,847.930872622901,7982.31510262538,70299.4961403293
-72304.6239250027,-69469.3614370484,-71987.8254787177,-2518.46404166933,-64853.0665870605,531.300144128797,3366.56263208311,848.09859041378,7982.85748207104,70317.4600274622
-72319.5770602456,-69487.2049899293,-71988.94497991,-2501.7399899807,-64853.8853265965,517.691650612589,3350.0637209289,848.323730948199,7983.38338426172,70335.5287208775
-72333.4706352845,-69505.3932809031,-71989.6809543293,-2484.28767342625,-64854.3484314358,504.822669953944,3332.90002433531,848.612350909054,7983.94487380258,70354.0056318121
-72345.6340953874,-69523.7967510355,-71988.0007031546,-2464.2039521191,-64852.4245293479,491.317174851635,3313.15451920362,848.950567084518,7984.52674089111,70372.74731812
-72356.0276675344,-69542.533806639,-71982.5671393464,-2440.03333270745,-64846.7530646217,475.866394475703,3289.36025537114,849.326922663696,7985.14099738845,70391.8607293026
-72363.8533772758,-69561.2617002058,-71973.9110157097,-2412.64931550391,-64837.8868746365,459.768061556782,3262.35973862679,849.710423122877,7985.73456419601,70410.9721233286
-72368.9814805963,-69579.5943323418,-71964.2426495321,-2384.64831719033,-64828.0650480442,445.346563179336,3234.73371143378,850.08539424345,7986.26299573135,70429.6797265853
-72371.5694686383,-69597.5313592326,-71956.5694325643,-2359.03807333171,-64820.2704616712,435.445335754287,3209.48344516,850.445371828294,7986.74434272138,70447.9767310609
-72372.4024377196,-69615.7445990624,-71951.2784229916,-2335.53382392921,-64814.7998685334,429.658073453128,3186.31591211034,850.782088181125,7987.26064263933,70466.5266872435
-72371.1126169207,-69633.8452322794,-71948.0598197473,-2314.21458746786,-64811.3736995378,428.036313729123,3165.30369837036,851.089110902502,7987.77523111201,70484.9343431819
-72367.4871614248,-69651.5273425378,-71946.7004972323,-2295.17315469449,-64809.7946926005,430.560989973829,3146.52080886082,851.347654166329,7988.25345879806,70502.8749967041
-72361.6189535885,-69668.7874787219,-71946.0473864238,-2277.2599077019,-64808.9117909945,435.978829520562,3128.81030438717,851.550396685277,7988.68599211455,70520.3378754071
-72353.9796008961,-69685.8065683086,-71948.4769264744,-2262.67035816581,-64811.0773721276,446.18113604047,3114.35416862798,851.68381046217,7989.08336480901,70537.4903787708
-72345.0816074741,-69702.6647005823,-71954.1535210144,-2251.48882043207,-64816.4453528997,460.832412443787,3103.24931933556,851.760498903493,7989.46866701813,70554.4251994858
-72335.1922519777,-69719.3736794234,-71961.2515813797,-2241.87790195632,-64823.1947665179,477.848243703488,3093.66681625786,851.788914301538,7989.84572916335,70571.1625937249
-72324.636494351,-69735.9304915413,-71968.1515423399,-2232.22105079867,-64829.7267954988,495.295942488448,3084.00194529818,851.780894499508,7990.20564134064,70587.7113860407
-72313.3936608037,-69752.1955005541,-71971.3574697966,-2219.1619692425,-64832.5765933336,509.704568487064,3070.90272873675,851.740759494257,7990.52163595717,70603.9362600483
-72301.5212081351,-69768.1830741738,-71970.8685661133,-2202.68549193955,-64831.7494338844,521.022722327095,3054.36085628844,851.675364348897,7990.79449657772,70619.8584385226
-72289.0234860977,-69783.8974990935,-71968.2695029394,-2184.37200384585,-64828.8437531453,530.83793885314,3035.96392585733,851.591922011479,7991.01767180554,70635.489421105
-72275.9504828521,-69799.4961716549,-71964.8834873785,-2165.38731572364,-64825.1836115975,540.450353986088,3016.90466518329,851.517349459645,7991.21722524067,70651.0135211145
-72262.4145126772,-69815.3718725639,-71956.2708956093,-2140.89902304551,-64816.2951194858,545.323472879732,2992.36611299311,851.4670899476,7991.44286607117,70666.8389625114
-72248.0341755126,-69831.4665503724,-71943.825662014,-2112.35911164156,-64803.5938076228,547.2342976486,2963.8019227888,851.44281114724,7991.67466553842,70682.9093615196
-72232.8878692569,-69847.9331197466,-71927.1687334342,-2079.23561368761,-64786.6968422266,545.749627627316,2930.70437713764,851.468763450032,7991.94065465756,70699.4018831966
-72216.1864415239,-69864.6135590658,-71904.4544139791,-2039.84085491329,-64763.7778979233,539.810809600451,2891.38369205857,851.542837145272,7992.21935320098,70716.156396211
-72197.5527559315,-69881.5331730321,-71878.2916030641,-1996.75843003207,-64737.4388221695,532.390480504077,2848.41006340347,851.651633371398,7992.50441426609,70733.1848064035
-72176.8728165643,-69898.7845876393,-71850.1467346312,-1951.36214699191,-64709.132277827,525.050668266906,2803.13889719188,851.776750199967,7992.79120700419,70750.5613378393
-72154.3007832707,-69916.4586208377,-71822.592047679,-1906.13342684137,-64681.4112284342,520.211356683371,2758.05351911641,851.920092275043,7993.1009115199,70768.3787131127
-72130.1903822729,-69934.7465424016,-71796.0565808225,-1861.31003842087,-64654.6773293173,517.941537174984,2713.38537704629,852.075338625417,7993.45459013056,70786.821881027
-72105.2389767195,-69953.4759085545,-71771.363507305,-1817.88759875052,-64629.7618610117,518.352318240581,2670.11538640556,852.227787655043,7993.8294339484,70805.7036962096
-72079.4450278858,-69971.4718502295,-71745.1933294002,-1773.72147917065,-64603.472676882,518.100918487459,2626.0740961438,852.352616973156,7994.07326949135,70823.8244672027
-72054.3206304825,-69989.3805838631,-71719.9125007042,-1730.53191684109,-64578.0893091494,518.044054449192,2582.98410106864,852.452184227553,7994.27537578232,70841.8327680906
-72031.1632401658,-70007.6879217928,-71696.4515896906,-1688.76366789784,-64554.4802593289,517.813543008893,2541.28886138186,852.525193484025,7994.49652384573,70860.2131152768
-72010.8661275278,-70026.4871907357,-71673.1550929173,-1646.66790218162,-64530.9694620565,514.853538631895,2499.23247542403,852.56457324242,7994.75020410317,70879.0517639781
-71993.707402722,-70045.128401183,-71651.2286763773,-1606.10027519435,-64508.8303516681,510.093401213693,2458.6724027527,852.572127558354,7994.97045226759,70897.7005287413
-71980.0905256661,-70063.4342532577,-71629.7201554846,-1566.2859022269,-64487.136929223,502.185669873583,2418.84194228198,852.556040055082,7995.13926631671,70915.9902933128
-71971.1992672925,-70081.8996057201,-71608.8070425654,-1526.90743684523,-64466.0260620594,490.139053131432,2379.43871470375,852.531277858527,7995.31225836445,70934.4308835786
-71966.9679489861,-70100.3277228153,-71589.9001540662,-1489.57243125086,-64446.9321323628,475.437822196231,2342.07804836702,852.505617116155,7995.47363881956,70952.8333399314
-71966.9405196872,-70118.3599622287,-71571.6810984932,-1453.32113626451,-64428.5909655744,457.242683127249,2305.82324058572,852.502104321218,7995.59223724001,70970.8620665499
-71970.142104911,-70135.726617186,-71555.2181223688,-1419.49150518274,-64412.1021806972,437.595400997557,2272.01088872251,852.519383539775,7995.63532521137,70988.2460007258
-71976.2901028859,-70152.8567961923,-71538.1433956922,-1385.28659949982,-64395.0530485063,414.426179424223,2237.85948611777,852.572886617948,7995.66323380383,71005.4296828103
-71984.5127781491,-70169.7950507776,-71522.3973880386,-1352.60233726099,-64379.3862984608,390.562752961474,2205.28048033293,852.678143071948,7995.6892326498,71022.4731938496
-71993.9300531111,-70186.6025642092,-71508.304434984,-1321.70187077478,-64365.4163993679,367.205787154291,2174.5332760562,852.831405281418,7995.71944089753,71039.4339694906
-72003.7562582567,-70203.3886216446,-71498.6429141934,-1295.2542925489,-64355.9022563046,347.918535681882,2148.286172294,853.031879745102,7995.77253763396,71056.4205013897
-72012.9165094423,-70219.8772554203,-71488.017682293,-1268.1404268727,-64345.4920303712,328.377628684262,2121.41688270623,853.276455833536,7995.80210775538,71073.1537112539
-72020.5893719423,-70236.2053018696,-71477.8836697212,-1241.67836785159,-64335.6205916309,310.853757563158,2095.23782763588,853.55945978429,7995.8225378746,71089.7647616539
