compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-39941.5264128721,-37085.7655580777,-39362.0300627425,-2276.26450466472,-35869.4309164891,-2.32052540972835,2853.44032938465,577.175824719925,4069.77497097329,37662.9413827977
-39960.9625776256,-37068.5921808459,-39359.2961113137,-2290.70393046779,-35868.4432342765,-24.4183707252663,2867.95202605443,577.248095586641,4068.10097262383,37645.8402764326
-39980.2577897924,-37051.4582645168,-39355.1194858524,-2303.6612213356,-35866.1195985995,-47.7122838393297,2881.08724143628,577.426020100687,4066.42590735357,37628.8842846175
-39998.8092691248,-37034.3746684311,-39346.3414981956,-2311.96682976452,-35859.2977337137,-74.7559053298767,2889.67869536384,577.71186559932,4064.75563008123,37612.0865340304
-40015.2756680755,-37017.2688922077,-39334.3534379016,-2317.08454569393,-35849.3574272954,-102.836625048321,2895.17015081944,578.085605125518,4063.08161573169,37595.3544973332
-40029.4223459507,-37000.14972758,-39321.9098262384,-2321.76009865845,-35839.0301324982,-128.987056252007,2900.28556211868,578.525463460223,4061.40515720041,37578.6751910402
-40040.340155724,-36982.9734101836,-39307.3633746174,-2324.3899644338,-35826.6514093956,-153.959425308363,2903.407320232,579.0173557982,4059.72932102003,37561.9907659819
-40047.4521935893,-36965.7205141588,-39295.3924735478,-2329.67195938892,-35816.8781173545,-172.53079811769,2909.20088131278,579.528921923865,4058.04327811708,37545.2494360827
-40050.5855354191,-36948.331555607,-39284.4519437706,-2336.12038816358,-35808.1430826083,-186.089196795166,2916.16478301692,580.044394853347,4056.35325601567,37528.3759504604
-40049.5618773591,-36930.8201421154,-39269.6608803234,-2338.84073820801,-35795.5529234328,-199.355678540509,2919.38605670323,580.545318495231,4054.65327538582,37511.3654606106
-40044.6031433356,-36913.2163341498,-39253.3140015544,-2340.09766740468,-35781.3876322226,-210.273821844467,2921.11298734138,581.015319936701,4052.94168926852,37494.2316540865
-40035.8462554693,-36895.5136348209,-39236.7138260691,-2341.20019124814,-35766.9234951628,-217.709938269618,2922.62268237871,581.422491130571,4051.21282203684,37476.9361259515
-40024.4061857826,-36877.7481929753,-39222.2236209643,-2344.47542798909,-35754.5191259452,-220.416790259182,2926.24120254813,581.76577455905,4049.47026957814,37459.5139675343
-40010.4706245156,-36859.9681457139,-39205.4237889046,-2345.45564319071,-35739.7508366557,-222.99911187904,2927.50336692265,582.047723731936,4047.72067598083,37442.0158694458
-39994.8359299164,-36842.1778139083,-39191.1444858191,-2348.96667191083,-35727.4561856148,-221.414858400699,2931.24325760742,582.276585696585,4045.96488590092,37424.4543996049
-39977.9207081509,-36824.3528921229,-39180.1270870786,-2355.77419495572,-35718.3661399815,-215.338917478718,2938.22889854928,582.454703593564,4044.21565069068,37406.8075957165
-39960.1400571998,-36806.5385223689,-39171.3370308484,-2364.79850847948,-35711.4437425399,-206.228128750546,2947.37340608031,582.574897600836,4042.46818590939,37389.1134199698
-39942.3130249995,-36788.7076478962,-39164.7455966449,-2376.03794874869,-35706.6604020633,-194.941805167654,2958.66357193566,582.625623186977,4040.71081776854,37371.3332710832
-39924.5779681477,-36770.8387225617,-39161.0775731831,-2390.23885062149,-35704.7665373666,-180.844666234655,2972.89457935141,582.655728729925,4038.96676454644,37353.4944512916
-39907.1343963482,-36752.9151320745,-39157.3055358836,-2404.39040380909,-35702.74057692,-167.167632011593,2987.05163226216,582.661228453076,4037.22618741668,37335.5763605276
-39890.0603341529,-36734.9245914588,-39155.0615604086,-2420.13696894979,-35702.2199212398,-152.356988272607,3002.77875442155,582.641785471764,4035.48342464052,37317.5663769305
-39873.0574274348,-36716.8001426021,-39154.3665927617,-2437.56645015964,-35703.2401488023,-136.077644353933,3020.17964047884,582.613190319208,4033.73963427858,37299.4133329213
-39855.8344124531,-36698.5108618669,-39155.6078317419,-2457.09696987497,-35706.1923462872,-117.652827067592,3039.67072351856,582.573753643589,4031.98923909831,37281.0846155105
-39838.5897214453,-36680.0577608804,-39156.1162437876,-2476.05848290725,-35708.410654498,-99.945257553868,3058.58670301105,582.528220103804,4030.2338093934,37262.5859809842
-39821.0887222939,-36661.4013426886,-39150.8720277721,-2489.47068508355,-35704.8988723286,-87.710274626578,3071.97710497877,582.506419895219,4028.47957533875,37243.9077625838
-39803.0077350482,-36642.5235530271,-39141.4803001798,-2498.95674715273,-35697.2566162668,-79.0248845594134,3081.45929746176,582.502550309035,4026.72623422204,37225.0261033361
-39784.2351872591,-36623.4481586641,-39127.0703276084,-2503.62216894428,-35684.6217786229,-74.645772822532,3086.1412557724,582.519086828115,4024.9676358136,37205.9672454923
-39764.8328468458,-36604.1911939855,-39109.20023509,-2505.00904110451,-35668.5657550292,-73.0633273167972,3087.5783255435,582.569284438986,4023.20376449977,37186.7604784245
-39744.0280000231,-36584.8039795087,-39087.2809058675,-2502.47692635883,-35648.4981085368,-74.0949072766672,3085.12911323777,582.652186878938,4021.43498420967,37167.4561663876
-39721.5107859924,-36565.2796016641,-39061.5565826149,-2496.2769809508,-35624.66433123,-77.1810971754678,3079.0500871528,582.773106202001,4019.66535758694,37148.0527078661
-39696.85792202,-36545.6015986972,-39032.6984310886,-2487.09683239138,-35597.736303802,-81.2253278892915,3070.03099543343,582.934163042045,4017.89629032872,37128.5357617393
-39669.3746404695,-36525.7936078473,-39000.5410743286,-2474.74746648134,-35567.5403470249,-85.7090150226206,3057.87201759958,583.124551118235,4016.12527842197,37108.9181589655
-39639.1526184179,-36505.9075779898,-38965.8921572079,-2459.98457921815,-35534.8683128322,-89.929208996853,3043.31583143125,583.331252213095,4014.35509658876,37089.2388302029
-39606.0819359887,-36485.9567146298,-38930.8558069506,-2444.89909232078,-35501.828663504,-91.6629935368237,3028.46222782208,583.563135501301,4012.59027894788,37069.5198501311
-39569.6611107688,-36465.9865402944,-38894.3606060456,-2428.37406575123,-35467.3341714174,-91.4954513013418,3012.17911917306,583.805053421824,4010.83148805004,37049.7915937162
-39530.3495940989,-36445.9561572951,-38853.2615296237,-2407.30537232852,-35428.2272678389,-93.0436521813561,2991.34978462236,584.044412293837,4009.07867407862,37030.000569589
-39488.4654332321,-36425.8797464931,-38812.1472550343,-2386.26750854116,-35389.0973436049,-92.0406891693083,2970.54499756967,584.277489028509,4007.32740045785,37010.1572355216
-39443.8403465844,-36405.7570142231,-38767.8086987576,-2362.05168453446,-35346.7239004665,-91.5377504575255,2946.54558190372,584.493897369261,4005.5786956603,36990.2509115924
-39396.4088788601,-36385.5773161914,-38725.4190800585,-2339.84176386716,-35306.268329091,-86.2962414039562,2924.53532126474,584.693557397572,4003.84430836509,36970.2708735889
-39347.1001835101,-36365.3760056747,-38686.7880241802,-2321.41201850551,-35269.5432233486,-75.4314952548748,2906.29268258048,584.880664074966,4002.12546490655,36950.2566697497
-39296.2168762248,-36345.2269745542,-38649.6709650003,-2304.44399044611,-35234.290780081,-61.4974369710222,2889.49246469955,585.048474253444,4000.42865917277,36930.2754488077
-39244.58920213,-36325.1801006595,-38619.4152589544,-2294.23515829488,-35205.8482981827,-39.9913093478887,2879.41779212265,585.182633827763,3998.74959459944,36910.3627344873
-39193.0676805009,-36305.2517449863,-38592.9007789382,-2287.64903395192,-35181.0795676532,-14.9001002965392,2872.91583521802,585.266801266093,3997.08801255118,36890.5185462524
-39141.7476511284,-36285.5106407104,-38566.9545808548,-2281.44394014437,-35156.8183723258,10.5183094340311,2866.75531985201,585.311379707633,3995.44758823659,36870.8220204181
-39090.844633292,-36265.9367604956,-38545.5502290392,-2279.61346854351,-35137.0422337867,40.0197435848838,2864.92761638126,585.314147837758,3993.82214309022,36851.2509083334
-39040.624471863,-36246.5346676168,-38526.540754244,-2280.00608662727,-35119.6011697123,71.1777631876499,2865.26756743394,585.261480806663,3992.20106533834,36831.7961484234
-38991.3137652151,-36227.2520893469,-38509.7830967426,-2282.53100739566,-35104.3543862281,103.632141834731,2867.69381770294,585.162810307284,3990.59152082175,36812.4148996542
-38943.0971395206,-36208.102108102,-38496.0494133804,-2287.94730527842,-35092.082362238,137.971609576432,2872.96664099505,585.019335716641,3988.98638685904,36793.1214438186
-38896.6838665551,-36189.0884779913,-38483.8119864153,-2294.72350842402,-35081.2597071438,171.954059238163,2879.549447802,584.825939377986,3987.37821864949,36773.9144173693
-38852.5097478316,-36170.1813643121,-38470.4990341609,-2300.31766984874,-35069.3115485714,202.565152012188,2884.89353553164,584.575865682903,3985.76335127238,36754.757229995
-38810.416460817,-36151.333836277,-38456.2834785115,-2304.94964223443,-35056.4195240858,230.154873542788,2889.23749808271,584.28785584828,3984.15181027399,36735.6216921253
-38770.4495944755,-36132.490636288,-38441.883575357,-2309.39293906898,-35043.3144524609,255.411304938559,2893.37026312605,583.977324057066,3982.54644695313,36716.467960345
-38732.6223892175,-36113.6198939774,-38427.4843319028,-2313.86443792543,-35030.1714526909,278.490061426406,2897.49255666651,583.628118741082,3980.94099795301,36697.2480127184
-38697.2562285012,-36094.7184458016,-38408.4785810392,-2313.76013523761,-35012.3932793202,294.475707925221,2897.01349062486,583.253355387247,3979.33865710626,36677.9718011888
-38664.3871234303,-36075.8171775797,-38390.0977070388,-2314.28052945911,-34995.2203007233,308.569388366145,2897.13933421671,582.858804757597,3977.73621107313,36658.6759823373
-38633.8293774591,-36056.9005330175,-38369.5045159239,-2312.60398290637,-34975.8220801689,318.129542591265,2895.0583870329,582.454404126531,3976.13683988155,36639.354937144
-38605.5524865161,-36037.9774751821,-38344.9665423949,-2306.98906721277,-34952.4720817022,321.458052633171,2889.0330639671,582.043996754329,3974.53845744706,36620.0214719364
-38579.5203450427,-36019.0623593182,-38322.4851350926,-2303.42277577448,-34931.1779439114,324.602394781716,2885.06038050631,581.637604731831,3972.94479591312,36600.69996405
-38555.9292569265,-36000.1716598944,-38298.9062783244,-2298.73461842996,-34908.7947138355,324.214626840902,2879.97222387297,581.237605443019,3971.34916993186,36581.4092653374
-38534.492735246,-35981.2769071515,-38276.8356428404,-2295.5587356889,-34887.9272708653,323.185914276801,2876.4017423713,580.843006682397,3969.7513786575,36562.1199138339
-38515.6892264112,-35962.3456090485,-38255.7980200512,-2293.45241100263,-34868.1009840933,320.566517405017,2873.91013476765,580.457723765019,3968.15475972285,36542.8033328135
-38499.2500388161,-35943.3435883084,-38235.7870208762,-2292.44343256777,-34849.3100199832,316.629366895845,2872.53581740354,580.092384835768,3966.56938572876,36523.4359731442
-38485.3527487333,-35924.2117020191,-38215.4880441569,-2291.27634213779,-34830.2491018578,309.883230446738,2871.0242771609,579.747935023112,3964.98687732224,36503.9596370423
-38473.8088710202,-35904.9272655171,-38193.2285089464,-2288.30124342935,-34809.2519224406,298.841789697939,2867.72339520103,579.422151771687,3963.39873827749,36484.3494172888
-38464.2836728332,-35885.3963871272,-38171.3021420947,-2285.90575496749,-34788.6157616358,286.122806979113,2865.01009268513,579.104337717649,3961.79071817656,36464.5007248449
-38456.8865174085,-35865.6511958549,-38148.8438332436,-2283.19263738868,-34767.4755560593,270.747914155686,2861.98323570922,578.790598320542,3960.15887550482,36444.4417941755
-38451.3713697012,-35845.6771580123,-38124.6369692506,-2278.95981123828,-34744.6124226757,251.748018044299,2857.44222973315,578.482418494875,3958.50696506985,36424.1595765072
-38447.6646099118,-35825.4439536085,-38101.7363454982,-2276.29239188976,-34723.0838474798,232.248012330354,2854.46866863368,578.176276743917,3956.82877476235,36403.6202303524
-38445.4836429078,-35804.9296343871,-38076.2999813271,-2271.37034694,-34699.0641827571,208.716249533224,2849.27025805389,577.899911113891,3955.13570968392,36382.829545501
-38445.2307971913,-35784.1424896115,-38051.1265100792,-2266.98402046769,-34675.3625025077,183.564649374747,2844.65295695449,577.668936486804,3953.43294405831,36361.8114260983
-38446.4528112132,-35763.0809886729,-38022.5177361123,-2259.43674743944,-34648.2823717289,153.551414082969,2836.92323662325,577.486489183802,3951.72185356727,36340.5674778567
-38449.0440739674,-35741.7621483866,-37991.9736797554,-2250.21153136876,-34619.3421352204,120.294334216498,2827.57625979728,577.364728428529,3949.99627296345,36319.1268768151
-38452.2134223019,-35720.2027539137,-37958.4419741408,-2238.2392202271,-34587.4998655433,83.5467907182071,2815.55745910635,577.31823887925,3948.26034747675,36297.520992793
-38454.9707677472,-35698.3990768348,-37923.6171717276,-2225.21809489281,-34554.4675272042,46.0097349624954,2802.58142587495,577.363330982134,3946.5129755055,36275.7624078169
-38456.4979899749,-35676.4120259441,-37885.7322305519,-2209.32020460782,-34518.4666780772,6.73059915134068,2786.81656318219,577.496358574363,3944.76191104909,36253.9083845184
-38456.3612388115,-35654.2874647757,-37845.3277537842,-2191.04028900847,-34480.0419536608,-33.3127952803734,2768.76097875538,577.72068974691,3943.00648987032,36232.0081545226
-38454.3477141316,-35632.089388522,-37802.8766986674,-2170.78731014536,-34439.6757285476,-73.4206355901585,2748.8376900194,578.050379874048,3941.25134999379,36210.1397683961
-38449.1209024401,-35609.8628422867,-37762.3453506034,-2152.48250831668,-34401.3334492274,-108.301951527999,2730.95610862543,578.473600308752,3939.48550168473,36188.3364425954
-38439.9566527187,-35587.6462748277,-37722.1384999758,-2134.49222514807,-34363.3921095974,-138.852096577208,2713.45828131381,578.966056165742,3937.71244654407,36166.6123309935
-38426.3636511041,-35565.5174688224,-37680.7754087053,-2115.25793988288,-34324.3562499278,-166.073740003084,2694.77244227868,579.514502395799,3935.93366117331,36145.0319712182
-38408.1960356326,-35543.5134505887,-37643.2022683594,-2099.68881777071,-34289.1467745022,-184.89987858889,2679.78270645505,580.093888684344,3934.14938254153,36123.607339273
-38385.5231364716,-35521.7098332646,-37607.0794890372,-2085.36965577262,-34255.3910697669,-197.76841584187,2666.04488736516,580.675231592542,3932.36365086279,36102.3850648571
-38358.5331263708,-35500.1250711154,-37569.1916159525,-2069.06654483711,-34219.8776526195,-208.069673498487,2650.33838175692,581.271836919809,3930.58580025279,36081.3969080352
-38327.2259518476,-35478.8147959353,-37530.7994197644,-2051.98462382905,-34183.8649115953,-214.543649250987,2633.8675066613,581.882882832253,3928.81739100136,36060.6976787676
-38291.4276723357,-35457.8580625461,-37492.7298699099,-2034.87180736377,-34148.1641169809,-216.209988979212,2617.35962081032,582.487813446556,3927.05356637553,36040.3458759927
-38252.020215296,-35437.2571560255,-37454.6669277666,-2017.40977174113,-34112.4424191387,-214.276696008406,2600.48636326217,583.076591521041,3925.30110014895,36020.3337475465
-38208.9168801399,-35417.0200661998,-37417.1551348207,-2000.13506862083,-34077.2214156886,-208.129783889286,2583.76703005075,583.631961429914,3923.56568056198,36000.6520276298
-38161.9592118185,-35397.1616731794,-37380.8888566442,-1983.72718346477,-34043.1989384753,-196.91776867334,2567.87976996573,584.15258650096,3921.84250466979,35981.3142596804
-38111.2112846718,-35377.6789009118,-37346.8456412671,-1969.16674035535,-34011.3338095449,-179.743694910482,2553.78868884948,584.621948494134,3920.13378021639,35962.3008494059
-38056.9809930514,-35358.5323715201,-37315.8809284987,-1957.34855697857,-33982.4729814584,-156.065552152762,2542.38306937856,585.0345124,3918.44245944023,35943.5668839201
-37999.9165754207,-35339.7771703142,-37287.0447673466,-1947.26759703244,-33955.6593891494,-127.488439345677,2532.65096576082,585.383368728374,3916.76874692563,35925.1605390426
