compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-178319.248613266,-140865.630383889,-174274.014250687,-33408.3838667985,-161664.429255116,-287.895392195971,37165.7228371809,3757.33897038243,16366.9239659541,144622.969354271
-178394.937284032,-140873.290927367,-174366.51636011,-33493.2254327437,-161756.198550123,-270.314925870359,37251.3314307944,3758.10599805079,16368.4238080387,144631.396925418
-178469.579651208,-140880.839789093,-174455.105317498,-33574.2655284049,-161844.043727925,-255.617713731684,37333.1221483831,3758.85661997817,16369.9182095508,144639.696409071
-178543.617863159,-140888.260930078,-174540.719467172,-33652.4585370937,-161928.909263971,-243.310830070111,37412.0461030102,3759.58756591653,16371.3977691178,144647.848495995
-178618.113507386,-140895.787159547,-174623.671427129,-33727.8842675818,-162011.089967762,-234.137309670289,37488.1890381688,3760.30477058699,16372.8862299533,144656.091930134
-178693.393700533,-140903.475183591,-174708.771347726,-33805.2961641353,-162095.389541261,-223.604777219284,37566.3137397227,3761.01757558738,16374.3993820527,144664.492759178
-178769.804025381,-140911.154023513,-174797.858392017,-33886.7043685035,-162183.669846678,-210.221779834215,37648.4282220333,3761.72385352983,16375.9123988688,144672.877877043
-178846.922263941,-140918.823336356,-174891.035839728,-33972.2125033725,-162276.031321616,-193.474819681806,37734.6241079029,3762.41160453045,16377.4161226432,144681.234940886
-178924.675344916,-140926.490365557,-174987.812501428,-34061.3221358715,-162371.977094679,-173.784808114009,37824.4001712453,3763.07803537377,16378.9134421226,144689.56840093
-179003.003041077,-140934.1550608,-175084.10845081,-34149.9533900103,-162467.421263858,-155.178934966269,37913.6690453106,3763.71565530024,16380.4028422529,144697.8707161
-179081.889766652,-140941.833729134,-175178.736087398,-34236.9023582645,-162561.170822012,-138.828039744932,38001.2279977734,3764.32563950896,16381.8909048951,144706.159368643
-179161.83387669,-140949.782343843,-175272.818010208,-34323.0356663651,-162654.326137488,-124.096816177409,38087.9547166696,3764.91905030456,16383.4109230243,144714.701394148
-179242.905140565,-140958.045337304,-175367.044633804,-34408.9992964999,-162747.572410634,-110.365996920068,38174.4938063406,3765.49450984072,16384.9667330113,144723.539847145
-179325.329987127,-140966.839585101,-175461.161562495,-34494.3219773942,-162840.630591837,-98.1091868922433,38260.3812151338,3766.0592377396,16386.5902083978,144732.898822841
-179409.250582225,-140975.540668473,-175558.01011271,-34582.4694442364,-162936.410973498,-84.6285736599657,38349.081340092,3766.61189585558,16388.2110350671,144742.152564329
-179494.911461859,-140984.125623914,-175652.33383628,-34668.2082123659,-163029.661980694,-75.4290466906085,38435.3567912545,3767.14857888867,16389.8204344748,144751.274202803
-179583.008457869,-140992.272133582,-175744.55421916,-34752.2820855775,-163120.843957921,-70.7900202779652,38519.9463040092,3767.66421843169,16391.3744796701,144759.936352014
-179674.091821044,-141000.180915173,-175834.87192609,-34834.6910109174,-163210.140384427,-71.0524805642948,38602.8584253071,3768.16741438972,16392.898956053,144768.348329562
-179768.280236731,-141007.571626345,-175926.867368708,-34919.2957423627,-163301.162080982,-72.7551190657537,38687.9534913197,3768.65774895702,16394.3630366835,144776.229375302
-179865.660221973,-141014.646223069,-176021.682565663,-35007.0363425935,-163395.029954454,-74.8358127889128,38776.178186115,3769.14184352147,16395.7944547305,144783.788066591
-179966.690051165,-141021.672141,-176118.138085401,-35096.4659444009,-163490.53107286,-78.9298510255498,38866.0880591391,3769.62211473824,16397.2291272786,144791.294255738
-180072.113032694,-141028.711289898,-176218.532708954,-35189.8214190561,-163589.95706772,-83.4772675503631,38959.9244752447,3770.10305618867,16398.6786974231,144798.814346087
-180182.655596042,-141035.854695254,-176320.500446377,-35284.6457511228,-163690.935873822,-91.5643069460979,39055.2365938419,3770.59084271911,16400.1554152738,144806.445537973
-180297.792262518,-141042.906018998,-176425.755695489,-35382.8496764917,-163795.210941978,-100.94381605775,39153.9424274621,3771.09275097041,16401.6375044823,144813.998769968
-180417.021256643,-141049.809442461,-176532.398412871,-35482.5889704104,-163900.889876076,-113.00890512238,39254.2029090598,3771.6139386494,16403.1224754446,144821.42338111
-180539.934816675,-141056.501355269,-176640.946437251,-35584.4450819815,-164008.504057924,-126.821952151696,39356.6115092542,3772.16642727272,16404.6088065993,144828.667782542
-180665.831209185,-141063.029305185,-176752.489473189,-35689.4601680038,-164119.140312355,-140.589799549052,39462.2121044505,3772.75193644664,16406.1010972807,144835.781241632
-180794.231883949,-141069.607049396,-176866.088555705,-35796.4815063086,-164231.836505902,-154.759879205912,39569.8649553471,3773.38344903843,16407.6354988409,144842.990498434
-180924.230684983,-141076.298145492,-176981.655104457,-35905.3569589651,-164346.494418638,-168.516262126678,39679.4162773635,3774.05931839843,16409.2200042178,144850.357463891
-181054.992001059,-141082.718571073,-177096.310568533,-36013.5919974604,-164460.280194768,-183.903588359602,39788.3698416263,3774.77784416589,16410.8082179311,144857.496415239
-181185.786234087,-141088.942997325,-177208.035229187,-36119.0922318621,-164571.167874746,-202.211243343671,39894.6319934184,3775.53976155633,16412.4071159979,144864.482758881
-181315.618892122,-141094.893366794,-177315.81421989,-36220.9208530967,-164678.152691279,-223.467414328236,39997.2581110005,3776.33725790377,16413.9987865156,144871.230624697
-181443.246393774,-141100.439558471,-177416.351328494,-36315.9117700226,-164777.951943142,-249.729325594623,40093.0775097086,3777.1657396859,16415.5651250372,144877.605298157
-181568.33093126,-141105.756525965,-177513.749365053,-36407.9928390882,-164874.653008986,-276.548042723386,40186.0263625711,3778.03352348298,16417.1298795502,144883.790049448
-181690.87451745,-141111.002904983,-177611.134727393,-36500.1318224101,-164971.358910865,-300.796040120201,40279.0755723474,3778.94374993734,16418.7195664646,144889.94665492
-181811.215854288,-141116.266737937,-177707.762908509,-36591.4961705717,-165067.316057613,-323.564599163119,40371.3845171881,3779.8883466164,16420.335197512,144896.155084553
-181929.002727753,-141121.418312217,-177802.518260372,-36681.0999481546,-165161.419605123,-345.629774054182,40461.9546414814,3780.85469332672,16421.9533485752,144902.273005544
-182043.843394338,-141126.378773355,-177895.9154733,-36769.5366999453,-165254.195225949,-366.087622909699,40551.3769980734,3781.84029812813,16423.5605454792,144908.219071483
-182155.984790537,-141131.178747664,-177989.555830122,-36858.3770824576,-165347.242516694,-383.582221379286,40641.2238214937,3782.84673903605,16425.1600524634,144914.0254867
-182264.975485471,-141135.872028349,-178082.570772279,-36946.69874393,-165439.686753263,-398.534091430754,40730.5693656913,3783.87062176126,16426.7546407766,144919.74265011
-182370.146789975,-141140.447234538,-178178.681942161,-37038.2347076224,-165535.240432944,-406.559852000387,40823.1397034359,3784.90499581347,16428.3465050302,144925.352230352
-182471.101475521,-141144.853579522,-178276.055491455,-37131.2019119324,-165632.06643989,-409.113842795826,40917.1340532027,3785.93214127029,16429.9211928343,144930.785720792
-182568.410289263,-141149.166686415,-178372.534379549,-37223.3676931339,-165727.994332046,-408.923835649862,41010.319767198,3786.95207406416,16431.4921215677,144936.11876048
-182661.635921914,-141153.252736871,-178468.112632675,-37314.8598958037,-165823.031070009,-405.561704231237,41102.8214808119,3787.9615850082,16433.043147674,144941.214321879
-182750.480583133,-141157.135978183,-178562.395649792,-37405.2596716083,-165916.780622819,-399.120621240144,41194.2239837098,3788.96431210147,16434.5793390743,144946.100290285
-182835.155951349,-141160.832369721,-178657.997063606,-37497.164693885,-166011.850760779,-387.209141242065,41287.1144403854,3789.94974650041,16436.0960493283,144950.782116222
-182916.376143338,-141164.591196231,-178754.016504558,-37589.4253083267,-166107.309353521,-371.445975223234,41380.3389718837,3790.91366355707,16437.6208145935,144955.504859788
-182994.960766767,-141168.546942033,-178849.698885161,-37681.1519431277,-166202.385364932,-353.410197987922,41473.0036267455,3791.85168361773,16439.1652038472,144960.398625651
-183071.332392441,-141172.537501027,-178942.19711729,-37769.6596162628,-166294.257625061,-336.363882845704,41562.4310085676,3792.77139230481,16440.7108845334,144965.308893332
-183145.87487294,-141176.485144902,-179031.441706977,-37854.9565620753,-166382.870896085,-320.75349783382,41648.6362302048,3793.67966812949,16442.2504790215,144970.164813031
-183218.362227643,-141180.350307537,-179117.045438789,-37936.6951312524,-166467.849218443,-306.740244497647,41731.271675608,3794.57654435559,16443.7727647018,144974.926851893
-183288.416836293,-141184.107423638,-179203.356345255,-38019.2489216175,-166553.539624386,-289.60014297363,41814.7092696815,3795.46034806401,16445.2770689337,144979.567771702
-183355.447897209,-141187.801691263,-179289.383612659,-38101.5819213961,-166638.937959937,-269.741960553949,41897.9042453919,3796.3223239958,16446.767976718,144984.124015259
-183418.942834029,-141191.47363306,-179371.820891346,-38180.3472582865,-166720.728044499,-249.960119987174,41977.5090809818,3797.16182269525,16448.2546695425,144988.635455755
-183479.266917709,-141195.173628276,-179453.699332126,-38258.5257038498,-166801.925232097,-227.594688031946,42056.4986014013,3797.97289755157,16449.74699758,144993.146525828
-183536.160976266,-141198.858552067,-179535.756347904,-38336.8977958362,-166883.264206826,-201.652111548238,42135.6503126506,3798.75251681437,16451.2446578916,144997.611068882
-183589.755981564,-141202.214708401,-179618.072978785,-38415.8582703841,-166964.857283082,-172.194080939658,42215.3471922238,3799.4889218397,16452.7046175428,145001.703630241
-183641.526890836,-141205.226068034,-179697.55819879,-38492.3321307557,-167043.613419,-143.782498560003,42292.5183242416,3800.18619348586,16454.1309732765,145005.41226152
-183692.931244622,-141207.742245899,-179775.365327249,-38567.6230813491,-167120.702262155,-116.733330416669,42368.4556683056,3800.83258695655,16455.4956520497,145008.574832856
-183744.616268823,-141209.16085224,-179852.550661603,-38643.3898093632,-167197.248501941,-90.6499615000468,42444.8054550838,3801.41564572061,16456.7178053819,145010.57649796
-183799.598817334,-141210.807138898,-179927.780945657,-38716.9738067585,-167271.781767118,-69.8412543408707,42518.9504240944,3801.97661733594,16457.9757958751,145012.783756234
-183858.888170501,-141212.547931332,-180000.603255284,-38788.0553239524,-167343.877074766,-55.76243543242,42590.5778037373,3802.522479785,16459.2486603025,145015.070411117
-183923.267206874,-141214.279193518,-180072.136239103,-38857.8570455849,-167414.671131311,-48.0651740391711,42660.9228393166,3803.06579373174,16460.5309015232,145017.344987249
-183992.51708607,-141215.902096624,-180141.223454427,-38925.3213578025,-167483.029382661,-47.6807542839997,42728.9342351614,3803.61287735896,16461.8069491246,145019.514973983
-184065.118983798,-141216.868021418,-180208.780679105,-38991.9126576875,-167549.931173154,-52.1864122442481,42796.0645501356,3804.15189244805,16463.0013983989,145021.019913866
-184141.145931922,-141218.015760982,-180277.208455076,-39059.1926940943,-167617.683797035,-59.2395078244265,42863.890663116,3804.69796902174,16464.2226270631,145022.713730004
-184219.58795518,-141218.692156191,-180344.143753896,-39125.4515977053,-167683.996272549,-70.1966448875245,42930.6991541017,3805.2475563964,16465.3950377436,145023.939712587
-184300.749403307,-141220.029628251,-180409.575394371,-39189.5457661196,-167748.736929917,-85.3444470982419,42995.3753279582,3805.82956183856,16466.6680262924,145025.85919009
-184382.83058239,-141221.651654308,-180476.254882162,-39254.6032278543,-167814.701480791,-100.137696640801,43061.0412314412,3806.43800358694,16467.9914049579,145028.089657895
-184464.914269964,-141223.215956431,-180544.467894481,-39321.2519380497,-167882.205398148,-113.393200297417,43128.3051132356,3807.05317518587,16469.3156715186,145030.269131617
-184547.420229818,-141225.337825131,-180615.838308661,-39390.5004835296,-167952.795445955,-123.893401295776,43198.1890033912,3807.68851986154,16470.731382567,145033.026344992
-184629.992491032,-141227.602287617,-180688.991097685,-39461.3888100683,-168025.130538307,-132.69054720718,43269.6996562075,3808.31084613927,16472.1714055172,145035.913133756
-184712.211721063,-141229.31387883,-180764.521514594,-39535.2076357639,-168099.876733244,-138.798643624283,43344.099198609,3808.89156284509,16473.5363441947,145038.205441675
-184795.924417485,-141230.925351335,-180842.55895037,-39611.6335990359,-168177.11192001,-143.922524000628,43421.07654215,3809.44294311419,16474.8899734746,145040.368294449
-184882.644635873,-141232.59629927,-180923.942702698,-39691.3464034283,-168257.655605539,-148.726942384173,43501.3213942198,3809.97499079142,16476.2620879501,145042.571290061
-184973.298051977,-141234.693535925,-181008.37823646,-39773.684700535,-168341.175034594,-154.417413174044,43584.1871028783,3810.50240234333,16477.7056042092,145045.195938268
-185068.617604766,-141237.356911574,-181098.649592529,-39861.292680955,-168430.44096103,-158.935253744986,43672.3254394471,3811.03275849207,16479.2413899909,145048.389670066
-185168.742165187,-141239.855196477,-181192.665653658,-39952.8104571805,-168523.450054011,-164.51223560234,43764.3747331071,3811.56427592653,16480.7798755728,145051.419472404
-185273.558270698,-141241.975390411,-181287.518729527,-40045.5433391164,-168617.32968792,-173.937904989161,43857.6449752979,3812.10163618149,16482.2906777889,145054.077026592
-185382.319247033,-141243.488459843,-181382.604909586,-40139.1164497431,-168711.514023449,-187.052903418829,43951.7778837713,3812.6614340282,16483.7523201652,145056.149893872
-185494.974871487,-141244.82247745,-181478.244872433,-40233.4223949826,-168806.2837262,-203.470778888795,44046.6816151481,3813.2592201655,16485.2203663985,145058.081697616
-185611.405150092,-141246.783033232,-181574.88624701,-40328.1032137784,-168902.005085199,-222.601802160997,44142.0203146989,3813.91710092045,16486.7982627312,145060.700134152
-185728.584696531,-141248.122217814,-181673.16282645,-40425.0406086364,-168999.454518432,-240.808011344111,44239.6544673731,3814.61385873673,16488.3221667544,145062.73607655
-185846.121611804,-141249.673313226,-181772.500807052,-40522.8274938264,-169097.96338189,-258.258420894005,44338.1898776843,3815.36238385797,16489.8998090199,145065.035697084
-185962.240007006,-141251.05679583,-181872.240495743,-40621.1836999136,-169196.903974495,-273.857854323517,44437.3253568531,3816.14165693958,16491.4781781879,145067.198452769
-186076.236042695,-141252.231296967,-181973.49180811,-40721.2605111431,-169297.381787029,-285.805191598974,44538.199554129,3816.93904298581,16493.0490640663,145069.170339952
