compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-38156.899551471,-30658.1689404826,-37811.8052839629,-7153.63634348032,-35074.6715691223,137.352148236743,7636.08275922511,482.446415744797,3219.58013058541,31140.6153562274
-38117.92475814,-30633.2375514402,-37781.5741831544,-7148.3366317142,-35046.1764032183,146.246559973335,7630.93376667312,482.597134958919,3217.994914895,31115.8346863992
-38077.0844922644,-30608.0986436736,-37750.5730410545,-7142.47439738096,-35016.8774221288,156.179179076278,7625.16502766714,482.690630286176,3216.38624921193,31090.7892739598
-38034.4619191858,-30582.7128844466,-37715.8410023632,-7133.1281179166,-34983.7995746881,164.096522685207,7615.84555742434,482.717439507739,3214.75886718283,31065.4303239544
-37990.3197271455,-30557.0301090712,-37680.1856933084,-7123.15558423727,-34949.7686393998,172.558634968252,7605.84825304258,482.692668805311,3213.1097227139,31039.7227778765
-37944.8452314347,-30531.0303900968,-37644.5376671392,-7113.5072770424,-34915.6995138748,182.298749332251,7596.11359067018,482.606313627781,3211.44446689211,31013.6367037246
-37898.52174406,-30504.7042946644,-37606.2695040245,-7101.56520936008,-34878.968235568,190.214134795081,7584.03158419065,482.466374830573,3209.76764328707,30987.170669495
-37851.5903041759,-30478.0476544722,-37567.8460372813,-7089.79838280917,-34842.0403898807,198.530892985153,7572.07354268893,482.27515987976,3208.08080728041,30960.3228143519
-37804.6261031161,-30451.0951842842,-37527.1758697346,-7076.08068545041,-34802.8270140719,204.584552388288,7558.11547122018,482.034785769769,3206.38364143244,30933.129970054
-37757.9369495849,-30423.8990002368,-37485.2355020918,-7061.33650185505,-34762.3086925936,209.045491368745,7543.0834407169,481.746938861846,3204.6737483601,30905.6459390987
-37711.9534126986,-30396.4992298993,-37443.0759499002,-7046.57672000094,-34721.5482428764,212.554434633114,7528.00861743249,481.431897431546,3202.95960445534,30877.9311273308
-37666.4775229671,-30368.924128876,-37400.1239356088,-7031.19980673282,-34679.9776005696,214.743942433067,7512.29733652413,481.097529791314,3201.24386483052,30850.0216586673
-37621.2205539435,-30341.2049696596,-37350.783426798,-7009.57845713846,-34632.0095542413,210.319224620015,7490.33480890396,480.756351765496,3199.53022432221,30821.9613214251
-37576.0314398347,-30313.3624148657,-37300.3421788734,-6986.97976400769,-34582.9290742772,204.732402377581,7467.40142734663,480.421663338937,3197.83476793515,30793.7840782046
-37531.5982140392,-30285.4321909983,-37254.6840505169,-6969.25185951858,-34538.6393027311,203.197962336926,7449.36398537787,480.112125859287,3196.15687364504,30765.5443168576
-37487.6830633484,-30257.4491176136,-37207.4145700287,-6949.96545241512,-34492.735686347,199.537477128422,7429.77142286322,479.805970448098,3194.48485412984,30737.2550880617
-37444.4629119374,-30229.4790220805,-37158.6037109832,-6929.1246889026,-34445.2868460847,193.64337359106,7408.62726344796,479.50257454536,3192.81943944385,30708.9815966259
-37401.7774075855,-30201.5313445058,-37107.4009785762,-6905.86963407044,-34395.4628140972,184.865304135468,7385.11136721514,479.241733144701,3191.17989762369,30680.7730776505
-37359.6400890499,-30173.632747203,-37058.445968461,-6884.81322125805,-34347.8969477447,177.819968903148,7363.82731075002,479.014089491974,3189.56311020835,30652.646836695
-37317.830478295,-30145.7786174006,-37006.6172885344,-6860.8386711338,-34297.4802373935,167.618979246246,7339.67084014073,478.832169006932,3187.96922014779,30624.6107864075
-37275.9190889815,-30117.9449735853,-36956.0681294501,-6838.12315586481,-34248.3747643491,158.859991136837,7316.834106533,478.710950668184,3186.40431576917,30596.6559242535
-37233.6050698756,-30090.1358835247,-36905.6950688006,-6815.5591852759,-34199.4791944417,150.734509059634,7294.20369541052,478.644510134624,3184.86038449351,30568.7803936593
-37190.7996386443,-30062.3497500451,-36853.1186166741,-6790.76886662906,-34148.4139180484,140.942046918058,7269.3919355173,478.623068888241,3183.32776751392,30540.9728189333
-37147.270449748,-30034.6381104923,-36800.4835478078,-6765.84543731546,-34097.3196226025,131.859935783263,7244.492275039,478.646837723539,3181.81076292878,30513.2849482158
-37103.1957152561,-30007.0298012568,-36747.8222218801,-6740.79242062337,-34046.237086578,123.354096270666,7219.52001027003,478.72758964666,3180.31272494883,30485.7573909034
-37058.3880046732,-29979.5527185991,-36697.9075092363,-6718.35479063726,-33997.9316931365,118.358313439964,7197.19359951405,478.838808876793,3178.81462497664,30458.3915274759
-37012.2868490022,-29952.1932302277,-36644.5433624034,-6692.35013217572,-33946.1962160204,111.223482672146,7171.31710144666,478.966969270946,3177.31411565397,30431.1601994986
-36964.9858493332,-29924.9716184217,-36590.5994477778,-6665.62782935606,-33893.8959754272,104.746826426667,7144.76105733815,479.133227982092,3175.83670033267,30404.1048464038
-36916.1478606223,-29897.8766154806,-36534.4911630113,-6636.61454753077,-33839.4502181958,97.6796333222929,7115.95087846396,479.336330933197,3174.37727574875,30377.2129464138
-36865.7752904803,-29870.9090234023,-36477.477577175,-6606.56855377272,-33784.1225855107,91.2858716013184,7086.15213867939,479.583584906668,3172.93857657096,30350.492608309
-36813.2812621222,-29844.0612748781,-36420.3144834017,-6576.25320852352,-33728.6609962093,86.8925763543456,7056.11256359843,479.859355074914,3171.51284226724,30323.9206299531
-36759.0315758119,-29817.3836933601,-36365.7485149291,-6548.364821569,-33675.7919071051,86.8517159245532,7028.49959837631,480.134776807315,3170.09138463132,30297.5184701674
-36703.3478389011,-29790.8993360026,-36313.4547955751,-6522.55545957252,-33625.1874760958,90.5160804548886,7002.96458335337,480.409123780861,3168.6764432602,30271.3084597835
-36646.4628235154,-29764.5798612313,-36259.3608825394,-6494.78102130817,-33572.7589714897,93.5691958661698,6975.45215815023,480.671136842067,3167.27304789182,30245.2509980734
-36588.0969130248,-29738.3792578607,-36206.3783792671,-6467.99912140641,-33521.4196491578,99.1910206971945,6948.90867586121,480.909554454796,3165.86828456414,30219.2888123155
-36528.2830039942,-29712.3238699249,-36155.9826984765,-6443.65882855164,-33472.6366227611,108.830691861274,6924.7898259306,481.130997378958,3164.47707309442,30193.4548673038
-36467.1990610144,-29686.4049849101,-36105.787028741,-6419.38204383092,-33424.0114778638,119.903407835668,6900.69748393997,481.315440109058,3163.09099098628,30167.7204250192
-36405.0513407628,-29660.6358474261,-36057.0727122486,-6396.43686482243,-33376.8127272553,133.470411656835,6877.8859049935,481.449040171063,3161.70902516429,30142.0848875972
-36342.1528159267,-29635.027622952,-36006.9326752651,-6371.90505231303,-33328.1324943692,146.31243905158,6853.43763202628,481.532579713255,3160.33276060912,30116.5602026653
-36278.5344224879,-29609.5346104586,-35955.2473691344,-6345.71275867582,-33277.8641496215,158.283465997038,6827.28327802634,481.570519350529,3158.95373886348,30091.1051298092
-36214.2469888788,-29584.213041611,-35903.0466441709,-6318.83360255989,-33227.0311821924,170.358857589612,6800.39280485739,481.559202297499,3157.574664276,30065.7722439085
-36149.7042274043,-29559.0886158615,-35850.9805577183,-6291.89194185676,-33176.3008023339,182.795183437762,6773.4107949805,481.518853123741,3156.19860850816,30040.6074689853
-36084.7367665431,-29534.1492972329,-35799.8384454002,-6265.6891481673,-33126.4540044732,196.534687185673,6747.12215649584,481.433008328542,3154.81744925558,30015.5823055615
-36019.6140430611,-29509.4104204293,-35743.619269177,-6234.20884874775,-33071.4948976055,205.309191801,6715.51281443278,481.303965685035,3153.42833725658,29990.7143861143
-35954.5928377757,-29484.8702130543,-35685.8566318308,-6200.98641877647,-33014.9664951112,212.400745606277,6682.12337032764,481.136951551164,3152.02708827077,29966.0071646055
-35889.6434225599,-29460.4776932611,-35624.9314889691,-6164.45379570804,-32955.2660916599,216.236694807581,6645.40242410636,480.948628398322,3150.61402570758,29941.4263216594
-35824.8563046629,-29436.2085792419,-35564.8941503697,-6128.68557112784,-32896.4332028825,220.75936372198,6609.40708914296,480.721518015125,3149.18246550243,29916.9300972571
-35760.1448220633,-29412.0899743013,-35503.3436833899,-6091.25370908864,-32836.0766917451,223.665705796459,6571.72055355845,480.466844469816,3147.73383611462,29892.5568187711
-35696.3145275038,-29388.0987633918,-35438.0638986269,-6049.96513523513,-32771.9928441832,221.941480012792,6530.15724412486,480.192108889732,3146.2631633334,29868.2908722815
-35633.3898814642,-29364.2076766849,-35373.6795367488,-6009.47186006386,-32708.8094509437,220.195303203854,6489.37750798307,479.905647919219,3144.77573372431,29844.1133246042
-35571.2697126032,-29340.4071869272,-35307.9796823911,-5967.57249546385,-32644.3208004696,216.321142747767,6447.18366842375,479.611172959903,3143.27005488136,29820.0183598871
-35509.3885264147,-29316.6844241235,-35241.7414954399,-5925.05707131648,-32579.3096442667,211.662581421691,6404.36668371291,479.309612396431,3141.74146356967,29795.9940365199
-35447.8652290871,-29293.0160694795,-35175.7387026043,-5882.72263312477,-32514.549241704,206.877032744093,6361.72619235166,479.00355922689,3140.19302012718,29772.0196287064
-35386.5872339435,-29269.4515724873,-35112.0300386426,-5842.57846615531,-32452.0884750496,204.133355517435,6321.26901697367,478.690550818366,3138.63211441138,29748.1421233056
-35325.3739354984,-29245.9839621244,-35047.3078657524,-5801.32390362799,-32388.6175721731,200.294591467044,6279.68456484105,478.360661213066,3137.05095479236,29724.3446233375
-35264.4446355201,-29222.6462871278,-34984.041588537,-5761.3953014092,-32326.604442269,197.610674613983,6239.4090230062,478.013721597008,3135.45086786506,29700.6600087249
-35204.2621508147,-29199.5146101952,-34921.0820031105,-5721.56739291525,-32264.8900964196,194.463038823762,6199.21057944328,477.643186528036,3133.83509321891,29677.1577967233
-35144.8777662812,-29176.5787905255,-34859.4612579916,-5682.88246746605,-32204.5089029654,191.839296148422,6160.13827190414,477.25580443809,3132.20815946423,29653.8345949636
-35086.2686137068,-29153.8707343153,-34800.5743073604,-5646.70357304509,-32146.8536038958,191.144618739357,6123.54249813091,476.838925085823,3130.55962855044,29630.7096594011
-35028.330770724,-29131.3609335374,-34743.2918779307,-5611.9309443932,-32090.7903093261,191.353573153901,6088.32341034039,476.392465947189,3128.89403455176,29607.7533994846
-34971.6962303833,-29109.0577306322,-34682.5314186686,-5573.47368803648,-32031.246794322,186.761625117279,6049.40012486843,475.926436831955,3127.21106117861,29584.9841674641
-34916.1549964387,-29086.9002396847,-34623.6000958674,-5536.69985618278,-31973.542379246,182.907157275907,6012.16191402998,475.462057847193,3125.51977446869,29562.3622975319
-34861.3963541667,-29064.8976806252,-34566.2926326109,-5501.39495198573,-31917.4654410267,179.892015429627,5976.39068897108,474.99573698536,3123.82292856958,29539.8934176106
-34807.4720223167,-29043.024939462,-34510.0776259512,-5467.05268648916,-31862.4925249952,177.150529067031,5941.5976119217,474.544925432543,3122.13002638848,29517.5698648946
-34754.7131977065,-29021.2445725608,-34453.3201931842,-5432.07562062339,-31806.996930776,172.716380407509,5906.18500555319,474.109384929804,3120.43264733804,29495.3539574906
-34702.8097218696,-28999.5691970929,-34400.0255130709,-5400.45631597799,-31754.9861496047,170.918246139681,5874.15877091637,473.702454938385,3118.74181840459,29473.2716520313
-34651.465774267,-28978.0012868967,-34348.9499542711,-5370.94866737438,-31705.205857895,170.800588313234,5844.26507568345,473.31640830907,3117.06050468516,29451.3176952058
-34600.437257278,-28956.4771940607,-34297.3212300113,-5340.84403595062,-31654.8843308981,169.831191486838,5813.79125470419,472.947218753568,3115.38411786675,29429.4244128143
-34550.0130552182,-28934.9812442463,-34242.926363943,-5307.94511969671,-31601.8165735613,165.523088259744,5780.55489923172,472.609779535008,3113.7195699167,29407.5910237813
-34499.1484019923,-28913.5482589786,-34187.6200512268,-5274.07179224813,-31547.849561739,160.759456049042,5746.35959906267,472.287806814537,3112.05829630225,29385.8360657932
-34447.1001068565,-28892.1706285706,-34131.0380787458,-5238.86745017517,-31492.6185152476,155.921079687804,5710.85055797373,471.983107798562,3110.40267129673,29364.1537363691
-34394.0724770185,-28870.8042132469,-34075.7389339452,-5204.93472069836,-31438.6844832931,153.378454558552,5676.64671833013,471.711997631772,3108.76644828394,29342.5162108787
-34340.2077123874,-28849.4838920205,-34019.3363525459,-5169.85246052541,-31383.6681927797,150.613810116881,5641.33763048384,471.485169958433,3107.15332972462,29320.9690619789
-34285.2072811532,-28828.2354328573,-33961.4343237033,-5133.19889084601,-31327.1599019011,147.505818505717,5604.47766680159,471.278775955585,3105.55319775778,29299.5142088129
-34228.9496014921,-28807.0548056231,-33905.0981889068,-5098.04338328367,-31272.2102695557,147.233877130868,5569.12867299984,471.085289716171,3103.97320906728,29278.1400953393
-34171.289016986,-28785.9218772151,-33851.3702695869,-5065.44839237185,-31219.856954178,150.989924413643,5536.35706418457,470.90867181272,3102.42198722169,29256.8305490278
-34112.8664153211,-28764.8327911896,-33796.9842373608,-5032.15144617123,-31166.8216038742,154.856591073411,5502.89021520492,470.73876903369,3100.90140252026,29235.5715602233
-34054.1309727595,-28743.7672913273,-33742.3013112576,-4998.53401993027,-31113.4652276951,158.754991752544,5469.11867318474,470.584653254464,3099.42073681701,29214.3519445818
-33995.1564960064,-28722.7163758439,-33689.5815566068,-4966.86518076294,-31062.0533058973,164.880525045101,5437.32064520765,470.455464444709,3097.98371515421,29193.1718402886
-33936.4049566608,-28701.6404212463,-33639.1385997157,-4937.49817846947,-31012.8971988352,173.070026161682,5407.83456157625,470.336383106781,3096.57778398729,29171.976804353
-33878.1955521849,-28680.5554776072,-33585.1656474932,-4904.61016988597,-30960.1988632267,177.198743485845,5374.8388180635,470.228648177533,3095.195432444,29150.7841257847
-33820.3609822826,-28659.4792448183,-33533.4055769144,-4873.92633209611,-30909.6959311419,183.17397480744,5344.05571227174,470.129380175632,3093.83902594814,29129.6086249939
-33763.0198602066,-28638.387388844,-33479.2589105126,-4840.87152166859,-30856.8011046055,186.290419477817,5310.92289084046,470.051369171871,3092.50917507887,29108.4387580159
-33706.6351568553,-28617.2954440935,-33425.1315195273,-4807.8360754338,-30803.9271560232,188.502444378412,5277.84215714021,470.006081706401,3091.21044521047,29087.3015257999
-33650.8075303714,-28596.2431771561,-33370.5295750524,-4774.28639789628,-30750.5770057141,189.701447631078,5244.26580084635,469.979402950066,3089.93197228839,29066.2225801062
-33595.8727592302,-28575.1965401164,-33317.5997022938,-4742.40316217734,-30698.8929503964,191.691411213967,5212.36763032772,469.964468150383,3088.67122004777,29045.1610082668
-33541.7936162185,-28554.1481705823,-33264.2479299778,-4710.09975939559,-30646.7976369819,192.427412279436,5180.0728579157,469.973098520108,3087.42339151601,29024.1212691024
-33488.4424529128,-28533.08133518,-33213.4719505875,-4680.39061540746,-30597.2843418173,195.026095480076,5150.38721321286,469.996597805399,3086.1842065756,29003.0779329854
-33435.8057009395,-28511.9832694465,-33162.1994910271,-4650.21622158069,-30547.273216415,196.413878625531,5120.23631011854,470.020088537859,3084.94636315003,28982.0033579843
-33383.6664653431,-28490.8183209974,-33114.1550742052,-4623.33675320789,-30500.4829120335,200.52891571378,5093.37706005948,470.040306851588,3083.71246902332,28960.858627849
-33331.7632395859,-28469.6321557307,-33066.90046247,-4597.26830673931,-30454.4709722659,205.187048072929,5067.31813192818,470.049825188879,3082.47931539291,28939.6819809195
-33280.5176279577,-28448.4378032807,-33023.757695627,-4575.31989234631,-30412.5566084068,213.283259104967,5045.36308378196,470.04319143565,3081.24427865584,28918.4809947164
-33229.7704157583,-28427.2507552177,-32983.6396123103,-4556.38885709264,-30373.6284603215,223.858926219106,5026.37858675972,469.989729667082,3080.00088165589,28897.2404848848
-33179.65530433,-28406.0664795232,-32942.8158210161,-4536.74934149283,-30333.9467617231,233.043465132221,5006.63228993893,469.8829484461,3078.75200773906,28875.9494279693
