compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-243141.635351102,-182482.733560887,-235115.72539202,-52632.9918311323,-217917.022815688,364.681041896033,61023.5828321108,8390.59100097848,25589.2935773104,190873.324561866
-243143.420281884,-182510.586520167,-235104.382280179,-52593.7957600116,-217903.706858773,353.152022416785,60985.9857841332,8392.1900241216,25592.8654455277,190902.776544289
-243145.887242547,-182538.413104354,-235092.921234747,-52554.5081303925,-217890.289433819,340.824823379147,60948.2989615716,8393.79083117901,25596.4226321074,190932.203935533
-243148.327881618,-182565.781431337,-235081.184074489,-52515.4026431514,-217876.6575813,328.241572658662,60910.788022939,8395.38537978761,25599.9118729763,190961.166811125
-243151.394705925,-182593.774736053,-235071.619593784,-52477.8448577317,-217865.149213874,317.23818295903,60874.858152831,8397.01329509928,25603.4836750092,190990.788031152
-243154.167761628,-182621.591440393,-235060.867720521,-52439.276280128,-217852.486562046,305.345380152033,60837.9217013873,8398.64542125929,25607.0265797348,191020.236861652
-243156.141991181,-182649.315622452,-235051.18463668,-52401.8690142284,-217840.918394582,295.321165005759,60802.1475337354,8400.27851950698,25610.5447616047,191049.594141959
-243157.28075984,-182677.342639583,-235041.172800939,-52363.8301613557,-217829.007003348,285.815976404175,60765.7540966611,8401.92393530542,25614.0897328963,191079.266574889
-243156.18105381,-182704.952940482,-235029.80256893,-52324.8496284472,-217815.794691796,277.18218273055,60728.4102960583,8403.56066761114,25617.5685447446,191108.513608094
-243152.901553677,-182732.674144301,-235018.510845338,-52285.8367010378,-217802.663994373,270.815969428843,60691.0433788049,8405.20667776711,25621.0535287325,191137.880822068
-243146.323880738,-182759.7789573,-235007.043632255,-52247.2646749544,-217789.432241867,267.55320411224,60654.0981275502,8406.83345259585,25624.4448429838,191166.612409896
-243136.678140773,-182786.955266559,-234995.852388388,-52208.8971218282,-217776.478469134,267.636676296374,60617.3595505101,8408.46242868189,25627.8363479353,191195.417695241
-243123.765137799,-182814.264032569,-234985.701071336,-52171.4370387676,-217764.55600041,272.030277060109,60581.5313822909,8410.09434352325,25631.2394144492,191224.358376092
-243107.5684405,-182841.708228258,-234976.091884581,-52134.3836563233,-217753.162850742,280.255981624188,60546.1161938663,8411.73253754295,25634.6615713819,191253.440765801
-243088.197687586,-182869.185091822,-234966.145844381,-52096.9607525586,-217741.429325053,291.312488440568,60510.3250842042,8413.36433164555,25638.0808509737,191282.549423468
-243066.119640482,-182897.244875508,-234956.28779515,-52059.0429196424,-217729.721076308,305.172394989425,60474.0471599634,8415.00424032102,25641.5709591627,191312.249115829
-243040.841604521,-182925.074291995,-234948.731704687,-52023.657412691,-217720.331182055,324.512704015782,60440.2800165409,8416.62260384986,25645.0231264812,191341.696895845
-243013.152696319,-182953.315123429,-234942.557106542,-51989.2419831125,-217712.27196214,347.650160327474,60407.4877332173,8418.24575010482,25648.5308945065,191371.560873534
-242983.555895425,-182981.969397414,-234937.403903615,-51955.4345062009,-217705.181130322,373.723938558546,60375.3104365703,8419.87593036943,25652.0987036624,191401.845327783
-242951.754250282,-183010.480300516,-234933.311232855,-51922.8309323387,-217699.152727621,403.043741262623,60344.3176910291,8421.48675869036,25655.645263924,191431.967059206
-242919.834240751,-183040.187357304,-234931.937778516,-51891.7504212122,-217695.706935691,435.2286852798,60314.8755687266,8423.12514751439,25659.3559903394,191463.312504819
-242886.93964968,-183069.721701387,-234930.320127728,-51860.5984263411,-217692.017199083,468.118362848821,60285.3363111418,8424.73788480068,25663.0408134464,191494.459586188
-242854.336130401,-183099.677626001,-234929.891881551,-51830.21425555,-217689.457027671,501.904756225401,60256.5632606256,8426.34900507564,25666.7838589557,191526.026631076
-242821.87702368,-183129.27064743,-234928.492922544,-51799.2222751146,-217685.94627859,534.546014677098,60227.1523909269,8427.93011581235,25670.4767597669,191557.200763242
-242790.826830982,-183158.923925557,-234925.955320768,-51767.0313952109,-217681.274612505,564.627077161268,60196.5299825867,8429.49858737578,25674.1792956383,191588.422512933
-242762.280648462,-183188.919056235,-234923.575802739,-51734.656746504,-217676.712607842,592.360936253908,60165.7225284813,8431.06578197731,25677.9289768736,191619.984838212
-242736.798274892,-183219.118176887,-234919.89159811,-51700.7734212226,-217670.815043381,615.721236752656,60133.4013347575,8432.62791353483,25681.7044682632,191651.746090422
-242714.645730889,-183249.425991905,-234914.991304463,-51665.5653125575,-217663.684446453,634.529294532961,60099.7490335167,8434.18372095922,25685.4905789691,191683.609712865
-242696.332322327,-183279.972476215,-234907.274054466,-51627.3015782509,-217653.710886383,646.686486567979,60063.0463326803,8435.74475442933,25689.3079225122,191715.717230644
-242680.672113897,-183309.208041388,-234895.572319096,-51586.3642777077,-217639.887439766,652.153123929907,60023.6171964388,8437.25291873114,25692.9377980608,191746.460960119
-242668.967668052,-183338.305335506,-234882.942647253,-51544.6373117464,-217625.155260532,652.729433036401,59983.3917655819,8438.75445383541,25696.5418405558,191777.059789342
-242661.617711171,-183367.455237907,-234868.559762732,-51501.1045248256,-217608.672970073,647.207782351557,59941.3702556155,8440.26573078995,25700.152523449,191807.720968697
-242658.316912292,-183396.673140421,-234852.596098933,-51455.9229585124,-217590.615484541,636.072941539915,59897.716713411,8441.79375489865,25703.774369291,191838.46689532
-242658.756346448,-183425.965387325,-234836.343745698,-51410.3783583729,-217572.276932399,620.923476724783,59853.7144358476,8443.33607747474,25707.4028907739,191869.3014648
-242662.345619243,-183455.344172815,-234819.293386905,-51363.94921409,-217553.14791848,601.840043334144,59808.8414897621,8444.89227567212,25711.0377440972,191900.236448487
-242668.124218,-183484.247024589,-234803.443557173,-51319.1965325846,-217535.284325827,581.766256261175,59765.643449673,8446.44691708838,25714.6061484349,191930.693941677
-242675.503472653,-183512.669469537,-234788.154327243,-51275.484857706,-217518.046816943,560.648820999936,59723.4828241155,8447.99796640955,25718.1054767095,191960.667435947
-242684.390661898,-183541.025587451,-234772.537562545,-51231.5119750934,-217500.503737068,537.707392573916,59681.0724670204,8449.56049192694,25721.5943174036,191990.586079378
-242694.417851922,-183569.332217704,-234756.651420403,-51187.3192026994,-217482.712486928,513.373435848263,59638.4590700672,8451.13986736776,25725.0788008429,192020.472085071
-242705.20103046,-183597.531923638,-234740.111291602,-51142.5793679647,-217464.292126512,487.636538446716,59595.3056452688,8452.72627730406,25728.545442395,192050.258200942
-242716.241992424,-183625.44800714,-234722.689924764,-51097.2419176239,-217445.031463868,460.758017844732,59551.5520031286,8454.31008550465,25731.9685464011,192079.758092645
-242727.16924235,-183653.0164115,-234705.518711097,-51052.5022995966,-217426.067935945,434.235324579367,59508.3881554291,8455.88585583253,25735.3366309839,192108.902267332
-242737.951819255,-183680.532849034,-234691.424496674,-51010.8916476403,-217410.19768717,410.932558496127,59468.3515287173,8457.45988107698,25738.6866905804,192137.99273011
-242748.169507742,-183707.767790393,-234678.994485492,-50971.2266950992,-217396.029470882,389.842386538032,59430.2441038864,8459.01740878719,25741.9824233979,192166.78519918
-242757.59396616,-183734.612584179,-234667.363826739,-50932.7512425598,-217382.709610449,370.328070556236,59393.3094525371,8460.55820997727,25745.2124262669,192195.170794156
-242765.963578423,-183761.0528862,-234655.740064573,-50894.6871783729,-217369.446869058,351.864707499337,59356.7753997221,8462.08822134928,25748.3814168641,192223.141107549
-242773.644186765,-183787.580023216,-234644.92140721,-50857.3413839948,-217356.989336313,334.906392116681,59320.9705556665,8463.62917167161,25751.5612425695,192251.209194887
-242780.630011367,-183814.259378692,-234634.317298331,-50820.0579196385,-217344.73972518,318.86569977686,59285.2363324514,8465.17841281293,25754.7559859635,192279.437791505
-242786.743778606,-183841.057986491,-234624.718299487,-50783.6603129963,-217333.493034591,304.710411578524,59250.3962036936,8466.73589069729,25757.9611555937,192307.793877188
-242791.779215328,-183867.906919032,-234616.198393319,-50748.2914742871,-217323.327747151,292.718435617526,59216.5907319134,8468.29925762631,25761.1699037947,192336.206176658
-242795.491329652,-183894.649446265,-234608.437905444,-50713.7884591787,-217313.940971653,282.813637775702,59183.6555211634,8469.86706198464,25764.3639957756,192364.516508249
-242797.835363424,-183921.157724163,-234601.76725186,-50680.6095276972,-217305.674854802,275.362211387989,59152.0398506484,8471.43032295115,25767.52272001,192392.588047114
-242799.065604782,-183947.677457607,-234596.372898604,-50648.6954409972,-217298.69084766,270.300515370682,59121.688662546,8472.99322154873,25770.6752724933,192420.670679156
-242799.535851646,-183974.321978866,-234592.788525673,-50618.4665468072,-217293.510451974,267.810515616627,59093.0243883974,8474.55784159019,25773.8359152886,192448.879820456
-242799.107605689,-184001.135097494,-234592.19313968,-50591.0580421866,-217291.308196654,269.218175658618,59067.190683854,8476.13264166731,25777.0175846936,192477.267739161
-242798.02021884,-184028.247232921,-234592.044502217,-50563.7972692962,-217289.529132578,271.744403744053,59041.517389663,8477.72012036685,25780.2354900067,192505.967353288
-242796.195625838,-184055.667513018,-234593.200464433,-50537.5329514153,-217289.029695237,276.320358929764,59016.84847175,8479.31552033465,25783.4862895307,192534.983033352
-242793.593211526,-184083.229414768,-234594.907496585,-50511.6780818167,-217289.071695047,282.22807275442,58992.591869512,8480.91378769532,25786.749589233,192564.143202464
-242790.04063199,-184110.856949728,-234595.109323414,-50484.2523736866,-217287.606202309,287.579494657666,58966.7631769201,8482.51080323352,25790.0139243391,192593.367752961
-242785.602659414,-184138.59215502,-234595.681103175,-50457.0889481547,-217286.50469628,294.183943568087,58941.1944479617,8484.10549980701,25793.2819067016,192622.697654827
-242780.317401667,-184166.450145717,-234596.987232667,-50430.5370869504,-217286.129400123,302.366175402534,58916.2334313527,8485.69634440229,25796.5541769461,192652.146490119
-242774.100352177,-184194.462327687,-234597.165006347,-50402.7026786605,-217284.612957256,310.359406433913,58889.9974309243,8487.2947522638,25799.8468013548,192681.757079951
-242766.634432622,-184222.545285388,-234598.317594192,-50375.7723088036,-217284.066622788,320.580822219621,58864.6699694529,8488.89766064932,25803.1486320534,192711.442946038
-242757.577243992,-184250.699566235,-234599.711003599,-50349.0114373639,-217283.756279523,332.644072628985,58839.5217503859,8490.51031302204,25806.4650370973,192741.209879257
-242747.030722546,-184279.163564638,-234600.065676843,-50320.9021122043,-217282.375893102,345.170224590755,58813.0373824983,8492.13527029394,25809.8250540347,192771.298834932
-242734.743860328,-184307.742247966,-234600.453761173,-50292.7115132065,-217281.015800269,359.473923411628,58786.475535773,8493.76402256658,25813.2019834698,192801.506270533
-242720.775356861,-184336.393002112,-234600.965111405,-50264.5721092929,-217279.769022085,375.583123426086,58759.9654781745,8495.39336888157,25816.5894582018,192831.786370994
-242705.188893301,-184365.155060436,-234600.459231074,-50235.3041706375,-217277.488091247,392.28977078597,58732.3236036502,8497.01943301274,25819.9905728397,192862.174493449
-242687.972287972,-184393.959073267,-234599.414934872,-50205.4558616047,-217274.659059624,410.086975388158,58704.1001900932,8498.64432848852,25823.400203736,192892.603401756
-242669.310502539,-184422.825088448,-234597.63119443,-50174.806105982,-217271.077285401,428.585428119829,58675.070842211,8500.26473622901,25826.8186452572,192923.089824677
-242649.438518616,-184451.802597019,-234595.74476168,-50143.9421646617,-217267.37419182,448.192001505612,58645.8279231029,8501.88575844109,25830.2563283015,192953.68835546
-242628.753051542,-184480.90474156,-234593.39485884,-50112.49011728,-217263.184728948,468.146701146018,58615.9950111282,8503.50489384824,25833.7150237402,192984.409635408
-242607.569102367,-184510.090325093,-234590.795811889,-50080.7054867959,-217258.728659122,488.348514583457,58585.8272918579,8505.12180506195,25837.1889578286,193015.212130155
-242586.253580872,-184539.219100932,-234588.12594427,-50048.9068433381,-217254.197533455,508.596117161702,58555.6305971017,8506.7237537636,25840.6521645785,193045.942854695
-242564.902332388,-184568.174434589,-234584.599374594,-50016.4249400048,-217248.818292358,528.004785357861,58524.7326831568,8508.30774315191,25844.0888253878,193076.482177741
-242544.291206933,-184597.134091534,-234581.734675032,-49984.6005834981,-217244.091072426,547.319581414112,58494.476696813,8509.8761133149,25847.5197159216,193107.010204849
-242524.830232175,-184626.12088388,-234579.258614249,-49953.1377303687,-217239.741328405,565.857295610314,58464.5666439051,8511.42891353632,25850.9461993796,193137.549797416
-242507.123445838,-184655.149964831,-234576.419838788,-49921.2698739569,-217235.01821045,582.2608862346,58434.2343672414,8512.96449328449,25854.366121623,193168.114458116
-242491.662948302,-184684.19330089,-234571.965075198,-49887.7717743079,-217228.673978663,594.78530393679,58402.2549513493,8514.48317704133,25857.7742735763,193198.676477931
-242478.955710776,-184713.272950487,-234567.368204855,-49854.0952543684,-217222.182525717,604.407123177214,58370.0898834665,8515.99462909806,25861.180308236,193229.267579585
-242468.928679538,-184742.32574122,-234562.443182132,-49820.1174409113,-217215.365798408,611.015951762377,58337.6188900795,8517.50144916825,25864.5788328918,193259.827190389
-242461.71223587,-184771.305677394,-234557.178800269,-49785.8731228758,-217208.219375627,614.470800101998,58304.8773585784,8519.00423570261,25867.9636603454,193290.309913096
-242457.470389578,-184800.164659384,-234550.849516032,-49750.6848566477,-217200.02430855,613.880967845903,58271.1866980392,8520.50184139153,25871.3270488737,193320.666500776
-242455.638699573,-184828.881949588,-234543.957605802,-49715.0756562135,-217191.28661369,610.316409600715,58237.0731595853,8521.9975033718,25874.6684954833,193350.87945296
-242455.959588371,-184857.248316516,-234535.229494656,-49677.9811781394,-217180.755852594,602.757518131881,58201.4687899864,8523.48761184699,25877.9612539086,193380.735928363
