compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3160.92901027228,-10120.4451095716,-2972.28780553165,7148.15730403998,-2659.17682281639,-66.7950029802021,-7026.31110227954,121.846201760438,434.957184475709,10242.2913113321
-3174.35845886821,-10131.6337664701,-2998.47234003753,7133.16142643264,-2685.69237954085,-54.1891596860659,-7011.46446728802,121.696959144622,434.476919641299,10253.3307256148
-3188.30778951913,-10142.8441389836,-3024.96275832942,7117.88138065422,-2712.4740719741,-41.8309508727848,-6996.36730033731,121.514080316919,434.002766672226,10264.3582193006
-3202.99816336489,-10154.0960025708,-3052.96664387044,7101.12935870039,-2740.7413811108,-28.7190136355744,-6979.81685284151,121.31250585888,433.537768618504,10275.4085084297
-3218.3629218753,-10165.3717077689,-3082.08742087599,7083.28428689296,-2770.09920091964,-15.1825177389071,-6962.19130363255,121.092983260413,433.081203216749,10286.4646910294
-3234.03038345529,-10176.6518716017,-3112.4636567638,7064.18821483785,-2800.69528289609,-0.703093080733009,-6943.32458122711,120.863633610743,432.632007478447,10297.5155052124
-3250.71503898514,-10187.9286737662,-3128.43912337598,7059.48955039023,-2816.89748846583,-1.63187249324585,-6938.84550727432,120.644043115912,432.185678026058,10308.5727168821
-3268.17773142918,-10199.1390310379,-3145.68758435211,7053.45144668574,-2834.37513051058,-2.05725857726331,-6933.01855818595,120.432888499793,431.745342341328,10319.5719195377
-3286.04355533095,-10210.2392545367,-3163.10865843989,7047.13059609679,-2852.01197397855,-2.72585428768642,-6926.92155349343,120.209042603362,431.305727064697,10330.44829714
-3304.32930452948,-10221.2358874183,-3180.25302003045,7040.98286738784,-2869.36339519531,-4.10664240009155,-6921.0132252889,119.969642098941,430.85926693408,10341.2055295172
-3323.51661391977,-10232.1690429135,-3198.35216904247,7033.81687387099,-2887.66844727072,-5.45216716405331,-6914.10459615775,119.712277713243,430.395999485,10351.8813206267
-3343.61182898801,-10243.0145002718,-3216.11706124236,7026.89743902942,-2905.64637936261,-8.0263835153745,-6907.42905479915,119.468384230276,429.939066110019,10362.4828845021
-3364.89421340742,-10253.8417751552,-3233.13142293279,7020.7103522224,-2922.8660978191,-12.5539049993852,-6901.50146674716,119.208885475236,429.474210588921,10373.0506606304
-3387.42976803646,-10264.6759831464,-3252.94611078396,7011.72987236242,-2942.88660524384,-15.5390026496773,-6892.7852177596,118.944654602823,429.004160142938,10383.6206377492
-3411.20374690224,-10275.5393009969,-3273.07209916737,7002.46720182954,-2963.21699891361,-19.4559896951592,-6883.79154378982,118.67565803972,428.530758293482,10394.2149590366
-3435.9379021855,-10286.4306530781,-3294.17096382013,6992.25968925798,-2984.51828413635,-23.3653174969411,-6873.85806838957,118.401620868419,428.054300552189,10404.8322739465
-3461.84943559594,-10297.2322048575,-3315.36427272753,6981.86793212995,-3005.9113617122,-28.3508728464865,-6863.73364210802,118.134290021931,427.587201037264,10415.3664948794
-3489.19025144891,-10307.9089867404,-3335.39725576531,6972.51173097512,-3026.15811536512,-35.9171108056823,-6854.63584609717,117.875884877945,427.115025278102,10425.7848716184
-3517.93980326969,-10318.4689584964,-3356.91282260627,6961.5561358901,-3047.90248162273,-43.4031465321873,-6843.93230175886,117.623834131248,426.63417511477,10436.0927926276
-3547.89858780056,-10328.9584405255,-3379.79888939404,6949.15955113144,-3071.02075123779,-50.7210305473793,-6831.7808832723,117.378667859132,426.15680601538,10446.3371083846
-3578.92996597366,-10339.3585846477,-3402.86653088488,6936.49205376281,-3094.31706423825,-58.9375433529854,-6819.366162027,117.125891735804,425.675358382429,10456.4844763835
-3611.2547629243,-10349.6525466702,-3424.1139604709,6925.53858619932,-3115.81155420909,-70.2402933925675,-6808.63807713849,116.900509060829,425.202915322635,10466.5530557311
-3645.09165413052,-10359.859646359,-3446.76598233057,6913.09366402844,-3138.7250516537,-81.6362553058879,-6796.40424753439,116.68941649406,424.730347170932,10476.5490628531
-3679.71383173588,-10369.944830718,-3469.87437134868,6900.0704593693,-3162.11680269127,-93.3371724805191,-6783.56817146263,116.502287906667,424.259856564096,10486.4471186247
-3714.9337828306,-10379.8755000796,-3493.96140103046,6885.91409904917,-3186.51093889179,-104.640561372006,-6769.58227862105,116.331820428128,423.782282566806,10496.2073205078
-3750.37171917205,-10389.6308850562,-3521.09153657808,6868.53934847818,-3213.98300184469,-113.075036557886,-6752.33420244209,116.205146036088,423.313680769477,10505.8360310923
-3786.0124050285,-10399.2175810618,-3550.34409318003,6848.87348788172,-3243.60112825879,-119.572281489826,-6732.77745752307,116.096030358648,422.838995279882,10515.3136114204
-3821.63140276816,-10408.6205752967,-3580.3322986717,6828.28827662506,-3273.97317318752,-125.28213709173,-6712.27130962032,116.016967004739,422.376092488899,10524.6375423015
-3857.11308695078,-10417.8667898401,-3609.92005216633,6807.94673767376,-3303.96475888208,-131.231986228591,-6691.98568911791,115.961048555859,421.916341840113,10533.827838396
-3892.4074257019,-10426.9308454566,-3641.94719780608,6784.98364765054,-3336.42957676093,-134.527588978892,-6669.0510087336,115.932638916939,421.450259962084,10542.8634843736
-3927.4565235148,-10435.8094840703,-3673.78085030146,6762.02863376881,-3368.74474047138,-137.722276903197,-6646.07523745865,115.953396310159,420.989506140238,10551.7628803804
-3962.51765361997,-10444.4945592532,-3705.70160564247,6738.79295361074,-3401.1771275151,-140.806907662003,-6622.78381329525,116.00914031549,420.533618442858,10560.5036995687
-3996.85741584704,-10452.9957398619,-3738.9398170463,6714.05592281562,-3434.9445159692,-141.832712055362,-6597.97103607026,116.084886745358,420.080187822458,10569.0806266073
-4030.45873581962,-10461.2808342753,-3771.73688265995,6689.54395161541,-3468.29384235769,-142.527926521045,-6573.35002497678,116.193926638623,419.636966940863,10577.474760914
-4062.87695964323,-10469.3563158087,-3803.31825387123,6666.03806193745,-3500.44607732613,-143.232571953596,-6549.71192811904,116.32613381841,419.198310363499,10585.6824496271
-4094.54265665079,-10477.2493336884,-3834.45772376181,6642.79160992659,-3532.17713974639,-143.608438861146,-6526.31511589876,116.47649402783,418.757078043253,10593.7258277162
-4125.48562710033,-10485.0028646295,-3864.83164189661,6620.17122273286,-3563.16075011307,-144.008846407178,-6503.52608393632,116.645138796545,418.316030580074,10601.648003426
-4155.69076851723,-10492.632083735,-3894.53267379207,6598.09940994299,-3593.50290544625,-144.310775447462,-6481.25209066528,116.847319277714,417.877087623524,10609.4794030128
-4185.08895996127,-10500.1511731865,-3923.83566411787,6576.31550906863,-3623.4622321118,-144.188889503073,-6459.25110272829,117.064406340336,417.437838346405,10617.2155795268
-4213.41397434529,-10507.5314554406,-3953.67542700556,6553.85602843507,-3653.96776566564,-142.453795582099,-6436.57127667743,117.28475175764,416.992413097558,10624.8162071983
-4240.74557394963,-10514.8162937482,-3983.58535957961,6531.23093416862,-3684.538375124,-139.654873707247,-6413.72559350584,117.50534066278,416.552325118364,10632.321634411
-4266.74834971148,-10522.0117743588,-4014.1811852577,6507.83058910108,-3715.7771290146,-134.857408930701,-6390.12083357799,117.709755523087,416.113811766159,10639.7215298819
-4291.44446820776,-10529.1226876307,-4046.34734669694,6482.77534093375,-3748.55890388429,-127.216104306126,-6364.89432372905,117.881017204706,415.669460017345,10647.0037048354
-4315.08537151808,-10536.1732951583,-4077.82606382159,6458.34723133672,-3780.60991308669,-119.245545543369,-6340.33346918361,118.013762153111,415.22991288802,10654.1870573114
-4337.78267246925,-10543.1357347224,-4108.27720116505,6434.85853355741,-3811.59821603299,-111.395479644856,-6316.74854189807,118.109991659345,414.788976791394,10661.2457263818
-4359.78034644763,-10550.0290892189,-4138.12072880824,6411.90836041066,-3841.94382198171,-103.494557737105,-6293.74330050838,118.165059902281,414.341966728794,10668.1941491212
-4381.75614597835,-10556.8562015414,-4167.15581920712,6389.70038233426,-3871.43764372245,-96.4374783235699,-6271.53753388661,118.162848447657,413.881023932348,10675.0190499891
-4403.68123998103,-10563.6152798807,-4193.90364610066,6369.71163378002,-3898.61078546115,-91.6523026456013,-6251.58634254524,118.12529123478,413.418151874291,10681.7405711155
-4425.67068341636,-10570.2898406306,-4220.06143160451,6350.22840902609,-3925.16954833415,-87.5439691763249,-6232.16312639058,118.065282635514,412.957165905885,10688.3551232661
-4447.68649088478,-10576.9061448694,-4245.93993651144,6330.96620835796,-3951.41904771491,-83.7721012897149,-6212.99175527431,117.97445308365,412.495341880173,10694.880597953
-4469.98653834627,-10583.4813362902,-4273.89134849742,6309.58998779276,-3979.71428760528,-78.2427859524867,-6191.73758389641,117.852403896349,412.029464788485,10701.3337401865
-4492.55213518973,-10589.9992839184,-4299.54354588699,6290.45573803139,-4005.67777982712,-75.3183712372147,-6172.76551996587,117.690218065528,411.555984125377,10707.6895019839
-4515.58414079982,-10596.4468496068,-4323.43227217086,6273.0145774359,-4029.8440011277,-74.6595766372666,-6155.52228544421,117.492291991687,411.080563034852,10713.9391415985
-4539.02659022678,-10602.8143155617,-4346.60903987085,6256.20527569089,-4053.2640243678,-75.1557496267347,-6138.94347496167,117.261800729217,410.606816232253,10720.0761162909
-4563.36941661979,-10609.0953085976,-4371.13458635791,6237.96072223965,-4078.00393798312,-75.2269422510917,-6120.95283422885,117.007888010801,410.138536385574,10726.1031966084
-4589.11118004633,-10615.2782212789,-4397.25929324618,6218.0189280327,-4104.32548234482,-75.1065815898762,-6101.27362282244,116.745305210259,409.679116111624,10732.0235264891
-4616.82833537657,-10621.3416253799,-4424.46704473367,6196.87458064624,-4131.72316871545,-75.8835635924122,-6080.39685359576,116.477727050484,409.221603068708,10737.8193524304
-4646.52211621819,-10627.2762310282,-4451.59851232682,6175.67771870134,-4159.04393763242,-78.7118830627138,-6059.46599787269,116.21172082865,408.766295523042,10743.4879518568
-4677.82189360258,-10633.0572118338,-4479.38858243349,6153.66862940025,-4187.03815071451,-82.4658508887355,-6037.7011691199,115.967460280356,408.317891999333,10749.0246721141
-4710.79806949539,-10638.6722839976,-4507.02821609665,6131.64406790091,-4214.897915032,-88.0334275487436,-6015.90764205093,115.736425849989,407.866726914644,10754.4087098476
-4745.1349902642,-10644.1138733729,-4534.08169970278,6110.03217367016,-4242.18896757575,-95.521401388389,-5994.50028449714,115.53188917302,407.424621300043,10759.645762546
-4780.80174840061,-10649.4104525756,-4561.48979723191,6087.92065534374,-4269.85001942456,-103.963965312538,-5972.57266948757,115.347985856163,406.987763663519,10764.7584384318
-4817.4597761496,-10654.5621113296,-4588.84525149761,6065.71685983198,-4297.48919196465,-113.419723502154,-5950.52205868215,115.194801149829,406.550860682789,10769.7569124794
-4854.44372943679,-10659.5449435517,-4615.30529553131,6044.23964802044,-4324.27969457362,-124.046156023397,-5929.14737013835,115.092277882092,406.117878839751,10774.6372214338
-4892.11033124945,-10664.3613324178,-4641.12584556185,6023.23548685596,-4350.48193608499,-135.949227642769,-5908.20022881113,115.035258044834,405.679167521697,10779.3965904627
-4929.44306587985,-10669.0029713929,-4666.63022634582,6002.3727450471,-4376.42115497692,-147.779395175743,-5887.3393006888,115.033444358297,405.24251572718,10784.0364157512
-4966.44983863569,-10673.4847710268,-4693.26526838091,5980.2195026459,-4403.5511609111,-158.094556181914,-5865.12948857304,115.090014072863,404.804121542677,10788.5747850997
-5002.99033463676,-10677.8080424967,-4722.10713889224,5955.70090360448,-4432.93303874869,-165.690638083331,-5840.5083459433,115.192557661183,404.366657804736,10793.0006001579
-5039.4211050148,-10681.9926862443,-4752.47267356293,5929.52001268141,-4463.87649737741,-171.611204781121,-5814.18278601066,115.337226670746,403.933402856262,10797.3299129151
-5074.70978057438,-10686.0247850166,-4785.26576755558,5900.75901746101,-4497.27126449221,-173.945825428809,-5785.26082987103,115.498187589984,403.492690653336,10801.5229726066
-5108.14665993742,-10689.8923648171,-4818.33000403439,5871.56236078275,-4530.9616867484,-174.13754141396,-5755.88324629368,115.679114489067,403.047431775064,10805.5714793062
-5139.71376398856,-10693.6033840478,-4852.810133835,5840.79325021275,-4566.05643021091,-171.0590781808,-5724.94869824,115.844551972751,402.598255596853,10809.4479360205
-5169.55878739868,-10697.1849511005,-4884.61532563867,5812.56962546179,-4598.4776283235,-168.942518262819,-5696.5686819646,116.000943497186,402.138640812364,10813.1858945977
-5198.01341209453,-10700.6362175817,-4916.83441961822,5783.80179796351,-4631.30191738264,-165.030157690101,-5667.65296317728,116.148834786234,401.681337021807,10816.785052368
-5224.70655845242,-10703.9355658624,-4947.9827781079,5755.95278775451,-4663.03612701187,-160.437338917743,-5639.66634632773,116.286441426785,401.233092522803,10820.2220072892
-5250.14156278012,-10707.1046815209,-4978.44189564251,5728.66278587839,-4694.05703818727,-155.302134409471,-5612.26525315025,116.397532728142,400.782390183384,10823.5022142491
-5274.85833609989,-10710.1833945689,-5008.47061900984,5701.71277555901,-4724.62595363598,-149.905738275097,-5585.23079674408,116.481978814935,400.326644188803,10826.6653733838
-5299.43841489783,-10713.1595645159,-5038.89228339221,5674.2672811237,-4755.55456279595,-144.009191184411,-5557.73034080247,116.536940321225,399.874660917463,10829.6965048371
-5324.01614265959,-10716.0058225136,-5067.78155533368,5648.22426717992,-4784.9195167124,-139.670195737807,-5531.65987559182,116.564391588097,399.426430209385,10832.5702141017
-5349.20087836597,-10718.7251662549,-5094.85630926881,5623.86885698612,-4812.44916647212,-137.771058696327,-5507.29534658528,116.573510400837,398.980653197531,10835.2986766558
-5374.67562183952,-10721.3241709791,-5121.44749944259,5599.87667153657,-4839.47283875926,-136.670207812696,-5483.31875695233,116.557914584239,398.532575267556,10837.8820855634
-5400.34667799324,-10723.7958988282,-5149.85978432983,5573.93611449835,-4868.29494844393,-133.962815305127,-5457.41203614007,116.524078358276,398.08891424417,10840.3199771865
-5425.97181120865,-10726.1424390275,-5177.25922798379,5548.88321104366,-4896.07765876237,-132.2512556921,-5432.42188351092,116.461327532732,397.642896754184,10842.6037665602
-5452.01327474394,-10728.350254083,-5206.90970565452,5521.44054842853,-4926.09119687317,-128.722160155817,-5405.05913949493,116.381408933601,397.199917714947,10844.7316630166
-5478.65309814342,-10730.4372407853,-5236.53715157729,5493.90008920802,-4956.04910104543,-125.853585180057,-5377.63772782195,116.262361386066,396.750411917912,10846.6996021714
-5505.64709982901,-10732.3946467641,-5264.86049285147,5467.53415391261,-4984.68456594144,-124.651950404724,-5351.39949733979,116.134656572818,396.310583482846,10848.5293033369
-5533.49323504559,-10734.2711405124,-5292.64036573355,5441.63077477888,-5012.76089927533,-124.855069179371,-5325.63297464621,115.997800132675,395.877266590891,10850.2689406451
-5562.29132027167,-10736.1057329372,-5318.97823335214,5417.12749958506,-5039.40371456157,-127.441558461704,-5301.25597112723,115.871528457828,395.446047248395,10851.977261395
-5592.24407039945,-10737.9019677976,-5343.57566760335,5394.32630019428,-5064.31405123469,-132.918065830985,-5278.57596322917,115.750336965109,395.011953333762,10853.6523047627
-5622.99074994874,-10739.6126343721,-5368.40546207193,5371.20717230013,-5089.47430018285,-138.946194848212,-5255.56807927152,115.639093028608,394.570254917668,10855.2517274007
-5654.6014718059,-10741.2631719415,-5393.77008996722,5347.49308197428,-5115.18715220871,-145.282878915153,-5231.94457905076,115.548502923525,394.131440682027,10856.811674865
-5686.77518181967,-10742.8355972161,-5422.04379046304,5320.79180675308,-5143.83874900704,-149.242726513798,-5205.30314191026,115.488664842818,393.693706298831,10858.324262059
