compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8917.30330204197,-1425.39123664888,9500.55602959129,10925.9472662402,10289.3386504427,-295.727098384843,-10638.4216370757,287.52562916448,1076.30825001585,1712.91686581337
8985.51840751683,-1438.47277476337,9562.07478042231,11000.5475551857,10350.0644396548,-288.995013174719,-10712.9861954549,287.561359730772,1075.55101896324,1726.03413449414
9057.75911713142,-1451.82800817261,9624.25870468592,11076.0867128585,10411.4677185614,-278.896478773863,-10788.4836040779,287.603108780633,1074.81212265609,1739.43111695326
9133.93273166908,-1465.45755061329,9685.11328005502,11150.5708306683,10471.5698261491,-263.547331569308,-10862.9376138517,287.633216816634,1074.08976291074,1753.09076742994
9213.39693508298,-1479.35500670219,9740.85606942208,11220.2110761243,10526.616112621,-239.843848479089,-10932.5957902643,287.61528586002,1073.37532905892,1766.97029256224
9295.48281805242,-1493.52684006842,9798.33538387931,11291.8622239477,10583.490360311,-215.341447067479,-11004.3511051883,287.511118759443,1072.66609519112,1781.03795882786
9379.04716739814,-1507.92329851465,9860.19299963812,11368.1162981528,10644.8120095436,-193.807587418254,-11080.7780533311,287.338244821729,1071.95725472726,1795.2615433364
9463.16222955004,-1522.50623412683,9916.5859734481,11439.0922075749,10700.7297093949,-166.323775396332,-11151.9922390732,287.099968501736,1071.24370444849,1809.60620262858
9546.99889318963,-1537.21390837216,9966.47125210855,11503.6851604807,10750.224194791,-132.705524198167,-11216.91832576,286.766834720751,1070.51977740315,1823.98074309293
9629.57159540585,-1552.04516493441,10017.0039790276,11569.049143962,10800.4615293327,-101.110394416525,-11282.7271547568,286.321989205251,1069.77953951034,1838.36715413967
9709.64373553741,-1566.95053108979,10067.0603644822,11634.010895572,10850.2942220274,-71.6261340126431,-11348.2204006398,285.790494932128,1069.02435247739,1852.74102602192
9786.44428924675,-1581.89388376255,10117.3981070326,11699.2919907952,10900.4646859248,-45.7672882818982,-11414.1054612912,285.18652950397,1068.25310839616,1867.08041326654
9859.31615034541,-1596.8205478656,10167.5045863195,11764.3251341851,10950.4493279356,-23.659298038181,-11479.7959962492,284.529137935877,1067.47387955203,1881.34968580148
9928.08629988367,-1611.72333144762,10220.0168873489,11831.7402187965,11002.8618718008,-8.0937511034306,-11547.9033824347,283.836836361789,1066.68182081368,1895.56016780943
9992.4025482801,-1626.57297948767,10271.4467236303,11898.019703118,11054.2011900889,4.07855412233601,-11614.8969736454,283.122729472597,1065.87719593115,1909.69570896029
10052.0467739859,-1641.36289084044,10316.619820955,11957.9827117954,11099.2962065627,17.8121766904439,-11675.5974881359,282.385223659508,1065.06160926722,1923.74811449996
10107.0076462262,-1656.06837557133,10357.134381695,12013.2027572664,11139.7397140605,31.5156700320234,-11731.5603517655,281.642405500825,1064.24773786635,1937.71078107218
10157.390308109,-1670.6996842104,10393.4134847433,12064.1131689537,11175.9517163254,44.8730301543193,-11783.2169621651,280.896206788619,1063.43443837065,1951.59589099903
10203.4457056171,-1685.21343294204,10422.5569494305,12107.7703823726,11205.0240759785,61.0397948988354,-11827.6193436603,280.151038712262,1062.61816526022,1965.36447165431
10245.2512380388,-1699.64882992805,10450.8939161749,12150.5427461029,11233.2845062212,73.7673088722831,-11871.1327590946,279.40998700838,1061.80057705468,1979.05881693643
10283.2838815841,-1714.01999464374,10477.7559068033,12191.775901447,11260.0701125581,84.2039627170602,-11913.0999135108,278.675987936208,1060.99019369105,1992.69598257997
10317.5431881643,-1728.32846428044,10505.2011794209,12233.5296437014,11287.418094705,90.3071931388548,-11955.5644593059,277.96518439543,1060.18209967953,2006.29364867589
10348.0845258573,-1742.57110104247,10532.5633293591,12275.1344304015,11314.6482346661,92.8132642063816,-11997.8423626934,277.292067708132,1059.37697301517,2019.8631687506
10375.1896561606,-1756.74672007114,10555.5547873773,12312.3015074484,11337.469304113,96.2970755116167,-12035.6393007201,276.662206728314,1058.576723464,2033.40892679947
10399.2605547556,-1770.89045034767,10575.5635524518,12346.4540027995,11357.2812796592,99.769048335866,-12070.3819567674,276.072046032073,1057.78977323948,2046.96249637975
10420.9106883824,-1784.97188027699,10593.9887177235,12378.9605980005,11375.4895300332,102.416908055794,-12103.4656606036,275.494937396852,1056.99574970659,2060.46681767385
10440.0059047854,-1799.00931306015,10609.9317147209,12408.9410277811,11391.2071184182,104.984925032218,-12134.0302928134,274.910734967719,1056.18613866501,2073.92004802789
10456.6453138162,-1812.98124108251,10625.3800561832,12438.3612972657,11406.4367672467,105.582616541968,-12164.0439383568,274.317358908962,1055.3740699724,2087.29859999149
10470.9034496962,-1826.85618941152,10640.8060313193,12467.6622207309,11421.6506527764,103.816278002303,-12193.9433611055,273.718859625407,1054.56348108247,2100.57504903694
10482.7980150959,-1840.64720994923,10661.1926479583,12501.8398579076,11441.8338386796,94.7110195546381,-12228.7342054905,273.10565241711,1053.74684313835,2113.75286236636
10492.355531764,-1854.31733036766,10680.0880220354,12534.4053524031,11460.532646548,84.7493743022319,-12261.9234878294,272.481864573711,1052.92648908622,2126.7991949414
10499.1756349688,-1867.85509363881,10697.0134858228,12564.8685794616,11477.2742919699,74.0106207008315,-12293.0201079068,271.848471554862,1052.10927770197,2139.70356519369
10502.7332284886,-1881.25975714796,10713.5789721292,12594.8387292772,11493.6632495447,60.3732541871431,-12323.6197314494,271.218997827738,1051.30327524321,2152.4787549757
10502.1855605432,-1894.55807704185,10728.1014505011,12622.6595275429,11508.0130715028,44.6726115647926,-12352.0710260203,270.588501522621,1050.5001225244,2165.14657856449
10497.2480273727,-1907.75352990193,10738.039928953,12645.7934588549,11517.7922480415,29.1532616144386,-12375.8482956602,269.945163194741,1049.69748228327,2177.69869309667
10487.5063108442,-1920.80695022509,10746.5547557052,12667.3617059303,11526.1567490466,10.2433938981814,-12398.0698671711,269.291838759136,1048.8938321006,2190.09878898424
10472.9246908909,-1933.72699490432,10756.4197906396,12690.1467855439,11535.8534378917,-14.8451121764633,-12421.4967979717,268.649987572254,1048.08363482436,2202.3769824766
10453.4752978135,-1946.47786649712,10762.4355908994,12708.9134573965,11541.6744731037,-40.9357483955399,-12440.8889127062,268.024544690355,1047.26342689462,2214.50241118748
10429.5793922591,-1959.00049052431,10765.0472511358,12724.0477416601,11544.051941761,-68.039114591351,-12456.6189973748,267.428744285299,1046.43343491054,2226.42923480962
10402.0497124387,-1971.33586413086,10770.5555823148,12741.8914464457,11549.2768072094,-101.633526324267,-12475.0191028938,266.872343551881,1045.59356844642,2238.20820768275
10371.7355134468,-1983.43511848327,10778.2198814213,12761.6549999046,11556.5767656719,-140.097124390728,-12495.2677563208,266.387243583817,1044.74412783438,2249.82236206709
10339.9604844167,-1995.33388225604,10785.7845767878,12781.1184590438,11563.6974229327,-179.847632754533,-12515.1419994272,265.976459616575,1043.8893057615,2261.31034187262
10307.9936258282,-2007.01777340135,10796.2910527837,12803.308826185,11573.6835291619,-222.661492374245,-12537.6728916038,265.635934581236,1043.02841095945,2272.6537079826
10276.4990592473,-2018.51524115005,10809.4982643761,12828.0135055261,11586.2996424175,-267.640061545298,-12562.6543619426,265.359143583547,1042.16052162491,2283.87438473363
10246.0659401122,-2029.87046076761,10822.2334641839,12852.1039249515,11598.364881567,-311.008405929628,-12586.9448068094,265.159118142096,1041.29053552523,2295.02957890972
10217.7360265085,-2041.12547828491,10833.8623716948,12874.9878499797,11609.2520206266,-351.098412646337,-12609.9599174398,265.027932539935,1040.41758147173,2306.15341082484
10192.2876349031,-2052.3076068037,10847.6197621162,12899.9273689199,11622.1939028627,-390.367810371007,-12634.9630520778,264.964316842105,1039.53845758861,2317.27192364582
10169.9661672787,-2063.42440873838,10862.2759969996,12925.700405738,11635.9727604184,-427.343832700808,-12660.7344087179,264.965997020106,1038.66276043884,2328.39040575851
10151.0506368341,-2074.5394521657,10875.9642294704,12950.5036816361,11648.7280255193,-459.884973168079,-12685.4750621679,265.028619468255,1037.79241551712,2339.56807163396
10136.0052128399,-2085.67000962052,10891.9241412128,12977.5941508333,11663.7045504242,-490.771644886717,-12712.4468673471,265.147283486197,1036.92769269759,2350.81729310672
10124.8248501115,-2096.83657201046,10907.1036881788,13003.9402601892,11677.8654054418,-516.971563274273,-12738.6329853962,265.307274793006,1036.06899205607,2362.14384680348
10117.4897765134,-2108.08335705024,10922.5449766706,13030.6283337209,11692.2666835214,-539.560583761793,-12765.1337173255,265.494616395381,1035.21632324613,2373.57797344564
10113.5305334095,-2119.46833470441,10940.2900455225,13059.758380227,11708.9610292292,-561.051106334265,-12794.0499744481,265.708405778811,1034.37938948545,2385.17674048323
10112.770941851,-2130.95840840517,10960.4409921842,13091.3994005894,11728.049869809,-581.719932363545,-12825.4492826197,265.950117969667,1033.55899559442,2396.90852637484
10114.9134956315,-2142.66857076193,10979.8932404097,13122.5618111717,11746.442949853,-598.781867752257,-12856.3639341457,266.197877026028,1032.74758646924,2408.86644778798
10119.3634938306,-2154.61125492002,10998.0468869013,13152.6581418213,11763.5456349358,-612.234095514362,-12886.208844265,266.449297556379,1031.94804559082,2421.0605524764
10124.8638605511,-2166.81022254889,11016.9872877727,13183.7975103216,11781.4391914589,-625.414374090523,-12917.0884571905,266.70905313109,1031.16095681724,2433.51927568
10130.625876683,-2179.29928091825,11034.452554728,13213.7518356463,11797.8543119062,-636.847802644706,-12946.7729602459,266.978875400332,1030.38063257852,2446.27815631858
10136.6200063152,-2192.04318897874,11053.8670767576,13245.9102657363,11816.2100866036,-649.989204165225,-12978.6523994592,267.257866277138,1029.60087612318,2459.3010552559
10142.0027041997,-2205.05950271413,11073.3699275665,13278.4294302806,11834.6435045607,-663.82438243015,-13010.886589344,267.542840936643,1028.81641793084,2472.60234365079
10146.530170898,-2218.33883824698,11088.9077933764,13307.2466316234,11849.0882999856,-674.524272761692,-13039.3932819067,267.853349716728,1028.03385632592,2486.19218796372
10149.669229767,-2231.85963474399,11104.2566388191,13336.1162735631,11863.2918526868,-686.375133307941,-13067.9039978189,268.212275744167,1027.24748961185,2500.07191048816
10151.909236724,-2245.57828253566,11120.1745126365,13365.7527951722,11877.9979625253,-699.621253607122,-13097.1087728668,268.64402230534,1026.46747219413,2514.22230484102
10153.5326112882,-2259.50372994882,11137.3843675634,13396.8880975122,11893.9041207258,-714.674075170584,-13127.7104164076,269.177681104569,1025.69743426698,2528.68141105341
10155.0586084655,-2273.6298444716,11150.6587578796,13424.2886023512,11905.7844324989,-725.795698432344,-13154.4841513695,269.80445098173,1024.93012560104,2543.43429545336
10158.124346655,-2287.95522452861,11162.3755208839,13450.3307454125,11916.0094712986,-733.721945268184,-13179.8015164518,270.529228960738,1024.16317937541,2558.48445348936
10164.7974585447,-2302.45075531225,11173.4447699914,13475.8955253036,11925.4860698808,-737.299820618319,-13204.5480344753,271.347490828375,1023.38879071777,2573.79824614064
10176.2026654798,-2317.09056594608,11185.0001740383,13502.0907399843,11935.3534487567,-736.543098504128,-13229.83632993,272.254410054355,1022.6076847728,2589.34497600045
10193.5097107131,-2331.86022227636,11196.4851291222,13528.3453513986,11945.071845745,-729.741908964174,-13255.1118419537,273.233509444945,1021.82022606771,2605.09373172131
10218.4770719117,-2346.77729123555,11209.708230265,13556.4855215006,11956.4679149639,-716.96458768806,-13282.2189508353,274.266570665306,1021.02625536412,2621.04386190085
10252.6015751081,-2361.85188537199,11223.9618277639,13585.8137131359,11968.8546763125,-696.029347301285,-13310.4828077814,275.330905354495,1020.2237539031,2637.18279072649
10297.1851222036,-2377.07938399651,11239.9601988787,13617.0395828752,11982.9803303852,-666.373956309161,-13340.6384625093,276.401120365958,1019.42125187243,2653.48050436249
10353.2216580012,-2392.43220239443,11256.0267085747,13648.4589109691,11997.2048802999,-625.376883017597,-13371.0307434132,277.428167555928,1018.60633928118,2669.86036995038
10421.3000478904,-2407.94639383043,11274.3554730486,13682.301866879,12013.7671922642,-574.680421211485,-13403.9268629323,278.375003946735,1017.78672316231,2686.32139777717
10501.2293134842,-2423.6378366455,11295.3242834928,13718.9621201383,12033.0767858114,-514.887082880605,-13439.7542330103,279.207887128032,1016.96038944659,2702.84572377354
10592.01686389,-2439.49035415032,11313.2518041914,13752.7421583418,12049.5011009347,-441.344935859607,-13472.8521538999,279.89000444186,1016.1393011851,2719.38035859219
10692.1348438113,-2455.54808642064,11330.3755464658,13785.9236328865,12065.3199738692,-357.872550420883,-13505.5554806528,280.368152233648,1015.31257963705,2735.91623865431
10799.8307572664,-2471.83563265681,11352.1444114727,13823.9800441295,12086.0135792194,-271.699477342446,-13543.3658672656,280.614176863886,1014.48334461061,2752.44980952069
10913.0272181086,-2488.34879193914,11375.0930793935,13863.4418713327,12108.128556795,-181.438140845887,-13582.8141508936,280.627720439052,1013.66319784058,2768.97651237821
11028.7293590284,-2505.09823474031,11398.1532736821,13903.2515084225,12130.6083653998,-89.023932684578,-13622.8515264533,280.399981969133,1012.85507368679,2785.49821670946
11144.0109334368,-2521.9928068385,11420.4165202675,13942.409327106,12152.5504156774,3.51247228500494,-13662.4912679903,279.918059115726,1012.05195452563,2801.91086595424
11256.3800139645,-2539.02622386635,11443.7766130367,13982.8028369031,12175.84271359,91.7950563806452,-13703.6111814502,279.19165545291,1011.25775600614,2818.21787931927
11363.1152149173,-2556.1502279397,11467.6660768995,14023.8163048393,12199.8955668177,173.693744273167,-13745.5716985839,278.244606255398,1010.47409617354,2834.39483419512
11462.4565509235,-2573.30605036291,11492.5606354576,14065.8666858205,12225.1459905465,247.00555463809,-13788.7570466484,277.109639172149,1009.69499426104,2850.41568953507
11553.1121928073,-2590.48521537555,11518.2972066026,14108.7824219782,12251.4033963174,310.626355810707,-13832.9710523721,275.811369606084,1008.91755932084,2866.29658498165
11633.7010355172,-2607.69935882744,11547.1703003938,14154.8696592213,12280.9285061077,360.913397232199,-13880.4869971124,274.382662108816,1008.1408678227,2882.08202093626
11703.4900661303,-2624.92896583756,11575.7476549919,14200.6766208295,12310.2456354378,400.613128406432,-13927.8059035614,272.870717268071,1007.36869771398,2897.79968310565
11762.7234891081,-2642.17795315895,11601.9066369351,14244.0845900941,12337.200900687,432.11882341266,-13972.7826188544,271.301971239722,1006.5962349916,2913.47992439868
11811.3749757938,-2659.44458216541,11629.4367728233,14288.8813549887,12365.5585797838,451.641353809862,-14019.1782041494,269.703150839351,1005.82495779982,2929.14773300478
11849.85743502,-2676.78186435941,11662.0891784723,14338.8710428317,12399.0276151644,455.884633500119,-14070.7546658793,268.11637695243,1005.05481364449,2944.89824131187
11879.5605654999,-2694.19440655095,11694.8293697667,14389.0237763176,12432.5409971368,451.305119906525,-14122.4498521443,266.573924173266,1004.2855515434,2960.76833072424
11901.3340997222,-2711.68988057779,11723.1843746586,14434.8742552364,12461.6042484257,443.247479148384,-14169.7765011516,265.097754084772,1003.5176278519,2976.78763466258
