compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-21625.0100446342,-22596.7756910341,-21663.2102984835,933.56539255057,-20033.9183776885,-122.073038231715,-1093.83868463162,-160.273292081054,1469.01862871399,22436.502398953
-21901.0980237962,-22624.015821313,-21729.0589717715,894.956849541479,-20095.6279189716,-336.92445170904,-1059.84224922584,-164.885399684358,1468.54565311556,22459.1304216286
-22167.4821367441,-22646.5560349905,-21808.3870690611,838.168965929409,-20173.8598561693,-525.40559369327,-1004.47949193969,-166.310526010284,1468.2166868815,22480.2455089802
-22426.526805419,-22671.3999104077,-21900.653152092,770.746758315632,-20266.9732679406,-690.59102266975,-935.464127658429,-164.717369342797,1468.96251480865,22506.6825410649
-22682.4079487865,-22706.921781184,-22004.3858066852,702.535974498771,-20372.1353144109,-838.506970564169,-863.02080296162,-160.484828462849,1471.76566381147,22546.4369527211
-22938.1110753983,-22757.9567590211,-22119.3226656292,638.634093391928,-20488.1494938451,-972.799279571977,-792.644963194716,-154.01086980279,1477.1623019813,22603.9458892183
-23198.6635173852,-22831.5927550692,-22251.8094564158,579.783298653376,-20620.2128479072,-1092.42245495595,-725.351692639842,-145.568393986465,1486.02821452211,22686.0243610827
-23467.7851299964,-22933.0236927316,-22415.8532354104,517.17045732123,-20781.3349705434,-1187.41519994535,-652.653762680576,-135.483305359347,1499.03495950767,22797.5403873723
-23746.0402194587,-23063.3684166908,-22591.7417629664,471.626653724436,-20951.2031538988,-1278.52253167984,-595.850728911922,-124.224075187486,1516.31453388012,22939.1443415033
-24047.5349410857,-23236.7704093956,-22807.2275652077,429.542844187888,-21155.4055469521,-1352.32298032857,-541.558448638496,-112.015604450608,1539.80641380499,23124.754804945
-24336.1513797887,-23413.800726854,-23025.3811987833,388.41952807069,-21361.8434227494,-1410.11390770621,-487.763254771495,-99.3437267008066,1564.19404933315,23314.4570001532
-24614.1435875753,-23596.4253099526,-23245.1141387543,351.31117119826,-21569.0766920722,-1455.35304513703,-437.634767514315,-86.3235963160554,1589.71385036605,23510.1017136365
-24887.1537959478,-23788.515128328,-23477.8162991491,310.698829178922,-21787.8096068794,-1482.4494398384,-383.810772218575,-73.1119430396535,1616.89474922999,23715.4031852883
-25156.2649696458,-23990.211338028,-23734.1037347515,256.107603276476,-22028.4749036059,-1482.02035833989,-315.966726722094,-59.8591234456182,1645.76970769995,23930.3522145824
-25415.1879098822,-24193.7179428976,-23991.3662514946,202.351691403007,-22269.6179568819,-1470.35274474685,-248.882777762276,-46.5310863592687,1675.21720825345,24147.1868565383
-25665.1527756846,-24400.4392165234,-24261.1489488204,139.290267703029,-22522.4813575208,-1437.24394532046,-172.530386159245,-33.2401184562166,1705.42747284341,24367.1990980672
-25911.9228568724,-24615.9801037465,-24539.8962672432,76.0838365033397,-22782.5425165055,-1392.32858987989,-96.385836753948,-20.3020002506096,1737.05175048705,24595.6781034959
-26154.3466580507,-24838.2868126363,-24820.8346439307,17.4521687055955,-23043.0294041486,-1341.60218758453,-25.5423421701748,-8.09017346457989,1769.71506631758,24830.1966391718
-26393.0129363045,-25067.8646900349,-25103.118232138,-35.2535421030579,-23302.872269583,-1286.78248968753,38.3657565821025,3.11221447904357,1803.35817703403,25070.976904514
-26626.2303830857,-25302.8305320709,-25394.9556183026,-92.1250862316217,-23570.2758052915,-1218.26940482663,105.130446188087,13.005359956465,1837.68517296757,25315.8358920274
-26851.9319853743,-25537.7200566579,-25680.8890916291,-143.169034971209,-23830.4814963682,-1149.53517248854,164.676756227839,21.5077212566292,1871.91531651755,25559.2277779145
-27068.6181529561,-25768.7134817947,-25959.3093671796,-190.595885384913,-24082.5714902529,-1080.52165505277,219.383016108668,28.7871307237561,1905.52500765042,25797.5006125184
-27270.0299248507,-25989.0430970452,-26213.716345209,-224.673248163871,-24311.1090448967,-1021.33297900315,259.653848802442,34.9806006385688,1937.58790095085,26024.0236976837
-27460.5260937303,-26201.1208403869,-26449.4941927076,-248.373352320764,-24521.2850096953,-970.869599645612,288.535653697794,40.1623013770295,1968.37148438937,26241.2831417639
-27632.7976848071,-26396.208833483,-26672.7568624543,-276.548028971255,-24720.4059307455,-915.731913474983,320.856937849124,44.3089088778684,1996.65984058671,26440.5177423609
-27788.7560982622,-26576.2277322489,-26874.7901236698,-298.562391420948,-24899.7456283695,-866.265113896927,346.263252116423,47.7008606954749,2022.74535599582,26623.9285929444
-27922.9637176519,-26734.2490747339,-27038.0425306992,-303.793455965295,-25042.8419592148,-834.441625454662,354.273017463303,50.4795614980067,2045.6801329824,26784.7286362319
-28035.4537894953,-26869.9245442276,-27179.7148111653,-309.790266937715,-25166.9638653432,-802.959718865255,362.569526402492,52.779259464778,2065.53020528688,26922.7038036924
-28115.6006903439,-26972.1926220523,-27292.1932371251,-320.000615072822,-25266.2440987869,-768.549110692479,374.858957599104,54.8583425262832,2080.80748086449,27027.0509645786
-28178.2558285307,-27057.0366266906,-27371.5412429035,-314.504616212921,-25334.7608579485,-749.843838593024,371.375363247053,56.8707470341304,2093.65113198919,27113.9073737247
-28219.1740840808,-27120.7699684917,-27414.7121265008,-293.94215800901,-25370.0665065231,-745.601949214554,352.802166374511,58.8600083655027,2103.50562834313,27179.6299768572
-28233.9258216973,-27159.9729943744,-27426.2140011892,-266.241006814787,-25377.1510564021,-746.916076022162,327.036751300798,60.7957444860096,2109.85868927305,27220.7687388604
-28236.0414904805,-27191.9657733406,-27418.8549214648,-226.88914812416,-25366.8493554836,-754.176870397571,289.898846742335,63.0096986181739,2115.01526459938,27254.9754719588
-28216.5630038015,-27208.4783601706,-27385.6950611984,-177.216701027747,-25333.309966754,-765.434363320141,242.650280310725,65.4335792829793,2117.81867372738,27273.9119394536
-28172.1685259834,-27206.8981365051,-27321.5816937065,-114.683557201403,-25271.7358599127,-782.393229996364,182.877159481942,68.1936022805369,2118.0394360743,27275.0917387856
-28101.5858853562,-27187.3773087631,-27234.626318469,-47.249009705898,-25190.3591674815,-795.563622326962,118.644954266124,71.3959445602273,2115.66309554768,27258.7732533233
-27985.0760538235,-27132.4782492254,-27109.1347589007,23.3434903247235,-25075.4699068364,-801.299056945708,51.2987476524074,74.6422379771333,2108.30709004141,27207.1204872026
-27845.2479667169,-27065.0374528039,-26978.6794079098,86.3580448940591,-24957.5236692656,-788.664256206486,-8.45374229342688,77.904302600631,2099.06004124482,27142.9417554045
-27679.5104479933,-26980.6572584042,-26829.5493030132,151.107955391083,-24823.1886732801,-768.998713508629,-70.1455239195644,80.9624314715195,2087.3230612046,27061.6196898758
-27485.2784181736,-26877.9117674984,-26659.5176102136,218.39415728481,-24670.1874339079,-742.237658577534,-134.871007902392,83.5231493824176,2072.85332568816,26961.4349168809
-27274.0141541761,-26768.4265886322,-26477.7992029278,290.627385704409,-24505.8336930295,-710.977454320298,-205.389888776372,85.2374969280383,2057.20300682632,26853.6640855602
-27045.5278595448,-26650.1948648791,-26292.4006558022,357.794209076871,-24338.4326807783,-667.090405282156,-271.757410616417,86.036798460453,2040.00477348431,26736.2316633395
-26792.5916465155,-26515.7220039903,-26089.7875232318,425.934480758544,-24155.2255748239,-617.150500183466,-340.280857658351,85.6536231001923,2020.21557150804,26601.3756270905
-26528.6644043853,-26378.1255014832,-25873.565321382,504.560180101256,-23957.9888409837,-571.24275021159,-420.703847309513,83.8563327917414,1999.43281318997,26461.981834275
-26252.1108272679,-26235.1910745014,-25651.1236721556,584.0674023458,-23754.2183967894,-520.593677074206,-503.673924307688,80.3934780381116,1977.29875340434,26315.5845525395
-25963.9170790687,-26084.4072044749,-25430.2449068854,654.162297589485,-23552.1095397006,-458.351010420946,-578.84113582714,75.3211617623435,1953.45652894715,26159.7283662372
-25674.1369042605,-25933.6527743156,-25203.0729914182,730.579782897474,-23342.5011496997,-402.636499723043,-662.152369778191,68.4274131192825,1928.99925483777,26002.0801874349
-25385.4185659267,-25782.2370238979,-24959.8084557906,822.428568107349,-23115.4588782358,-366.210089500813,-763.028547472072,59.4000206352763,1903.74959819008,25841.6370445332
-25099.314154946,-25629.2467053501,-24718.1696478628,911.077057487241,-22888.7619450964,-332.891292183561,-862.823842587599,48.2532148996417,1877.6609176661,25677.4999202497
-24825.2619006972,-25478.4159823738,-24490.5660278786,987.849954495154,-22674.5137231521,-299.54109945466,-952.695181131213,35.1547733639438,1851.20707809049,25513.5707557377
-24567.0847333476,-25328.913738171,-24285.3378074365,1043.57593073455,-22481.2450768258,-261.591111938468,-1023.42011676186,20.1558139726844,1824.24854458338,25349.0695521437
-24330.6196191209,-25183.0844901192,-24100.2034584393,1082.88103167987,-22306.2707208472,-227.201828487415,-1079.66669948573,3.21433219414258,1797.14706978624,25186.2988223133
-24126.1833498648,-25046.3519603279,-23938.3068790411,1108.04508128677,-22152.0284051032,-203.505704883724,-1123.67431534676,-15.6292340599874,1770.64923987792,25030.7227262679
-23958.5074049453,-24917.4840118575,-23812.1660587295,1105.317953128,-22031.5532570658,-182.288579047796,-1141.26518595995,-35.9472328319547,1744.66556883169,24881.5367790255
-23835.7737745132,-24799.8743660877,-23731.443542524,1068.43082356371,-21954.2696778686,-161.706722572959,-1125.80731414743,-57.3764905837217,1719.79737407169,24742.497875504
-23763.1015323343,-24695.7993476124,-23686.7830163357,1009.01633127668,-21910.9572851086,-155.598672048533,-1088.29648732663,-79.2801560499504,1696.54557517718,24616.5191915624
-23748.2598898182,-24610.3180889202,-23663.0267559261,947.291332994138,-21886.6015523473,-185.979281874155,-1048.03748097612,-100.746147981987,1675.67905559674,24509.5719409382
-23783.0502638741,-24537.5112981589,-23654.0652273441,883.446070814795,-21876.5537804355,-249.908448677916,-1004.36948296277,-120.923412147974,1656.58803476068,24416.587886011
-23870.1156545898,-24480.6594980437,-23663.3366984284,817.322799615374,-21884.6251296105,-345.578374664897,-956.122218118845,-138.799418503472,1639.91215031442,24341.8600795403
-24007.7584332104,-24443.9752398208,-23702.7010924628,741.274147358002,-21922.5124561364,-458.923633587425,-895.140440197812,-153.866292839809,1626.32234348667,24290.108946981
-24211.99637831,-24448.6189596767,-23794.8830952714,653.735864405289,-22010.2560499416,-582.894680098255,-819.517261464947,-165.781397059658,1618.84564827021,24282.8375626171
-24481.0897566609,-24497.1542542586,-23937.8959097207,559.258344537939,-22145.8092037814,-717.370293972608,-733.434791570324,-174.176447032385,1617.91025890686,24322.9778072262
-24808.6014824521,-24587.4108012196,-24120.0738119931,467.336989226489,-22317.8785096457,-867.430006391857,-646.239325159349,-178.902335932859,1623.29296641458,24408.5084652867
-25184.7811583049,-24713.98358989,-24338.5200737265,375.463516163567,-22524.1573022565,-1026.38036261325,-555.582794198342,-180.119278034777,1634.24349343521,24533.8643118553
-25599.193110679,-24870.9361486176,-24593.7642868428,277.171861774815,-22765.8731074536,-1183.34455723671,-455.087595175352,-177.915733400535,1649.97544598867,24693.0204152171
-26042.5809701108,-25050.8062862192,-24884.1583243673,166.647961851838,-23042.3371858236,-1330.64096686204,-338.866282970401,-172.218321118564,1669.60281742518,24878.5879651006
-26502.8771309114,-25244.2689476777,-25185.4150829192,58.8538647584776,-23330.5175908463,-1480.45246903948,-221.844285805711,-162.990421047234,1691.90707102561,25081.2785266304
-26961.8318290696,-25439.5089380232,-25477.2920933794,-37.7831553561008,-23611.5416086267,-1634.85125369909,-112.528362652738,-150.311518008838,1715.4389667438,25289.1974200144
-27405.7134707277,-25626.8390760787,-25751.9241522382,-125.085076159452,-23878.4922410094,-1788.31470976389,-9.44031511494236,-134.525391274393,1738.9065199544,25492.3136848043
-27818.8114890437,-25795.2524829386,-25995.7939125816,-200.541429642909,-24119.2960608114,-1938.64145102568,84.917555079433,-115.623874563475,1760.87397720666,25679.6286083752
-28186.9406849262,-25934.4039957298,-26204.8047762701,-270.400780540325,-24331.3005734292,-2075.7494744922,176.787214704261,-93.6135658360658,1779.89063700483,25840.7904298937
-28502.1744398208,-26042.0451248627,-26372.4817704545,-330.436645591822,-24508.0376980598,-2198.53698150807,261.59233345001,-68.8443121418104,1795.59976025287,25973.2008127209
-28780.8389831797,-26139.6310101881,-26524.7947286423,-385.163718454127,-24672.4847706748,-2297.51724238532,343.690730606287,-41.4729878478401,1810.83697011966,26098.1580223403
-29019.0939894929,-26225.788029937,-26665.6173084634,-439.82927852647,-24828.5138832475,-2365.2077123844,428.098247171504,-11.7310313549667,1825.37239386098,26214.056998582
-29208.8440828174,-26294.9535406915,-26790.8689856044,-495.915444912952,-24972.5414638096,-2397.92074922016,515.969792905745,20.0543479927926,1838.38186978764,26315.0078886843
-29345.0350945416,-26343.7095710957,-26889.4098415301,-545.700270434465,-25093.5713179921,-2402.13759089138,599.187932554579,53.4876621201116,1849.32618565816,26397.1972332158
-29423.3729966708,-26369.9310735754,-26962.4111077467,-592.480034171356,-25192.383062728,-2373.17894125014,680.262981845286,87.7829476739333,1857.81099269264,26457.7140212493
-29445.3405681127,-26377.0524129567,-26998.4851516146,-621.432738657888,-25256.6544988409,-2324.46853442564,743.819620730352,122.386882072462,1864.21753484621,26499.4392950292
-29406.4881417855,-26360.8498253314,-26997.462412758,-636.612587426585,-25286.7002919547,-2251.92586586906,793.712450585037,157.099863158456,1867.86198396177,26517.9496884899
-29312.1455274499,-26327.5490778807,-26972.0972794474,-644.548201566771,-25294.103677321,-2148.58118007725,836.015269491988,191.467067925217,1869.46067005165,26519.0161458059
-29156.4579193143,-26271.9007668776,-26914.1164004635,-642.215633585993,-25270.8105685173,-2017.50587381357,867.051278623165,224.835645037174,1868.14147698345,26496.7364119147
-28947.0643155578,-26201.7780324931,-26826.6752600926,-624.897227599517,-25218.5965164489,-1863.55751017048,881.728772894266,256.83154529475,1864.91028893841,26458.6095777878
-28682.521818536,-26111.6352883276,-26719.5734218495,-607.938133521858,-25147.8737047703,-1675.7340730467,895.152457161753,287.214323639894,1858.91404071908,26398.8496119675
-28369.8872174602,-26007.6832322355,-26599.8893170762,-592.206084840659,-25064.5987867781,-1454.34767312618,907.85631209849,315.650227257831,1850.94075755594,26323.3334594934
-28007.9862949965,-25886.5752865,-26458.5762109339,-572.00092443386,-24960.3212756561,-1207.10892360073,914.302084895798,342.301160461938,1840.55609573968,26228.876446962
-27604.6678362089,-25756.1187352521,-26302.9718032562,-546.853068004105,-24841.2269074479,-934.617996921694,913.93110403507,367.078036030964,1828.82293183934,26123.1967712831
-27156.1666509396,-25609.5622960628,-26135.2760155898,-525.713719527017,-24710.0405508503,-631.333282970649,915.27107190619,389.557352379175,1814.79281711875,25999.119648442
-26675.8900952242,-25459.5431703377,-25956.0058709264,-496.462700588756,-24565.100480826,-310.704062956366,905.642861930168,409.180161341411,1800.08555144186,25868.7233316791
-26165.8981362284,-25307.1498093619,-25780.0925883703,-472.942779008401,-24420.8562735629,39.6832324826568,898.43155934913,425.48878034073,1784.72509514821,25732.6385897027
-25626.4817273425,-25152.539457046,-25601.0847405604,-448.545283514378,-24269.9926458539,412.085354752786,886.027625049234,437.482341534856,1768.57443624134,25590.0217985809
-25065.2634028801,-24998.5288565754,-25418.7207463589,-420.191889783527,-24111.5913777622,798.228165037594,864.96271134236,444.770821558834,1751.90019015556,25443.2996781342
-24492.6358645483,-24849.7214097573,-25243.5501283884,-393.828718631037,-23954.9807146292,1197.55121175694,840.465666547904,446.636947916867,1735.20636167605,25296.3583576742
-23914.4126228484,-24706.8613911559,-25063.6441352126,-356.782744056766,-23788.0484257259,1592.10658066993,799.657812362497,442.875068305732,1718.47077779249,25149.7364594616
-23340.04357624,-24570.8055375688,-24883.0983700341,-312.292832465379,-23614.6166071212,1976.30694823929,745.544986910518,433.252154445137,1701.73391735807,25004.0576920139
