compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-229838.99296956,-147691.835928959,-222874.706158171,-75182.8702292123,-208979.427579711,442.42351264095,82589.5805532426,7406.71032403027,21301.9889024901,155098.546252989
-229872.532288699,-147721.347353581,-222901.586409658,-75180.2390560773,-209002.581676837,438.125364736852,82589.3102998553,7409.07124377794,21308.0759765996,155130.418597359
-229906.169992107,-147750.874999529,-222928.040718657,-75177.165719128,-209025.311610877,433.307404106682,82588.6023966839,7411.43667755583,21314.1657853359,155162.311677085
-229939.724875706,-147780.321097432,-222954.910033035,-75174.5889356033,-209048.468470914,428.987456472094,82588.3912347458,7413.80229914249,21320.2438612641,155194.123396574
-229973.012012682,-147809.646063039,-222982.634894372,-75172.9888313331,-209072.496018189,425.792327867919,82589.158277511,7416.16944617793,21326.308322361,155225.815509217
-230006.372095155,-147838.864547301,-223010.592102956,-75171.7275556556,-209096.771060061,422.758979592935,82590.2665274475,7418.53897179188,21332.3600146875,155257.403519093
-230040.13426933,-147868.436335748,-223037.694222959,-75169.2578872107,-209120.160987738,418.487318371768,82590.1852519531,7420.9273647424,21338.4605999638,155289.363700491
-230073.73317964,-147898.23379045,-223064.585132793,-75166.3513423423,-209143.322025988,414.186367134896,82589.6857563244,7423.33441398218,21344.5975207868,155321.568204432
-230107.151339491,-147928.239403071,-223091.711517443,-75163.4721143717,-209166.702227225,410.316882158335,82589.2288185781,7425.7567042064,21350.7659944246,155353.996107278
-230139.974558667,-147958.329108416,-223119.452677807,-75161.1235693913,-209190.691743885,407.664228701504,82589.3096789527,7428.1861095614,21356.9470434837,155386.515217977
-230171.826372316,-147988.224609081,-223147.517380403,-75159.2927713215,-209215.027641625,406.301545040178,82589.9033082753,7430.61053695372,21363.1002757312,155418.835146035
-230202.550048197,-148017.885416183,-223174.348644677,-75156.4632284942,-209238.156545282,404.829165529763,82589.4937975443,7433.03056905009,21369.2226684445,155450.915985233
-230232.976361117,-148048.2261066,-223202.469980585,-75154.2438739847,-209262.509033088,404.974028468438,82589.7242829848,7435.48040900007,21375.4413564972,155483.7065156
-230262.664526845,-148078.81785994,-223229.906143666,-75151.0882837267,-209286.154015096,405.183500153888,82589.0301670594,7437.94188333274,21381.6940119034,155516.759743272
-230291.296080103,-148109.179148912,-223256.557758815,-75147.3786099031,-209309.041129986,405.662837657684,82587.7797688493,7440.40115894611,21387.9177877752,155549.580307858
-230318.68560442,-148139.21409734,-223282.833974109,-75143.6198767695,-209331.587614855,406.999886979419,82586.4713940601,7442.85151729062,21394.0978765448,155582.06561463
-230344.719746949,-148168.660646502,-223308.814588628,-75140.1539421256,-209353.899433996,409.369864557886,82585.4289650048,7445.27502287913,21400.1901775113,155613.935669382
-230369.583914105,-148197.720210807,-223334.823554394,-75137.1033435872,-209376.280692825,412.920832512914,82584.7845358106,7447.68119222335,21406.2240537924,155645.40140303
-230394.087374753,-148227.116828576,-223360.630111693,-75133.5132831161,-209398.427538706,416.640764437037,82583.6113106134,7450.09802749726,21412.3006004842,155677.214856074
-230418.093177103,-148256.764670681,-223385.757588532,-75128.9929178511,-209419.871397941,420.179825925244,82581.5083323472,7452.51541449611,21418.4016050874,155709.280085177
-230441.782366375,-148286.578961877,-223410.42089263,-75123.8419307527,-209440.835250708,423.576727690581,82578.7801321877,7454.93820143501,21424.5238433569,155741.517163312
-230465.198710049,-148316.630522664,-223435.158568064,-75118.5280454008,-209461.850403159,427.334123849076,82575.902311235,7457.37426583421,21430.6824307392,155774.004788498
-230488.107076366,-148346.570959115,-223459.492006744,-75112.9210476296,-209482.473288859,431.187149388906,82572.7232666396,7459.80221901004,21436.8209368951,155806.373178125
-230510.580161412,-148376.457158121,-223482.772630594,-75106.3154724731,-209502.050891214,434.421513990003,82568.5445172809,7462.22904480777,21442.9507841876,155838.686202928
-230532.702330617,-148406.358183264,-223503.629358907,-75097.2711756433,-209519.20454878,435.582840793242,82561.9269881459,7464.65581250263,21449.0806226299,155871.013995767
-230554.403504739,-148436.2689486,-223523.844335998,-75087.5753873981,-209535.718586285,436.525654028057,82554.6602101666,7467.0848227685,21455.2105724815,155903.353771369
-230575.703395723,-148466.18013874,-223544.348624211,-75078.1684854708,-209552.525377693,438.160638851863,82547.6838958346,7469.51541036382,21461.338656881,155935.695549104
-230596.56555744,-148496.187448672,-223563.779448683,-75067.5920000112,-209568.252779021,439.168661047662,82539.5467698151,7471.95476980394,21467.4814394658,155968.142218476
-230616.971667024,-148526.353255349,-223583.314007019,-75056.9607516703,-209584.072409044,440.747492677188,82531.3659043527,7474.40515268232,21473.6467506579,156000.758408031
-230636.720587927,-148556.600032655,-223603.580500149,-75046.9804674944,-209600.618941815,443.718752751003,82523.8393080232,7476.85884052879,21479.8203988629,156033.458873184
-230655.784764764,-148587.012118072,-223623.109658412,-75036.0975403394,-209616.414240458,446.64395753129,82515.416604223,7479.31906388369,21486.0144818374,156066.331181956
-230674.404807529,-148617.632734008,-223642.835682797,-75025.2029487894,-209632.387798289,450.224103837378,82506.9961773582,7481.79322856874,21492.2411130768,156099.425962576
-230692.465371352,-148648.360804228,-223662.963575069,-75014.6027708406,-209648.755560674,454.769515902521,82498.8740830258,7484.2713121852,21498.4793265805,156132.632116414
-230710.385271905,-148679.137694135,-223683.592230065,-75004.4545359302,-209665.620800016,459.956868578807,82491.204446349,7486.7499104188,21504.7213404681,156165.887604554
-230728.143954124,-148709.98279819,-223704.550043151,-74994.5672449614,-209682.809042606,465.632557690694,82483.7937136246,7489.22646866323,21510.9674692086,156199.209266853
-230746.362826152,-148741.607542804,-223726.384072274,-74984.7765294699,-209700.795682205,471.753880571305,82476.5091639197,7491.73263444974,21517.3210245184,156233.340177254
-230763.439874534,-148772.370759641,-223746.911111409,-74974.5403517683,-209717.564194625,477.669435397859,82468.7385502913,7494.19819852299,21523.5451153074,156266.568958164
-230779.545274299,-148802.575566875,-223766.749017654,-74964.1734507795,-209733.702145918,483.842437565945,82460.8121449898,7496.63869421031,21529.6855659462,156299.214261085
-230795.16706679,-148832.510483702,-223787.705349296,-74955.1948655938,-209750.987267601,491.601279530487,82454.2578626184,7499.06299702463,21535.7810787199,156331.573480727
-230811.292239334,-148863.025386979,-223808.231009625,-74945.2056226457,-209767.785011003,498.444794964521,82446.711647319,7501.5060246733,21541.9520232955,156364.531411653
-230827.368783049,-148893.749623942,-223830.326246622,-74936.5766226792,-209786.131982334,506.911838895106,82440.5309980019,7503.95437532275,21548.1486396103,156397.703999265
-230843.661964861,-148924.691872165,-223850.165477226,-74925.4736050608,-209802.202205315,512.910410504967,82431.8805032005,7506.40689813966,21554.3701700511,156431.098770305
-230859.877837112,-148955.559266978,-223871.508428891,-74915.9491619124,-209819.784505498,520.480801754134,82424.799371888,7508.85020997558,21560.5741333678,156464.409476954
-230875.330598365,-148985.779936651,-223890.411381846,-74904.6314451958,-209834.991782831,526.337205313187,82415.8878670276,7511.25642183187,21566.6760208474,156497.036358483
-230890.599772527,-149015.87357299,-223908.626102348,-74892.7525293579,-209849.52477949,531.676892937811,82406.4030924751,7513.65056311716,21572.7518859755,156529.524136107
-230906.43872913,-149046.268974039,-223927.044310189,-74880.7753361493,-209864.232440571,536.655091010176,82396.8248461011,7516.04950995175,21578.8613795695,156562.318483991
-230922.795169524,-149076.96296491,-223945.436110846,-74868.4731459351,-209878.884857404,541.097167371764,82386.929371985,7518.45622604984,21585.0074794915,156595.41919096
-230939.411477623,-149107.676507311,-223963.281128887,-74855.6046215758,-209892.988726634,544.724781092848,82376.4597514046,7520.85512982876,21591.1475320811,156628.53163714
-230956.606838671,-149138.335043681,-223982.223394413,-74843.8883507321,-209908.195875586,548.858143706561,82367.1299386963,7523.24158796413,21597.2691067916,156661.576631645
-230975.111566196,-149169.418526902,-224001.020850924,-74831.6023240221,-209923.215838027,551.545208439442,82357.238247733,7525.63592371091,21603.4409366075,156695.054450613
-230994.790554362,-149200.566196934,-224019.599037575,-74819.0328406408,-209938.011804507,552.837682888756,82347.0620403168,7528.02919967593,21609.6164327441,156728.59539661
-231015.732946595,-149231.688326694,-224038.325925277,-74806.6375985829,-209952.961041671,553.010391281304,82337.0550111822,7530.41741259934,21615.7822962054,156762.105739294
-231037.797068059,-149262.750290378,-224057.969843157,-74795.219552779,-209968.834077529,552.971786249443,82328.0185639306,7532.79901115149,21621.9347767796,156795.54930153
-231061.116015052,-149293.717584549,-224079.054496433,-74785.3369118845,-209986.159004399,553.111662807242,82320.5100933102,7535.17318142573,21628.0686734602,156828.890765974
-231085.698111947,-149324.623558973,-224101.677836075,-74777.0542771023,-210005.031131248,553.522575649051,82314.597128623,7537.54285152068,21634.1895563481,156862.166410494
-231111.619295876,-149355.506743159,-224123.655383911,-74768.1486407518,-210023.26119548,551.948397357615,82308.0609500746,7539.91230932281,21640.3064977533,156895.419052482
-231138.997245995,-149386.327195831,-224144.793241032,-74758.4660452011,-210040.660937801,548.073200168726,82300.7432503325,7542.27720513143,21646.4095083621,156928.604400962
-231167.578796819,-149417.13367362,-224166.648764915,-74749.5150912947,-210058.782496016,543.708711353721,82294.1538345526,7544.63874325797,21652.5050121568,156961.772416878
-231197.202372541,-149448.01523691,-224187.862987648,-74739.8477507383,-210076.258901325,537.661636973216,82286.8487726043,7547.00102186605,21658.6051081897,156995.016258776
-231227.735274606,-149478.983431951,-224209.377156437,-74730.3937244862,-210094.029353695,531.005605651812,82279.7574483068,7549.36372382051,21664.7115265623,157028.347155771
-231259.164222963,-149509.965626396,-224231.392454425,-74721.4268280287,-210112.302891393,523.953495756663,82273.1520923232,7551.72526429446,21670.8148273261,157061.690890691
-231291.336634473,-149540.783766158,-224254.762669447,-74713.978903289,-210131.949434981,517.506331345608,82268.0591996601,7554.08029637112,21676.8935308375,157094.864062529
-231324.056235242,-149571.230681953,-224278.019136208,-74706.7884542545,-210151.522769288,510.381261979793,82263.206815269,7556.4183610145,21682.9147279343,157127.649042968
-231357.51559921,-149601.600473067,-224302.619190459,-74701.0187173919,-210172.449499149,503.856382418428,82259.7715085609,7558.752791169,21688.9224824795,157160.353264236
-231391.70150731,-149631.944418946,-224328.659054434,-74696.7146354873,-210194.821665758,498.045613001693,82257.8027013648,7561.08806587749,21694.9254545528,157193.032484824
-231426.237453114,-149662.002075844,-224353.949403098,-74691.947327254,-210216.47495285,491.124156083859,82255.3595333538,7563.41220609977,21700.8866563475,157225.414281944
-231461.061496583,-149691.682810206,-224378.124638601,-74686.4418283954,-210237.053120715,482.780404882775,82252.1590912599,7565.71726286443,21706.7887807509,157257.40007307
-231496.296151146,-149721.195322312,-224403.714820214,-74682.5194979016,-210259.066140323,475.44007145291,82250.5409002867,7568.0214023851,21712.6700822761,157289.216724697
-231532.130081303,-149750.641182073,-224429.060217221,-74678.4190351476,-210280.843756243,467.252827703826,82248.7417269334,7570.32269178581,21718.5391527638,157320.963873859
-231568.584180945,-149780.020201106,-224454.509879059,-74674.4896779527,-210302.735758564,458.550969238967,82247.1149490777,7572.62527112505,21724.3993916197,157352.645472231
-231605.770900808,-149809.325305967,-224480.356522792,-74671.0312168257,-210325.037009443,449.51345403913,82245.9590488804,7574.92783205463,21730.247345404,157384.253138021
-231643.157851581,-149838.211585985,-224505.809277475,-74667.5976914901,-210346.99144897,439.8687900905,82244.8150556858,7577.21736419574,21736.0351927006,157415.428950181
-231680.716982537,-149866.869774534,-224530.684880104,-74663.8151055697,-210368.396461063,429.472319901188,82243.3195279034,7579.50442233365,21741.7928413742,157446.374196868
-231718.253491777,-149895.579611573,-224557.131174939,-74661.5515633667,-210391.371519063,420.673526781682,82243.3474069862,7581.79584361953,21747.5554994962,157477.375455192
-231755.287441963,-149924.371518866,-224584.217622972,-74659.8461041052,-210414.98200613,413.020075871335,82243.9359989676,7584.08989486242,21753.3255117045,157508.461413729
-231791.25589812,-149952.892124733,-224611.937876861,-74659.0457521283,-210439.256252749,407.052257551722,82245.4160309388,7586.3702788105,21759.0519029224,157539.262403543
-231826.230260769,-149981.214067672,-224640.945742103,-74659.7316744307,-210464.839903152,403.356270129773,82248.3724632272,7588.64078879654,21764.7466277476,157569.854856468
-231859.717608461,-150009.162015287,-224668.933064313,-74659.7710490254,-210489.442953017,400.116956405086,82250.6725495792,7590.90150055376,21770.3916118496,157600.063515841
-231891.627573633,-150036.686661154,-224696.0000025,-74659.3133413462,-210513.169433518,397.520885548211,82252.4617980278,7593.1484566816,21775.9790256632,157629.835117835
-231922.271614101,-150064.122639759,-224724.544725325,-74660.4220855661,-210538.38258733,397.662108886897,82255.8110832292,7595.38899766309,21781.5511356586,157659.511637422
-231951.807378467,-150091.504837465,-224752.746698674,-74661.2418612086,-210563.25730551,398.56614644111,82258.8686874426,7597.62682623392,21787.1162193978,157689.131663699
-231980.198596376,-150118.840124842,-224781.080338008,-74662.2402131661,-210588.265930601,400.743825599799,82262.1022971337,7599.8620839676,21792.6764913749,157718.702208809
-232007.311234565,-150146.096340709,-224809.74883624,-74663.652495531,-210613.614800091,404.538911626945,82265.7538054835,7602.10130995255,21798.2353461017,157748.197650661
-232033.308878263,-150173.279921704,-224836.679632177,-74663.399710473,-210637.229718092,407.710670991031,82267.73962755,7604.33991707697,21803.789831162,157777.61983878
