compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-43595.1878488661,-38632.5550120213,-42824.9022986119,-4192.34728659062,-39641.9744682864,-379.783653536623,4582.84918330815,390.501896717533,3573.42972704302,39023.0569087388
-43629.4101984138,-38618.1739660417,-42821.0788231891,-4202.90485714746,-39641.0048446599,-416.319396524993,4594.91683584719,392.011978699733,3572.08595722892,39010.1859447414
-43657.9899225342,-38603.607463233,-42817.4913269309,-4213.88386369791,-39640.2764575819,-446.967456561076,4607.41500274014,393.531139042236,3570.74600839124,38997.1386022752
-43680.8124546636,-38588.9376165471,-42811.479121702,-4222.54150515493,-39637.1075720675,-474.298320833234,4617.57651728326,395.03501212833,3569.40656176288,38983.9726286754
-43697.8408526886,-38574.1419706791,-42804.9294104865,-4230.78743980739,-39633.3819827819,-496.393685354256,4627.30519665527,396.517756847877,3568.06518455247,38970.6597275269
-43709.0427900259,-38559.3212865077,-42797.9949182148,-4238.67363170711,-39629.236836575,-513.086337845447,4636.6351656728,397.961533965684,3566.71961560549,38957.2828204733
-43714.8427485389,-38544.500871432,-42789.1115830379,-4244.61071160595,-39623.0701342824,-526.396532967151,4643.94534413976,399.334632533814,3565.37608128932,38943.8355039658
-43715.6866109423,-38529.722912119,-42773.7984684324,-4244.07555631332,-39610.4104687997,-541.251324682608,4644.71237414064,400.636817827319,3564.02481745994,38930.3597299464
-43711.3446278923,-38514.9353752531,-42758.6120408896,-4243.6766656366,-39597.8177140009,-550.869373576673,4645.53987906258,401.86321342598,3562.65754031472,38916.798588679
-43701.5219650584,-38500.1433032736,-42742.1931843417,-4242.0498810681,-39583.9346670705,-556.311032145023,4645.06762963983,403.017748571726,3561.27626584288,38903.1610518453
-43687.1987828397,-38485.3353668595,-42727.0218685423,-4241.6865016828,-39571.2361338833,-556.085930034134,4645.77748594609,404.090984263288,3559.87671892226,38889.4263511228
-43667.0700527915,-38470.4965360062,-42709.0695954161,-4238.57305940993,-39555.7029127775,-552.905018947671,4643.66849783766,405.095438427731,3558.46212106641,38875.5919744339
-43641.1332552754,-38455.6408227084,-42689.2397121047,-4233.59888939629,-39538.228085186,-545.868595824274,4639.62383674268,406.024947346395,3557.03657426505,38861.6657700548
-43609.6177804952,-38440.7642081871,-42667.613792594,-4226.84958440681,-39518.8931188566,-535.121802606073,4633.73176970202,406.882185295207,3555.60285903254,38847.6463934823
-43572.4556356925,-38425.8417996874,-42647.9046519873,-4222.06285229993,-39501.4239295138,-516.866080287895,4629.74775571721,407.684903417287,3554.16562589079,38833.5267031047
-43530.3237291161,-38410.9049034926,-42626.6821235612,-4215.77722006864,-39482.3775119429,-495.220040164036,4624.19878545947,408.421565390824,3552.72617700916,38819.3264688834
-43483.7732886091,-38395.8605695121,-42606.7557202979,-4210.89515078585,-39464.5777978841,-467.908393929042,4620.00432516799,409.109174382138,3551.28709679596,38804.9697438942
-43433.840148515,-38380.6885734509,-42585.4358334387,-4204.74725998781,-39445.3400453341,-438.654530546888,4614.49704451721,409.749784529396,3549.84557263406,38790.4383579803
-43379.9578730981,-38365.3281000775,-42564.2602571426,-4198.93215706515,-39426.2151840211,-405.332048253422,4609.29772476715,410.365567702001,3548.41064082354,38775.6936677795
-43321.8063963787,-38349.8304420549,-42543.6181124344,-4193.7876703795,-39407.5896408179,-367.231381240968,4604.74457308285,410.956902703357,3546.98537431987,38760.7873447582
-43259.5342812742,-38334.1127538775,-42522.2974060033,-4188.18465212582,-39388.263270162,-325.700988390827,4599.72053900584,411.535886880024,3545.5700227214,38745.6486407575
-43193.5116691244,-38318.2277143437,-42502.8617039513,-4184.63398960762,-39370.8016020043,-278.547425325487,4596.73652945516,412.102539847539,3544.16264179456,38730.3302541913
-43123.8044506118,-38302.203046584,-42482.5653806438,-4180.36233405979,-39352.4436501106,-228.594823032394,4593.00658099539,412.644246935597,3542.76597746886,38714.8472935196
-43050.8609957238,-38286.1284430204,-42466.8483532378,-4180.71991021741,-39338.6061496086,-170.883737561408,4593.84881514205,413.128904924646,3541.37110855384,38699.257347945
-42974.4760122865,-38269.9718775556,-42449.6940370287,-4179.72215947307,-39323.2800826015,-111.22309316853,4593.28104156233,413.55888208926,3539.97283651649,38683.5307596449
-42895.3805927449,-38253.7732264477,-42429.6220756363,-4175.84884918855,-39304.9820859464,-51.8264543175554,4589.7809119796,413.932062791047,3538.57205248097,38667.7052892388
-42813.8373576661,-38237.4748039545,-42406.9906647829,-4169.51586082849,-39284.0747656301,7.39852850991341,4583.76108222157,414.245221393081,3537.16112054587,38651.7200253475
-42729.9846453136,-38221.0637785419,-42388.3844658737,-4167.32068733181,-39267.1185239536,72.8761139050984,4581.79698067675,414.476293344943,3535.74223526507,38635.5400718869
-42643.5633646753,-38204.5509914501,-42373.5061974275,-4168.95520597745,-39253.7851669085,144.529000334237,4583.54137355948,414.58616758204,3534.3071981011,38619.1371590321
-42554.764321371,-38187.9927818697,-42356.6022783995,-4168.60949652974,-39238.3222994384,216.413451634856,4583.1849911361,414.575494606365,3532.85547356739,38602.5682764761
-42464.3451966078,-38171.416155385,-42340.2237912967,-4168.80763591164,-39223.2588944556,290.298781964813,4583.22782318757,414.420187275931,3531.38508411704,38585.836342661
-42373.0535361947,-38154.8911407744,-42325.0992691753,-4170.20812840083,-39209.307188986,366.164695343888,4584.32709076418,414.118962363346,3529.91104255257,38569.0101031378
-42280.9503488956,-38138.4546640487,-42312.96254005,-4174.50787600131,-39198.1679760219,445.644222035949,4588.13990688282,413.632030881507,3528.4265949096,38552.0866949302
-42188.6427154537,-38122.1126074265,-42303.8627463359,-4181.75013890933,-39189.8682728375,528.158796446116,4594.6889044733,412.938765563972,3526.93323906231,38535.0513729905
-42096.7949890064,-38105.9242857057,-42297.842818502,-4191.91853279629,-39184.4262491037,613.0742669781,4603.9449702788,412.026437482509,3525.4430068808,38517.9507231882
-42006.6065255103,-38089.9513557201,-42294.8964102096,-4204.94505448956,-39181.8117639137,699.154678970654,4615.80984876087,410.86479427131,3523.94944056727,38500.8161499914
-41919.3434817067,-38074.2707370674,-42291.2198242675,-4216.94908720008,-39178.1970045123,781.309623601794,4626.38236824108,409.433281040992,3522.4561007962,38483.7040181084
-41836.9104894528,-38058.8871026717,-42289.9338775972,-4231.04677492551,-39176.706258626,860.759005435922,4638.782392217,407.735617291489,3520.96323626268,38466.6227199632
-41761.3062239266,-38043.7823053699,-42288.8229561703,-4245.04065080041,-39175.1303939307,933.295364914711,4650.81928347136,405.778632670945,3519.47119491061,38449.5609380409
-41692.9618718532,-38028.8975277514,-42284.2755548311,-4255.37802707965,-39169.8637808064,994.882995367162,4658.94733946896,403.569312389306,3517.98108641402,38432.4668401407
-41634.13906639,-38014.2274138107,-42281.6403411575,-4267.41292734681,-39166.2671776536,1048.61791614941,4668.52956872881,401.116641382,3516.48980488586,38415.3440551926
-41586.2100439216,-37999.7450340771,-42277.6486446235,-4277.9036105464,-39161.1253979288,1089.91135293559,4676.37636278005,398.472752233646,3514.99599892833,38398.2177863108
-41549.864350211,-37985.3934327062,-42272.3076925916,-4286.91425988546,-39154.5178853468,1118.14653508125,4682.6174525861,395.703192700647,3513.49299994551,38381.0966254068
-41525.9910445047,-37971.2141148338,-42266.8366747436,-4295.62255990986,-39147.6729595139,1133.66670326434,4688.44363293527,392.82107302541,3511.98478825516,38364.0351878592
-41515.7973077623,-37957.1756277657,-42260.9753599784,-4303.79973221265,-39140.3617698079,1135.04514056258,4693.66682055918,389.867088346531,3510.48067851696,38347.0427161122
-41519.9184355503,-37943.1378031683,-42252.3179325367,-4309.18012936835,-39130.254312033,1119.31867478576,4696.09930716768,386.919177799329,3508.98279830307,38330.0569809677
-41537.8327617197,-37929.0649985615,-42241.2667113574,-4312.20171279591,-39117.8011859033,1087.47103191115,4696.23879506931,384.037082273407,3507.50260772749,38313.1020808349
-41569.6602104255,-37914.8759227616,-42229.8886575421,-4315.01273478056,-39105.1281423192,1041.51358951838,4696.29787718236,381.285142401796,3506.04565762472,38296.1610651634
-41615.2924359334,-37900.4394352563,-42218.2266006287,-4317.78716537249,-39092.3341069282,981.649875900161,4696.50287657733,378.715711204838,3504.60820490541,38279.1551464611
-41673.3746872448,-37885.6482951803,-42197.4416503119,-4311.79335513158,-39070.6594278873,900.46638766156,4688.19277972601,376.399424594434,3503.18164701902,38262.0477197748
-41742.6341907637,-37870.4332980335,-42167.8997879698,-4297.46648993638,-39040.5466913496,799.683166477573,4671.88405920785,374.417569271462,3501.77066589165,38244.8508673049
-41821.0518178635,-37854.7380522526,-42129.18031531,-4274.44226305736,-39001.6495580423,680.970710706166,4647.28447631708,372.842213259714,3500.37297052735,38227.5802655123
-41906.2060164866,-37838.4745248298,-42079.6966573723,-4241.22213254251,-38952.4245704572,545.20335378559,4612.93484544245,371.712712899938,3498.98479981508,38210.1872377297
-41994.8142693604,-37821.5494398669,-42024.1108790768,-4202.56143920992,-38897.5547820864,400.338259298569,4573.60308879213,371.041649582203,3497.59774657263,38192.5910894491
-42085.0634757826,-37803.9627787066,-41963.3053891657,-4159.34261045917,-38837.9461434353,249.091261465776,4530.19195854179,370.849348082621,3496.20859381302,38174.8121267892
-42175.6010040573,-37785.8059946834,-41902.0983649185,-4116.29237023509,-38778.4296923608,97.6511686087879,4487.44617798271,371.15380774762,3494.82248030532,38156.959802431
-42263.6027904442,-37767.0636013923,-41842.5293621693,-4075.465760777,-38721.0022855833,-49.1585479451428,4447.38064110677,371.914880329775,3493.44195691574,38138.9784817221
-42345.914135516,-37747.682811969,-41782.4147266294,-4034.73191466038,-38663.4618656466,-190.388321791836,4407.84300175523,373.111087094849,3492.06394807761,38120.7938990639
-42421.3617576006,-37727.7029450863,-41722.9594600556,-3995.25651496936,-38607.0064450304,-323.672173675474,4369.98663883881,374.730123869447,3490.68313889471,38102.4330689557
-42488.8991434348,-37707.1856693083,-41666.0385158666,-3958.85284655823,-38553.4966860893,-446.097932990321,4335.61554113614,376.762694577914,3489.30452435521,38083.9483638863
-42546.6495141646,-37686.1467508556,-41612.9498164758,-3926.8030656202,-38504.1811435334,-554.551057893642,4305.9517054153,379.1486397951,3487.91731273751,38065.2953906507
-42592.957194479,-37664.6270305458,-41561.127081159,-3896.50005061319,-38456.4481658849,-649.991375294843,4278.33878863843,381.838738025237,3486.51765329925,38046.465768571
-42626.7827787623,-37642.6871074311,-41515.0112009173,-3872.32409348616,-38414.6546497141,-727.028257656216,4257.06741367492,384.743320188759,3485.09987139193,38027.4304276199
-42647.1356443263,-37620.3452309038,-41475.3112151523,-3854.96598424846,-38379.446996208,-784.029331218329,4242.76108220413,387.79509795568,3483.65931690001,38008.1403288595
-42653.4632914149,-37597.6955646848,-41446.6128679432,-3848.91730325844,-38355.3331737054,-815.937295577482,4239.83043115266,390.913127894218,3482.19282213206,37988.608692579
-42645.0219503766,-37574.8177836367,-41428.51620178,-3853.69841814324,-38341.8250820574,-822.490032038816,4247.71413470103,394.015716557798,3480.7068362804,37968.8335001945
-42622.7699487696,-37551.8566316389,-41418.5405279971,-3866.68389635822,-38336.3657276533,-807.199004555559,4263.71431257511,397.030416216886,3479.20521656072,37948.8870478558
-42587.2747333959,-37528.8351544259,-41417.9614933418,-3889.12633891596,-38340.158402676,-769.419981603659,4289.01959736639,399.893258450436,3477.6963491163,37928.7284128763
-42539.000897612,-37505.8757538841,-41426.6496391989,-3920.77388531484,-38353.0059495392,-709.810318207914,4323.31482552007,402.540940205229,3476.18462986494,37908.4166940893
-42478.9662455188,-37483.1515530635,-41441.7698631508,-3958.61831008731,-38372.0042034872,-632.290480813941,4363.52421164138,404.905901554073,3474.6715612177,37888.0574546176
-42408.6195916178,-37460.7637069445,-41461.4838540693,-4000.72014712477,-38395.278276302,-540.176932058899,4407.67895261437,406.958805489598,3473.16438325687,37867.7225124341
-42329.521222014,-37438.8592619731,-41482.2805096259,-4043.42124765277,-38419.2924176595,-438.573798908013,4452.08816113286,408.666913480093,3471.65500544648,37847.5261754532
-42243.5449896005,-37417.5368660772,-41502.3731539548,-4084.83628787762,-38442.2096462026,-331.188583860153,4494.81953966315,409.983251785528,3470.14675953769,37827.5201178627
-42152.4177366866,-37396.7344677181,-41525.0746716011,-4128.34020388303,-38467.3377410444,-216.433055335854,4539.25021363271,410.910009749678,3468.64694030638,37807.6444774678
-42057.6110468193,-37376.4897811502,-41547.3253593866,-4170.83557823643,-38491.6150425817,-98.8468067538212,4582.27445891533,411.438880678901,3467.14919748383,37787.9286618291
-41960.312785074,-37356.7813809622,-41567.417833683,-4210.63645272076,-38513.3297809361,18.6674056980299,4622.1988098098,411.562357089045,3465.6504098359,37768.3437380513
-41862.5680516948,-37337.6154788715,-41587.8990779339,-4250.28359906244,-38535.022627683,136.614298588687,4661.56687141201,411.283272349578,3464.15972260049,37748.8987512211
-41766.2089762162,-37318.9220574782,-41610.0156789323,-4291.09362145409,-38557.9626896914,254.428851065861,4701.71576980388,410.622148349782,3462.67513759067,37729.5442058279
-41672.4429542111,-37300.6968188596,-41630.8703551127,-4330.17353625318,-38579.2719562485,368.020767181102,4739.76690253259,409.593366279409,3461.19176514367,37710.290185139
-41583.1492948393,-37282.9584334402,-41653.3817534685,-4370.4233200283,-38601.8695620721,478.437422537998,4778.62828393712,408.204963908812,3459.71715530515,37691.163397349
-41500.5497768875,-37265.7175262418,-41676.0450739905,-4410.32754774863,-38624.2874540005,581.984876500837,4816.81712714651,406.489579397878,3458.24719938783,37672.2071056397
-41426.050075425,-37248.9202409478,-41696.2277585067,-4447.30751755882,-38643.9422550749,674.676503646855,4851.80633812399,404.49882056517,3456.78432399689,37653.419061513
-41360.9103003486,-37232.5582890027,-41715.1891878875,-4482.63089888483,-38662.118299041,756.52996442059,4884.88197576654,402.251076881713,3455.32196572828,37634.8093658844
-41306.2247540341,-37216.5479825978,-41732.4997177367,-4515.95173513896,-38678.4353227517,826.070725258384,4915.74749669472,399.79576155576,3453.86015654081,37616.3437441535
-41262.9959048368,-37200.8354302154,-41745.8730688125,-4545.03763859713,-38690.6657110725,880.071408606598,4942.23188322806,397.194244630929,3452.40160237092,37598.0296748463
-41232.1959134209,-37185.2934373651,-41755.3888246308,-4570.09538726566,-38698.961509556,917.713218627284,4964.61569468307,394.520307417403,3450.94762249215,37579.8137447825
-41213.5412585681,-37169.8143302014,-41766.5219151241,-4596.70758492268,-38708.8352882377,944.798281796197,4988.52521016292,391.817625240231,3449.50425212661,37561.6319554416
-41207.3211900258,-37154.4977630826,-41775.869690341,-4621.37192725845,-38716.9115673114,957.658701918171,5010.4821288614,389.110201602953,3448.06832463258,37543.6079646855
-41214.0946664877,-37139.2146530894,-41781.0777891397,-4641.8631360503,-38720.8892703171,953.43660164487,5028.31661504323,386.453478992929,3446.64199781546,37525.6681320823
-41233.5674726188,-37123.891963109,-41784.3379785029,-4660.44601539393,-38723.0273742038,934.675382751386,5044.35089226124,383.90487686731,3445.21548116644,37507.7968399763
-41264.7040765739,-37108.4747693614,-41784.8053014023,-4676.33053204085,-38722.548242609,901.649561272793,5057.87886848524,381.548336444386,3443.80539523768,37490.0231058058
-41307.0718684355,-37093.0440413297,-41782.0169023557,-4688.97286102596,-38719.0237144231,854.353694374867,5068.38152148072,379.408660454758,3442.40184838733,37472.4527017844
-41359.4483230732,-37077.4537484382,-41776.6829601895,-4699.22921175125,-38713.2286155385,794.791874080041,5076.78644871502,377.55723696377,3441.0115816147,37455.010985402
-41419.6939917791,-37061.60417583,-41769.2329294498,-4707.62875361975,-38705.6162961435,725.565764695795,5083.65558064492,376.026827025168,3439.64346033142,37437.6310028552
