compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7023.2125583154,-8435.36366814752,-6558.96301583836,1876.40065230915,-5827.04022507735,-311.128961435395,-1723.28007126751,153.120581041646,885.04337180265,8588.48424918916
-6847.42672020244,-8443.12931400966,-6568.62479756965,1874.50451644002,-5837.95146145527,-125.262232089721,-1720.96482589694,153.539690543076,884.21302665745,8596.66900455274
-6665.29910701626,-8452.4761570439,-6565.75051504701,1886.72564199689,-5835.35805070676,53.4172598816535,-1733.75979014599,152.965851850901,883.358316191147,8605.4420088948
-6478.9179162091,-8463.53633525029,-6553.30532759333,1910.23100765697,-5822.15907148782,225.746572182361,-1758.87184685883,151.359160798139,882.505416903645,8614.89549604843
-6291.98895669588,-8476.06349906185,-6532.65267170048,1943.41082736136,-5799.76837824146,389.445101262278,-1794.62944110369,148.781386257676,881.665679716702,8624.84488531952
-6107.56079721931,-8489.92245985462,-6502.83616929462,1987.08629056001,-5767.27361483679,540.549587689244,-1841.81207494606,145.274215613948,880.83677007177,8635.19667546858
-5929.62603622016,-8504.89978600696,-6476.30835290235,2028.59143310461,-5737.17103483862,687.561890964738,-1887.71185882206,140.879574282551,880.016892346275,8645.7793602895
-5761.58622287797,-8520.69466936663,-6446.01246842597,2074.68220094066,-5702.47451682595,820.088623247512,-1939.01982324115,135.662377699509,879.200329299534,8656.35704706615
-5606.20091988831,-8537.15661799812,-6407.8273452915,2129.32927270662,-5659.13183891947,931.324512838967,-1999.63118527085,129.698087435775,878.393593807802,8666.85470543389
-5467.15490427844,-8554.24706832577,-6363.54135958653,2190.70570873924,-5609.02676898674,1019.46963227221,-2067.62253177512,123.083176964119,877.597767563909,8677.33024528989
-5347.7328438138,-8571.75311457944,-6325.07465941175,2246.6784551677,-5564.18614097011,1093.25984033424,-2130.7604304314,115.918024736299,876.806543177939,8687.67113931574
-5251.44617125602,-8589.54215387788,-6292.0568234416,2297.48533043628,-5524.33821662295,1148.91212362798,-2189.18385899389,108.301471442393,876.020078261044,8697.84362532027
-5179.36949192795,-8607.53433958619,-6259.29121294638,2348.24312663981,-5484.3573525213,1180.23870517652,-2247.92614248172,100.316984158088,875.250844583177,8707.85132374429
-5132.81499659029,-8625.48542631402,-6216.75846880716,2408.72695750685,-5434.41892520812,1176.08813395621,-2316.58229576751,92.1446617393413,874.484205338388,8717.63008805335
-5113.38108886888,-8643.38287549578,-6169.74569435683,2473.63718113896,-5379.98392665225,1140.33858947113,-2389.66319715578,83.9739839831748,873.735751687753,8727.35685947896
-5122.30011842976,-8661.08097133791,-6119.3655345302,2541.71543680771,-5322.42140163389,1073.14487885468,-2465.63597405347,76.0794627542482,873.023595650551,8737.16043409215
-5157.95766094448,-8678.50236615861,-6063.66318585862,2614.83918029999,-5259.9858302268,974.387018442982,-2546.15768677115,68.6814935288369,872.358849160658,8747.18385968744
-5217.81644375242,-8695.61936235189,-6008.39254462353,2687.22681772835,-5198.57273132714,852.511506835585,-2625.29141176388,61.9354059644747,871.755219260853,8757.55476831637
-5299.3284951909,-8712.38485810802,-5954.37658276127,2758.00827534677,-5139.16616000826,711.03041097344,-2702.02595194368,55.9823234030842,871.192746156087,8768.36718151111
-5398.93481334217,-8728.72519715653,-5904.74016735261,2823.98502980393,-5085.08781309155,556.833033180392,-2772.95735063397,51.0276791699563,870.680033431004,8779.75287632648
-5512.8939081164,-8744.70808118413,-5850.78800222272,2893.9200789614,-5027.78682859976,385.123902829529,-2846.69027023819,47.2298087232067,870.230982346171,8791.93788990733
-5635.4231981631,-8760.20361368939,-5795.3673403349,2964.8362733545,-4970.24224526599,204.664068102293,-2920.11634742401,44.7199259304953,869.845020999402,8804.92353961989
-5761.45234433418,-8775.12290425935,-5738.65621707052,3036.46668718883,-4912.67647211275,20.7209446547339,-2992.94961527043,43.5170719184003,869.49681687617,8818.63997617775
-5884.58070861828,-8789.42985708843,-5687.71977002717,3101.71008706127,-4862.15585948546,-153.235921544304,-3058.08507001445,43.6250170468219,869.188927588533,8833.05487413526
-6000.22929543104,-8803.22982601043,-5637.69848861202,3165.53133739841,-4813.76449295368,-317.559919312425,-3120.56044989182,44.9708875065973,868.904883164936,8848.20071351703
-6103.6438519971,-8816.37899994083,-5589.40227874397,3226.97672119687,-4768.1220172564,-466.882206022117,-3179.61735396586,47.359367231014,868.639628718573,8863.73836717186
-6191.38170983219,-8828.78583972198,-5541.84106579077,3286.94477393121,-4724.05853846885,-598.915132726955,-3236.31926261675,50.6255113144596,868.408038636378,8879.41135103645
-6261.94457409204,-8840.28023249063,-5497.69323883915,3342.58699365147,-4684.11244307528,-709.657485102557,-3287.99314350113,54.5938501503368,868.174645914202,8894.87408264096
-6314.14763881084,-8850.72526931712,-5451.6060404127,3399.11922890441,-4642.70773948748,-803.501960384782,-3340.07959089106,59.0396380133557,867.93793893859,8909.76490733047
-6346.7591504417,-8860.10938423325,-5409.04812178656,3451.0612624467,-4605.1227925512,-873.950575923287,-3387.30080971484,63.7604527318546,867.685781967214,8923.86983696511
-6358.25891584759,-8868.5037340803,-5369.5528454873,3498.950888593,-4570.73161495267,-920.107537632667,-3430.35235586538,68.598532727624,867.419763262246,8937.10226680793
-6347.72833596956,-8875.96949461044,-5339.6766589821,3536.29283562834,-4545.89000942296,-934.705907303125,-3462.947065944,73.345769684341,867.132419243479,8949.31526429478
-6316.03735224757,-8882.84465257728,-5313.2311143856,3569.61353819169,-4524.17320451285,-925.041490272688,-3491.84879060241,77.7647475892779,866.822657462033,8960.60940016657
-6264.47564519966,-8889.32802438272,-5290.89301761989,3598.43500676285,-4506.14411352838,-891.829108021058,-3516.68148720412,81.7535195587209,866.502423650223,8971.08154394145
-6194.84079872326,-8895.65641219228,-5267.65823192411,3627.99818026816,-4486.61635656293,-842.058259778472,-3542.87387324748,85.1243070206765,866.166182381864,8980.78071921296
-6111.54289476082,-8902.00687874196,-5258.88479999933,3643.12207874263,-4480.80866280585,-764.937190358801,-3555.40117433993,87.7209044027016,865.797041596186,8989.72778314466
-6018.34731793845,-8908.47235349072,-5248.13209342216,3660.34026006855,-4472.18905940166,-680.751878845622,-3570.8769143979,89.4633456706569,865.406379691169,8997.93569916138
-5920.41159842741,-8915.16025334768,-5243.71560403319,3671.4446493145,-4469.08298460401,-586.324386609988,-3581.07304153026,90.371607784243,865.004227213417,9005.53186113193
-5822.00449486736,-8922.14566482016,-5240.8781795666,3681.26748525356,-4466.77874921485,-490.650868765572,-3590.79203871837,90.4754465351839,864.574876886944,9012.62111135535
-5727.60298801819,-8929.3378604717,-5235.9905336837,3693.34732678801,-4461.7764277583,-401.707644199428,-3603.44251665294,89.9048101350658,864.118916060467,9019.24267060677
-5641.71837282996,-8936.67514212342,-5237.13424455285,3699.54089757055,-4462.29138517103,-315.788642559483,-3610.74541185294,88.7954857176176,863.638345099444,9025.47062784103
-5567.27283197352,-8944.27761052734,-5255.73228873386,3688.54532179348,-4479.85029774904,-224.283003371473,-3601.2877819253,87.2575398681788,863.139530853001,9031.53515039552
-5505.39169150682,-8952.20762844809,-5281.73426904466,3670.47335940343,-4504.49215118642,-138.270221443543,-3585.08615838481,85.3872010186126,862.629318876852,9037.5948294667
-5457.16514800442,-8960.48939401428,-5308.27589743297,3652.21349658132,-4529.48168385777,-65.5471670067556,-3568.87141301661,83.3420835647065,862.136297139899,9043.83147757899
-5422.45902046156,-8969.1323464652,-5337.78487207663,3631.34747438858,-4557.33662762167,-3.45878511751606,-3550.13211112116,81.2153632674184,861.663607722383,9050.34770973262
-5400.43079061326,-8978.09433223552,-5361.82444294242,3616.2698892931,-4579.75015643986,40.5025580031941,-3537.16098361906,79.1089056740304,861.1831921766,9057.20323790955
-5389.30466940665,-8987.22228643344,-5377.62901452007,3609.59327191338,-4594.0576132573,65.4789384357461,-3532.43867859105,77.1545933223211,860.725994585085,9064.37687975577
-5387.15213271879,-8996.5478331109,-5390.27489318351,3606.27293992739,-4605.41829993151,78.5448771411404,-3530.85082325096,75.4221166764288,860.278709928431,9071.96994978733
-5390.90874555906,-9006.24375279012,-5399.55705496013,3606.68669782999,-4613.63252911392,82.5791861246346,-3532.75582110643,73.9308767235653,859.855402569776,9080.17462951369
-5397.58679509983,-9016.22154306433,-5402.24391935275,3613.97762371157,-4615.53276106392,77.3843509662523,-3541.25039699824,72.7272267133277,859.438385002165,9088.94876977765
-5404.45119182052,-9026.64094430022,-5396.20771129325,3630.43323300697,-4608.94539758125,63.5302022555327,-3558.65955022417,71.7736827828006,859.035996494811,9098.41462708303
-5408.94821409669,-9037.558455777,-5374.38986369411,3663.16859208289,-4586.74197356018,36.4280726131464,-3592.18216906716,70.9864230157293,858.634313149661,9108.54487879273
-5409.19497913156,-9049.0940421778,-5341.78525995816,3707.30878221965,-4553.84388974045,2.87815348585532,-3637.02090956039,70.2878726592562,858.229242876973,9119.38191483705
-5403.12474500404,-9061.184368912,-5294.98652343626,3766.19784547573,-4506.753835709,-38.566980423365,-3696.62660433133,69.571241144405,857.803928871672,9130.7556100564
-5391.14956681211,-9073.94127481347,-5230.6926083848,3843.24866642868,-4442.08723916792,-91.7103838543515,-3774.50209185572,68.7465745729601,857.351943789837,9142.68784938644
-5373.42959678504,-9087.28643227814,-5151.85533123006,3935.43110104809,-4362.76608126686,-153.793366208291,-3867.6502017014,67.7808993466936,856.870149309894,9155.06733162484
-5351.5682683101,-9101.17586764186,-5067.89256370191,4033.28330393995,-4278.1484252921,-217.057916463713,-3966.66551579547,66.6177881444829,856.361926554285,9167.79365578634
-5325.96068147961,-9115.37066640108,-4982.13872740867,4133.23193899242,-4191.52301278691,-278.605861833136,-4068.01584675462,65.2160922378021,855.831806859566,9180.58675863889
-5299.53155244688,-9129.72938506916,-4897.28617905167,4232.44320601749,-4105.58975464553,-338.664493875594,-4168.86232649787,63.5808795196236,855.277303925757,9193.31026458879
-5275.48117074303,-9144.06341924911,-4817.49869791609,4326.56472133303,-4024.49283202193,-396.312468941682,-4264.89471744777,61.6700038852593,854.675869779415,9205.73342313437
-5256.81630504922,-9158.16817100715,-4741.83473005848,4416.33344094867,-3947.37463699152,-455.389324585652,-4356.74119054358,59.5922504050924,854.052343472056,9217.76042141225
-5245.70742387863,-9171.81369847089,-4670.69052123891,4501.12317723198,-3874.69887197255,-517.610091867149,-4443.71636645941,57.406810772577,853.398460038932,9229.22050924347
-5244.37306286122,-9184.62385088512,-4611.59824998098,4573.02560090414,-3814.08162296765,-577.552370228952,-4517.80315825285,55.2224426512875,852.739069664616,9239.84629353641
-5254.81930082054,-9196.30512252288,-4565.00095452493,4631.30416799794,-3766.05006257707,-636.681660439257,-4578.16748214159,53.136685856348,852.087577804216,9249.44180837923
-5277.63668138786,-9206.52484102362,-4535.1400256292,4671.38481539442,-3734.93666319321,-691.27717809333,-4620.16533772908,51.219477665339,851.422840101331,9257.74431868895
-5313.10896126984,-9215.00362970127,-4520.81636932836,4694.18726037291,-3719.62581704264,-742.746374532897,-4644.64104296432,49.54621740859,850.736769694311,9264.54984710987
-5360.32956882371,-9221.63522439773,-4527.51803264304,4694.11719175469,-3725.65987657129,-784.632894315279,-4645.9385498893,48.1786418653883,850.036797937138,9269.81386626313
-5418.63395708234,-9226.30933811511,-4545.60030621072,4680.7090319044,-3743.47463149622,-825.804286023555,-4633.47966705632,47.2293648480706,849.355039562573,9273.53870296318
-5488.06369503114,-9229.01516006874,-4576.83747701077,4652.17768305798,-3774.92022769422,-864.458324973276,-4605.40979001088,46.7678930470997,848.685142363649,9275.78305311585
-5566.75929120168,-9229.73553725717,-4613.78262899093,4615.95290826625,-3812.5974255837,-906.15118510803,-4569.12743116353,46.825477102717,848.010680509948,9276.5610143599
-5651.34395242087,-9228.67790641521,-4662.99605443927,4565.68185197595,-3863.1174357345,-940.88712368879,-4518.22107768313,47.4607742928126,847.339392997584,9276.13868070803
-5739.84406161797,-9226.11445526699,-4719.52055851424,4506.59389675275,-3921.58311015838,-971.60223496158,-4457.8726286106,48.7212681421485,846.658716498019,9274.83572340914
-5829.60531606228,-9222.41104150005,-4772.52857152017,4449.88246997988,-3977.2001211477,-1006.41807731753,-4399.22380275529,50.6586672245885,845.987117597056,9273.06970872464
-5917.80911073476,-9217.97607526696,-4826.19698772956,4391.7790875374,-4034.15428003291,-1038.32267175317,-4338.48963628536,53.2894512520411,845.332158948678,9271.265526519
-6000.80473262832,-9213.09699648724,-4878.61795987856,4334.47903660868,-4090.5004443286,-1065.62476040066,-4277.91702425958,56.5620123491014,844.67952789906,9269.65900883634
-6074.87213795655,-9208.04672332171,-4917.39806330518,4290.64866001654,-4133.80618953004,-1097.06021176388,-4230.23479712904,60.4138628874919,844.00573666263,9268.46058620921
-6137.18333859946,-9203.11615034056,-4944.34548507998,4258.77066526058,-4165.80233091834,-1128.05563892066,-4193.98845066176,64.7822145988227,843.325368760455,9267.89836493939
-6185.49288338916,-9198.5761534295,-4956.26814695552,4242.30800647399,-4183.19240917604,-1159.63784561548,-4172.72111565582,69.5868908181668,842.662628597645,9268.16304424767
-6218.19613819302,-9194.56520790429,-4953.58818273175,4240.97702517254,-4186.32764755885,-1189.86711411477,-4166.23618382604,74.7408413464921,842.001376519403,9269.30604925079
-6233.1449592533,-9191.23086964161,-4933.18624797727,4258.04462166433,-4171.92515927505,-1219.88663699604,-4177.97254738434,80.0720742799954,841.333162982214,9271.3029439216
-6229.14626925625,-9188.71457076027,-4897.21285036955,4291.50172039073,-4142.12152691572,-1246.36893212667,-4205.9372336307,85.5644867600308,840.655810213848,9274.27905752031
-6204.76532440201,-9187.27062145536,-4846.76991055822,4340.50071089714,-4097.9865132451,-1266.79977299323,-4249.30507004658,91.1956408505582,839.979038163689,9278.46626230592
-6158.03588639675,-9187.06139370898,-4789.71712823424,4397.34426547474,-4047.28708336879,-1271.43711213525,-4300.46261944749,96.8816460272463,839.311690892704,9283.94303973623
-6087.58317883614,-9188.33893209822,-4730.66746715778,4457.67146494045,-3994.47984310721,-1254.42862909453,-4355.18438235663,102.487082583821,838.674706634388,9290.82601468204
-5992.47352452653,-9191.23476177973,-4668.49415720114,4522.74060457859,-3938.26177648803,-1216.14636606707,-4414.90760332028,107.833001258312,838.065381971431,9299.06776303804
-5873.38509059095,-9195.96911847028,-4604.42310201171,4591.54601645857,-3879.66414624814,-1156.23257900596,-4478.81660688529,112.729409573282,837.488365336853,9308.69852804356
-5733.1928421062,-9202.54901524894,-4546.49003592291,4656.05897932602,-3826.51055908309,-1069.75155991779,-4539.10773306053,116.951246265492,836.930723105309,9319.50026151443
-5576.09647932259,-9210.91243255053,-4496.37483834615,4714.53759420439,-3780.31282348941,-959.389365179145,-4594.20531840708,120.332275797307,836.39429065405,9331.24470834785
-5407.11787084441,-9220.77007821457,-4458.60458502235,4762.16549319221,-3745.46079855243,-825.791059535157,-4639.44326690531,122.722226286899,835.866012756817,9343.49230450146
-5231.63867143452,-9232.11543298898,-4433.69389312654,4798.42153986244,-3722.37522060512,-673.915554988541,-4674.39231654301,124.029223319433,835.347895840856,9356.14465630842
-5055.25143498833,-9244.71872086233,-4419.56111982593,4825.1576010364,-3708.91814081851,-511.490219473043,-4700.95750534704,124.200095689355,834.843074696773,9368.91881655169
-4883.06348400738,-9258.28558997485,-4426.48852924235,4831.7970607325,-3715.33611116304,-333.389144672977,-4708.61125064044,123.185810092061,834.338228171376,9381.47140006691
-4720.94008785623,-9272.52178092946,-4447.16406632267,4825.35771460679,-3734.26888810967,-152.845327963098,-4704.42702103633,120.930693570457,833.82587178346,9393.45247449992
-4574.71956748464,-9287.08762641119,-4482.18910253968,4804.89852387152,-3766.40626992333,24.9880138997161,-4687.38004502684,117.518478844687,833.301311461031,9404.60610525589
