compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-160467.88909675,-140896.282050309,-157421.397534964,-16525.1154846551,-144370.408707795,659.94550299989,20231.5525494412,3706.43706478613,16757.425891955,144602.719115095
-160508.112592503,-140924.062564324,-157450.724044593,-16526.6614802697,-144398.947445735,649.800602944488,20233.8506311236,3707.18915085385,16758.9657497122,144631.251715177
-160549.286687877,-140951.86507304,-157481.08698356,-16529.2219105201,-144428.536197476,639.755043836622,20237.1766586742,3707.95474815412,16760.5055342377,144659.819821194
-160591.512831631,-140979.720217146,-157510.380407897,-16530.6601907514,-144457.069485538,627.614460127581,20239.4070746128,3708.74688386143,16762.0578062202,144688.467101007
-160634.521118219,-141007.6757663,-157539.554225034,-16531.8784587332,-144485.491746376,614.590238061503,20241.4355899802,3709.55713124698,16763.6196099045,144717.232897547
-160678.068038313,-141035.773799066,-157568.613372707,-16532.8395736409,-144513.805240989,600.932165050194,20243.2264042966,3710.38683065574,16765.1949623742,144746.160629722
-160721.832271226,-141064.053171587,-157597.903020638,-16533.8498490514,-144542.35303022,587.301828699741,20245.0809283382,3711.23107928681,16766.7810697057,144775.284250874
-160765.083386702,-141092.371787176,-157626.83001511,-16534.4582279348,-144570.558574132,573.832126882914,20246.5437264092,3712.08549847438,16768.3569394529,144804.45728565
-160807.511608922,-141120.647607449,-157654.714395335,-16534.0667878869,-144597.749234887,560.158432508656,20247.0224339823,3712.95564609546,16769.920806544,144833.603253544
-160848.75355417,-141148.79282282,-157681.974151564,-16533.1813287435,-144624.346438211,547.055555268725,20247.0162866186,3713.83495787509,16771.4626712283,144862.627780695
-160888.740358919,-141176.755641378,-157707.506887014,-16530.7512456357,-144649.252302379,533.475875613583,20245.4605931538,3714.7093475182,16772.9639321531,144891.464988897
-160927.805849336,-141204.589148663,-157732.094038287,-16527.5048896244,-144673.243447462,519.870546242457,20243.0872469155,3715.58235729109,16774.4329481158,144920.171505954
-160966.046098894,-141232.450883652,-157758.312797562,-16525.8619139094,-144698.876988907,508.717980395296,20242.3131956369,3716.45128172747,16775.8870903817,144948.90216538
-161002.989739945,-141260.343313283,-157784.217289392,-16523.8739761091,-144724.204398095,498.549636511458,20241.1960631734,3717.32208706432,16777.3349783621,144977.665400348
-161038.749171528,-141288.423066557,-157811.035811343,-16522.6127447867,-144750.433382573,490.480058264917,20240.8061632363,3718.19341844961,16778.7958472202,145006.616485006
-161073.235712784,-141316.565063628,-157836.407742817,-16519.8426791895,-144775.21405814,482.229499568475,20238.900148725,3719.05746953554,16780.251154213,145035.622533163
-161106.447090765,-141344.472846212,-157862.297642043,-16517.824795831,-144800.539521872,475.757389134056,20237.7316336869,3719.90683785587,16781.6649580267,145064.379684068
-161138.718014683,-141372.205650768,-157887.741947431,-16515.5362966625,-144825.440447946,469.777386112015,20236.2897500266,3720.75345336409,16783.0549528492,145092.959104132
-161170.921490111,-141400.387749548,-157914.983246438,-16514.5954968905,-144852.092423001,465.676029742827,20236.2097703063,3721.61427341587,16784.5050968537,145122.002022964
-161202.987403563,-141428.960072016,-157942.004129021,-16513.0440570049,-144878.487359642,461.501433248227,20235.5287647955,3722.48470779056,16786.0014771698,145151.444779806
-161234.047392007,-141457.298239576,-157967.46672919,-16510.1684896139,-144903.355870788,456.773027002155,20233.5221794331,3723.3536898192,16787.4645482212,145180.651929395
-161263.945166885,-141485.447539977,-157991.662061533,-16506.2145215556,-144926.98032292,451.931797666636,20230.4294245747,3724.21490301908,16788.8966416318,145209.662442996
-161292.591804491,-141513.603121057,-158015.74641946,-16502.1432984032,-144950.492213814,448.22257944638,20227.2112628804,3725.06796447722,16790.3221701236,145238.671085534
-161319.605556833,-141541.727996351,-158040.571158983,-16498.8431626319,-144974.749113908,446.87877218979,20224.7563326722,3725.91317004032,16791.7352151152,145267.641166391
-161344.302847876,-141569.585212662,-158065.658759585,-16496.0735469237,-144999.298959035,448.10524346899,20222.8228786837,3726.74933175994,16793.1091323106,145296.334544422
-161366.214973342,-141597.039364985,-158091.067275331,-16494.0279103463,-145024.211241415,452.425512465632,20221.6011208225,3727.57321047615,16794.4292443924,145324.612575461
-161385.012846103,-141624.375598084,-158114.938526447,-16490.5629283636,-145047.594611271,458.324706052872,20218.9619540721,3728.39902570849,16795.7429408847,145352.774623792
-161400.71015244,-141651.628405311,-158138.102151153,-16486.4737458412,-145070.269418535,466.615847174584,20215.6975943031,3729.22384846191,16797.0565810796,145380.852253773
-161413.642189985,-141678.942306673,-158161.00967942,-16482.0673727466,-145092.664383002,477.406155812526,20212.1060391237,3730.0386663771,16798.3839627956,145408.98097305
-161424.182546104,-141706.414656158,-158184.053282876,-16477.6386267186,-145115.160115957,490.714626140315,20208.4825160867,3730.84388936816,16799.7370562878,145437.258545526
-161432.420534651,-141733.890004917,-158207.469190974,-16473.5791860575,-145138.00794022,506.672730540022,20205.2032602737,3731.62407421616,16801.0853249707,145465.514079133
-161438.730770214,-141761.400075578,-158231.239244753,-16469.8391691747,-145161.181586733,524.88106947884,20202.2117641147,3732.37259493996,16802.4302529596,145493.772670518
-161443.670102807,-141789.011981988,-158254.68142726,-16465.6694452726,-145183.992825213,544.099655515039,20198.7577763344,3733.0883310618,16803.776933109,145522.100313049
-161447.785944452,-141816.790433831,-158278.024620179,-16461.2341863475,-145206.664063791,564.020460499236,20195.0159711203,3733.78178477281,16805.1423411607,145550.572218604
-161451.134655662,-141844.604237866,-158301.226313979,-16456.6220761129,-145229.166473072,584.536720111059,20191.0671379073,3734.44506179436,16806.5049027009,145579.04929966
-161454.079178659,-141872.496547332,-158324.76794043,-16452.2713930974,-145251.977732421,605.758533028777,20187.3411643555,3735.06977125809,16807.8599792671,145607.566318591
-161457.262204746,-141900.685526169,-158349.0095705,-16448.3240443316,-145275.437200347,627.416383099794,20183.9930616766,3735.66901734503,16809.2413874986,145636.354543514
-161461.152967291,-141929.086339012,-158371.515797216,-16442.429458204,-145297.120647613,646.61651324089,20178.6831415199,3736.25368331592,16810.6488329194,145665.340022328
-161465.193080088,-141956.820011724,-158395.221676456,-16438.4016647318,-145320.059032372,666.837193583468,20175.2102619468,3736.80859721498,16811.9712412994,145693.628608939
-161469.820516157,-141983.926947692,-158418.363027338,-16434.4360796462,-145342.484217808,685.87984552236,20171.7734139874,3737.33733434112,16813.2161438712,145721.264282033
-161476.253858198,-142011.362110552,-158441.533931885,-16430.1718213334,-145364.889315515,703.139664105682,20168.0314117523,3737.85959041893,16814.5042067892,145749.22170097
-161484.892121744,-142039.020831146,-158465.029172557,-16426.0083414109,-145387.582619652,718.505774697423,20164.3770652952,3738.36872388428,16815.8152767897,145777.389555031
-161495.319498668,-142065.892388073,-158488.411980206,-16422.5195921323,-145410.242489108,731.947015309394,20161.3741259038,3738.85453377155,16817.0240248693,145804.746921845
-161508.25477281,-142092.698486907,-158512.849455556,-16420.1509686488,-145433.961565113,743.929474646703,20159.4857605494,3739.33479190056,16818.2226823434,145832.033278808
-161523.766766147,-142119.456133124,-158537.874987025,-16418.4188539007,-145458.274325347,753.91911432254,20158.2297473453,3739.81089344461,16819.4115551222,145859.267026569
-161541.654189457,-142146.156447472,-158563.268853811,-16417.112406339,-145482.965388925,761.906420596112,20157.4041625811,3740.29175624206,16820.5952211287,145886.448203715
-161562.319255627,-142172.874494062,-158588.908389981,-16416.0338959188,-145507.905760875,767.37055805851,20156.8153196235,3740.78142370466,16821.7840528106,145913.655917767
-161585.737891155,-142199.664275434,-158615.046378233,-16415.3821027986,-145533.348784609,770.588754878545,20156.6623705991,3741.28026780049,16822.9778614249,145940.944543235
-161611.700643109,-142226.5136891,-158639.025039175,-16412.5113500757,-145556.643544299,769.123749312104,20154.3107033213,3741.79935324567,16824.1808481224,145968.313042345
-161639.749102162,-142252.959246021,-158663.439531048,-16410.480285027,-145580.438244905,766.01697248362,20152.806828625,3742.32654359802,16825.3278297415,145995.285789619
-161669.508308501,-142279.059961,-158685.4910375,-16406.4310765004,-145601.928302349,758.850822525696,20149.2991700267,3742.86809352627,16826.4308286773,146021.928054526
-161701.369674777,-142305.429154345,-158707.989506275,-16402.5603519303,-145623.856690838,750.059151243566,20145.9996716762,3743.43931974585,16827.5721351831,146048.868474091
-161735.052641975,-142332.015159812,-158730.417480237,-16398.4023204254,-145645.711186883,739.40015102754,20142.4376331904,3744.03531276504,16828.7416061195,146076.050472577
-161770.249007049,-142358.906420002,-158753.006711228,-16394.1002912255,-145667.712449196,727.410854248863,20138.753441296,3744.65315007046,16829.9474121017,146103.559570073
-161806.709548384,-142385.89101175,-158778.207131236,-16392.3161194855,-145692.329451407,716.783258083262,20137.6017947171,3745.28567523163,16831.1633550602,146131.176686982
-161844.342158373,-142412.753754417,-158803.65093488,-16390.8971804623,-145717.220050049,705.246901818943,20136.8353057746,3745.93812531239,16832.3690101434,146158.69187973
-161882.63590751,-142439.422874927,-158829.475535745,-16390.0526608189,-145742.53105675,693.43552892993,20136.648561513,3746.59590069404,16833.5403796892,146186.018775621
-161921.232307817,-142465.995064758,-158856.681937461,-16390.6868727025,-145769.25281764,682.713535315831,20137.9507783748,3747.26390567226,16834.6930254926,146213.258970431
-161960.229483184,-142492.728714802,-158885.622991615,-16392.8942768125,-145797.712070124,673.347532269685,20140.8483006513,3747.95402383885,16835.8649453298,146240.682738641
-161999.699280156,-142519.808471473,-158915.440201385,-16395.6317299113,-145827.02695921,664.41194450492,20144.3027531878,3748.67102327652,16837.0842654509,146268.47949475
-162039.25241275,-142547.095118501,-158948.030859121,-16400.9357406192,-145859.105290939,658.180040132828,20150.3373343811,3749.40159376197,16838.3271619432,146296.496712263
-162078.742943579,-142574.398009586,-158982.122203602,-16407.724194016,-145892.692568115,653.51992143301,20157.864855426,3750.14066140992,16839.5702968968,146324.538670996
-162117.923863249,-142601.740530431,-159016.722201513,-16414.9816710824,-145926.791450997,649.681383414312,20165.8647162318,3750.88304514946,16840.8137956656,146352.62357558
-162157.164359716,-142629.079305641,-159052.931329109,-16423.8520234681,-145962.500480083,647.393059806061,20175.4781138807,3751.62609041268,16842.0569394386,146380.705396054
-162196.646994989,-142656.421103518,-159090.947803281,-16434.5266997631,-146000.012496289,646.674438441193,20186.9003299119,3752.37363014884,16843.3089371415,146408.794733667
-162236.605417335,-142683.779935218,-159131.107554354,-16447.3276191356,-146039.661150229,647.631595432033,20200.4570775489,3753.12945841329,16844.5758625378,146436.909393631
-162277.085475591,-142711.164006127,-159171.779306789,-16460.6153006623,-146079.80865156,648.581125474335,20214.5025949384,3753.88729427608,16845.857949505,146465.051300403
-162318.221827119,-142738.593862916,-159214.217936954,-16475.6240740381,-146121.704947577,650.635077458567,20230.2630416616,3754.63896762343,16847.151957001,146493.23283054
-162360.244190135,-142765.975102461,-159258.046629958,-16492.0715274972,-146164.984283851,653.184130204061,20247.4532178784,3755.3816903812,16848.444036488,146521.356792842
-162402.679188027,-142793.326545997,-159301.215239421,-16507.8886934249,-146207.595243918,654.647529537965,20264.0001715687,3756.11147814387,16849.7314736469,146549.43802414
-162445.762169498,-142820.704932357,-159346.560349102,-16525.8554167451,-146252.364793515,657.631774369981,20282.6890115112,3756.8335947661,16851.0291503532,146577.538527123
-162489.772285897,-142847.903718478,-159395.525184823,-16547.6214663452,-146300.756781416,663.299895286552,20305.168462706,3757.54699636076,16852.3153997679,146605.450714838
-162534.918908148,-142874.973966909,-159445.785502193,-16570.8115352843,-146350.439990108,669.115449791524,20329.0603910305,3758.24885574622,16853.5943678316,146633.222822655
-162581.815120587,-142902.020545332,-159496.600123912,-16594.5795785801,-146400.665408393,673.726994257691,20353.521569513,3758.94199093294,16854.8767064518,146660.962536265
-162630.66431927,-142929.046091208,-159549.938174933,-16620.8920837247,-146453.402058135,678.899979939333,20380.5182080006,3759.6261242759,16856.1622410734,146688.672215484
-162681.545166701,-142955.833890213,-159603.797655739,-16647.9637655257,-146506.672209696,682.547827075716,20408.2591035636,3760.29533803797,16857.4207840803,146716.129228251
-162734.598125832,-142982.357401525,-159659.30536715,-16676.9479656255,-146561.606707732,685.657263479639,20437.8979877865,3760.95002216105,16858.6486815796,146743.307423686
-162790.055314627,-143008.718686885,-159716.978865552,-16708.2601786677,-146618.714918859,688.526176967524,20469.8628047101,3761.60262604246,16859.8665727359,146770.321312927
-162848.178692561,-143034.910150452,-159774.760405544,-16739.8502550925,-146675.943436256,688.831158549055,20502.0997006585,3762.24944556602,16861.0664148538,146797.159596018
-162908.375998594,-143060.351874486,-159833.465373112,-16773.1134986256,-146734.175069755,687.968703526734,20535.9928276347,3762.87932900911,16862.1696323652,146823.231203495
-162970.465298959,-143084.72167489,-159892.361873644,-16807.6401987537,-146792.717915759,685.385410109459,20571.1290341784,3763.4888354247,16863.1327933091,146848.210510315
-163035.449233751,-143109.152004424,-159952.488812082,-16843.3368076573,-146852.489137088,681.14457577761,20607.4418051046,3764.10499744723,16864.1046724405,146873.257001871
-163101.832156189,-143132.525770127,-160011.551575523,-16879.0258053962,-146911.317402413,674.428871932585,20643.7352579948,3764.70945259863,16864.9436257094,146897.235222726
-163169.982092016,-143155.570448557,-160068.52926124,-16912.9588126829,-146968.102840475,663.868525768723,20678.2801692273,3765.32135654437,16865.7477773097,146920.891805102
-163239.871417016,-143178.60671331,-160124.044600702,-16945.4378873919,-147023.43215468,650.12730954802,20711.392013254,3765.95412586214,16866.566571884,146944.560839172
