compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19535.3502060353,-20970.5758800574,-20319.4330619338,651.142818123607,-18474.3130286303,971.117574913211,-464.108099108813,187.034719014793,2032.15475231829,21157.6105990722
-19481.6605579693,-20970.0232767714,-20268.3612233612,701.662053410154,-18423.1841863396,973.019722511528,-515.342996290548,186.319057119607,2031.49609414129,21156.342333891
-19428.8853078829,-20969.620887381,-20217.67306021,751.947827170963,-18372.4389080754,974.389173973582,-566.346405524536,185.601421646428,2030.83557378101,21155.2223090274
-19377.3837774374,-20969.3009532934,-20166.8147694055,802.486183887927,-18321.5421915135,974.327308409854,-617.589867446152,184.896316441773,2030.16889433384,21154.1972697352
-19327.7903783892,-20968.9952936516,-20112.8256171139,856.16967653776,-18267.5422024942,969.23395820175,-671.970957060643,184.198719477115,2029.48213409678,21153.1940131287
-19280.5959445352,-20968.7400618734,-20058.1256062334,910.614455640037,-18212.8395419689,961.017206428319,-727.126910909967,183.487544730069,2028.77360899456,21152.2276066035
-19236.8890327335,-20968.4055912449,-20004.8269307182,963.57866052664,-18159.5572770644,950.712987600815,-780.803570910592,182.775089616047,2028.04474326992,21151.1806808609
-19196.8149539181,-20967.9763708481,-19949.0309712007,1018.94539964748,-18103.8241790688,934.291464016027,-836.869952914065,182.075446733418,2027.28223886526,21150.0518175816
-19160.5296073908,-20967.4555229903,-19897.3744502203,1070.08107277005,-18052.2965583612,918.265225311869,-888.660690287641,181.420382482405,2026.49827434147,21148.8759054727
-19127.3233616035,-20966.8842260529,-19852.2454151599,1114.63881089298,-18007.3449565729,905.718757127024,-933.84210732237,180.796703570605,2025.6971621576,21147.6809296235
-19097.185234103,-20966.2888015843,-19811.0553229388,1155.23347864556,-17966.3947241857,894.09503486291,-975.008532618396,180.224946027165,2024.88554478025,21146.5137476115
-19069.4948488404,-20965.7342513242,-19775.1472230765,1190.58702824763,-17930.7914682836,885.369243600324,-1010.87015888345,179.71686936418,2024.07262415716,21145.4511206884
-19044.6140790325,-20965.3123259726,-19748.0654060347,1217.24691993788,-17904.0272113095,882.669047725766,-1038.02919921428,179.217720723602,2023.25591544875,21144.5300466962
-19022.5684059059,-20965.0031117303,-19732.8238216711,1232.17929005927,-17889.1008477577,888.963893760463,-1053.47081206398,178.708477995282,2022.43145190863,21143.7115897256
-19002.8404364198,-20964.9132941644,-19724.2847274477,1240.62856671673,-17880.8710850289,899.639976819718,-1062.43288092487,178.195685791861,2021.60932821065,21143.1089799563
-18985.3311782524,-20965.0274114081,-19722.5392748254,1242.48813658276,-17879.4168882609,914.870822866332,-1064.82541028938,177.662726293381,2020.78511285783,21142.6901377015
-18970.0566802019,-20965.3899798202,-19728.3256125882,1237.06436723199,-17885.4356365988,935.352851137481,-1059.98044848077,177.083918751219,2019.97389474062,21142.4738985714
-18956.4113115263,-20965.8887337148,-19741.2531255742,1224.63560814064,-17898.5694345815,961.331166526475,-1048.1462556621,176.48935247854,2019.17304347127,21142.3780861934
-18945.0936631173,-20966.5453262974,-19758.7229762133,1207.82235008415,-17916.1761331171,989.473599858262,-1031.97806332185,175.844286762296,2018.39112985852,21142.3896130597
-18936.139753275,-20967.1963050139,-19783.3080902476,1183.88821476636,-17940.8032417929,1022.29394764315,-1008.76260409579,175.12561067057,2017.63045912527,21142.3219156845
-18928.9508553566,-20967.6594936636,-19809.5231471883,1158.13634647526,-17966.9895173031,1054.92861511086,-983.780023196097,174.356323279159,2016.8899531644,21142.0158169427
-18923.558902373,-20967.9262298404,-19834.1244574367,1133.80177240374,-17991.4808674777,1084.08758998835,-960.27973747904,173.5220349247,2016.16562488369,21141.4482647651
-18920.2263303217,-20967.9728154232,-19857.9978439565,1109.97497146671,-18015.1781026087,1110.40227258291,-937.344212518555,172.630758948152,2015.45050029586,21140.6035743713
-18918.2819798693,-20967.6906597678,-19879.7332480304,1087.95741173736,-18036.6714786236,1133.14200323704,-916.266676661436,171.690735075923,2014.7525044827,21139.3813948437
-18918.2406485719,-20966.9463571944,-19896.8735427996,1070.07281439486,-18053.5005279319,1149.31763556186,-899.388073060645,170.684741334212,2014.05775620188,21137.6310985287
-18919.9462217997,-20965.6513949804,-19907.2711216102,1058.38027337019,-18063.5279344854,1156.95942486797,-888.745748312729,169.634525057461,2013.37771218227,21135.2859200379
-18923.8055301762,-20963.7658022077,-19913.7306698194,1050.03513238833,-18069.5690898286,1158.48537847819,-881.474893553376,168.56023883495,2012.72181882581,21132.3260410427
-18930.2500657686,-20961.3161455795,-19920.0205649094,1041.2955806701,-18075.4058174999,1157.22936271881,-873.836717092025,167.458863578072,2012.07361098753,21128.7750091575
-18939.5046075515,-20958.3322026049,-19920.9814683031,1037.35073430173,-18075.9004670186,1147.81892220579,-871.00867284758,166.342061454153,2011.42306273869,21124.674264059
-18951.9418005049,-20954.9550068972,-19921.8690940001,1033.08591289707,-18076.2997042069,1135.12313661029,-867.890069782022,165.195843115047,2010.76523290821,21120.1508500122
-18967.7855946067,-20951.2133987642,-19918.8810671057,1032.3323316585,-18072.8343104589,1115.14176148704,-868.286042670544,164.046288987953,2010.0930456348,21115.2596877522
-18987.9724673235,-20947.1876132485,-19915.6617869084,1031.52582634015,-18069.1586489882,1090.60051796372,-868.614627961276,162.911198378871,2009.41433629909,21110.0988116274
-19012.8677392453,-20942.9277667658,-19911.9496730391,1030.97809372668,-18065.0355393734,1060.89754549603,-869.162482024516,161.81561170216,2008.72974536787,21104.743378468
-19043.4531564966,-20938.4778014653,-19912.5414321124,1025.93636935298,-18065.2863932892,1029.85571185638,-865.16893311239,160.767436240587,2008.02247506376,21099.2452377059
-19079.1989720828,-20933.8507716102,-19913.4173704674,1020.43340114281,-18065.9263133675,994.022751453342,-860.629048074057,159.804353068753,2007.29541016865,21093.6551246789
-19119.80342456,-20928.9156334824,-19915.8228419513,1013.0927915311,-18068.2408204559,954.985809257361,-854.126399665038,158.966391866057,2006.54841336147,21087.8820253484
-19164.9021688537,-20923.7395105198,-19919.3195512202,1004.4199592996,-18071.8030836489,912.671348565784,-846.165993100284,158.253966199315,2005.77043377061,21081.9934767191
-19213.9665131297,-20918.4140148217,-19924.511866025,993.902148796747,-18077.2403618446,868.22374260115,-836.223759090902,157.678389705844,2004.94989388628,21076.0924045276
-19266.3971557178,-20912.9423314355,-19936.7967261505,976.145605284984,-18089.9707919232,827.657822668178,-818.88735304955,157.258252235432,2004.08418646272,21070.2005836709
-19321.9270469783,-20907.3343283869,-19952.8315334203,954.502794966547,-18106.6566965063,787.902605846264,-797.504675562325,156.998119404221,2003.17295631827,21064.3324477911
-19380.1681332904,-20901.5826560394,-19973.5023878212,928.080268218285,-18128.1952298154,750.237039814028,-771.177482934975,156.902785283309,2002.20994328908,21058.4854413227
-19440.5279990648,-20895.4884845874,-19997.2561829273,898.232301660137,-18153.0504816763,713.742098281396,-741.218387241253,157.013914418883,2001.21961566985,21052.5023990063
-19501.1872897897,-20889.0039062988,-20026.7794753373,862.22443096149,-18183.9088406068,682.927921979631,-704.88869452949,157.335736431996,2000.20637116253,21046.3396427308
-19561.5167227757,-20882.1899719727,-20054.1444117552,828.045560217446,-18212.8261160207,650.481342289824,-670.191906907127,157.853653310318,1999.17194904484,21040.043625283
-19620.4833157043,-20874.9758806313,-20081.7667737412,793.209106890103,-18242.1814072665,619.817023394128,-634.675541532842,158.533565357262,1998.11893183197,21033.5094459885
-19676.1310984108,-20867.2120078328,-20110.0994078188,757.112600013998,-18272.4207973851,593.346005214808,-597.734904207132,159.377695806865,1997.05630624055,21026.5897036396
-19727.9406934653,-20858.9829461839,-20138.2188911884,720.764054995529,-18302.6051190879,570.647734792228,-560.394517926368,160.369537069161,1995.98330916964,21019.3524832531
-19775.4590760407,-20850.3009138164,-20168.6553696129,681.645544203518,-18335.2428934861,554.690066927243,-520.151770848425,161.493773355092,1994.90624948193,21011.7946871715
-19817.1889491023,-20841.086990285,-20196.9431297016,644.143860583459,-18365.816464604,542.456187918171,-481.441853264528,162.70200731893,1993.82867241643,21003.7889976039
-19853.6152589503,-20831.4915169895,-20226.9238356663,604.567681323226,-18398.1119081803,537.236435285727,-440.639822753433,163.927858569791,1992.73978605577,20995.4193755593
-19884.9882810022,-20821.5049886183,-20254.2825814177,567.222407200678,-18427.8285902844,534.489018319972,-402.027689296138,165.194717904538,1991.64870903782,20986.6997065229
-19910.9441003378,-20811.1255814313,-20282.579962797,528.545618634305,-18458.4994833472,538.121009785351,-362.060471308128,166.485147326178,1990.56562677593,20977.6107287574
-19930.6705251004,-20800.3774127653,-20311.5870645254,488.790348239896,-18489.8500484271,548.67105777066,-321.035829894235,167.754518345658,1989.4915344439,20968.1319311109
-19944.5109277302,-20789.3030348643,-20337.6508484776,451.6521863867,-18518.2101999975,562.135858054148,-282.656249079983,168.995937306715,1988.43658578683,20958.298972171
-19952.6770425622,-20777.9098544996,-20361.3320359789,416.577818520758,-18544.147556977,578.87137538656,-246.361436550875,170.216381969882,1987.40086097171,20948.1262364695
-19953.7905244403,-20766.1617896206,-20384.6000205892,381.561769031378,-18569.5875450882,602.180604963589,-210.190660216714,171.371108814664,1986.38358431571,20937.5328984352
-19947.2357272823,-20754.0822748436,-20409.3031846471,344.77909019656,-18596.3175775177,634.471416327685,-172.375131233592,172.403958962967,1985.38956609235,20926.4862338066
-19933.8604512604,-20741.7556999154,-20430.7148097671,311.040890148338,-18619.5778445573,670.127413861138,-137.767834793886,173.273055354451,1984.41002056429,20915.0287552699
-19914.5696707074,-20729.2036459315,-20457.8081061677,271.395539763814,-18648.3173922595,717.188389814606,-97.4455854094634,173.949954354349,1983.44066826256,20903.1536002859
-19890.2679687753,-20716.4046365515,-20483.2919487448,233.112687806655,-18675.1906703302,767.398834915897,-58.7378328602721,174.374854946383,1982.47613336108,20890.7794914979
-19862.6931049516,-20703.353857959,-20503.1869506518,200.166907307253,-18696.2252473872,815.053195913448,-25.6075570940235,174.559350213229,1981.52105347786,20877.9132081723
-19832.8436704304,-20690.0232682512,-20521.5080564592,168.515211792045,-18715.4203633702,863.169091829223,5.98949400835443,174.504705800398,1980.59239888939,20864.5279740516
-19802.7156301802,-20676.4196644264,-20542.313084803,134.106579623373,-18736.8166788597,913.786028965602,40.081994719382,174.188574342753,1979.68498028605,20850.6082387691
-19773.7229510493,-20662.50732924,-20563.5134646282,98.9938646118889,-18758.3213790881,963.392246546272,74.607868355499,173.601732967388,1978.79381850749,20836.1090622074
-19747.3917156411,-20648.2741245403,-20581.5810985647,66.6930259755721,-18776.4325706147,1006.95512817169,106.072719272509,172.765745248079,1977.91427319811,20821.0398697884
-19722.8804243653,-20633.6715079164,-20596.6785945731,36.9929133433869,-18791.3868002028,1045.54786718071,134.756783629582,171.749696972968,1977.04149134326,20805.4212048894
-19700.9412405285,-20618.6631005205,-20611.3816726395,7.28142788100001,-18805.7772152209,1081.0121232573,163.290263265283,170.571691146281,1976.17614856486,20789.2347916667
-19682.1426592077,-20603.2603451832,-20620.9724279761,-17.7120827929251,-18814.9028361052,1108.07229544335,186.95460946785,169.242526674924,1975.31211854581,20772.5028718581
-19667.0116740778,-20587.5312825076,-20625.3241496335,-37.7928671259236,-18818.6928217156,1126.13052693264,205.610918502895,167.818051376969,1974.44937929489,20755.3493338846
-19655.4230164188,-20571.5713792539,-20629.4976459317,-57.9262666778744,-18822.2432760547,1140.41201170894,224.26364887389,166.337382196016,1973.5917520731,20737.9087614499
-19648.9286713136,-20555.3909647031,-20636.7742415824,-81.3832768792615,-18828.8582160042,1152.66800884482,246.20571545526,164.822438575997,1972.73846415417,20720.2134032791
-19647.2239551267,-20539.0482292488,-20649.891149759,-110.842920510291,-18841.2731596493,1165.93706396602,274.112789844007,163.269869333717,1971.88785944352,20702.3180985825
-19650.4289224592,-20522.5783532473,-20661.7830477991,-139.20469455182,-18852.4641748947,1173.06120290668,300.911772118636,161.707077566816,1971.02595047116,20684.2854308141
-19658.4461748266,-20506.0428138102,-20671.1020969038,-165.05928309357,-18861.1107411688,1172.81278094644,325.216141962796,160.156858869224,1970.14821460422,20666.1996726795
-19672.5832037369,-20489.3765702597,-20681.7455654564,-192.368995196672,-18871.1588928904,1167.83894188092,351.04557535814,158.676580161466,1969.26325272744,20648.0531504212
-19690.6531633381,-20472.6625853898,-20692.2401798431,-219.577594453302,-18881.1393930176,1158.85446098652,376.845038934812,157.26744448151,1968.36823130702,20629.9300298713
-19713.2106493563,-20455.8287583269,-20702.8422235376,-247.013465210693,-18891.3490396893,1145.60228594035,402.984176969747,155.970711759054,1967.46389560728,20611.7994700859
-19740.4053378093,-20438.9527442681,-20711.3325739775,-272.379829709413,-18899.5493074857,1125.6897450819,427.142338623096,154.762508913683,1966.54577540547,20593.7152531818
-19771.2435173799,-20422.0729320718,-20716.8394375561,-294.766505484253,-18904.8971439043,1099.26438807265,448.434973380703,153.66846789645,1965.6107615482,20575.7413999683
-19805.5617410115,-20405.1682054416,-20721.421993408,-316.25378796643,-18909.4482339179,1068.54668213181,468.940217701767,152.686429735337,1964.66018922545,20557.8546351769
-19842.7502276897,-20388.2351739535,-20726.1536897366,-337.918515783113,-18914.3004413284,1035.23255846244,489.747612198629,151.829096415514,1963.68234482372,20540.064270369
-19882.941637706,-20371.2703569588,-20728.9065825223,-357.636225563405,-18917.3261828889,997.074271383517,508.745552130693,151.109326567288,1962.68972620064,20522.3796835261
-19925.1301092559,-20354.2592641167,-20735.7986839263,-381.539419809619,-18924.6800365111,961.248563202076,532.119408341292,150.579988531672,1961.69863594694,20504.8392526484
-19969.4518603141,-20337.2688481609,-20741.2164274856,-403.947579324719,-18930.7063479741,921.959110881545,554.142123034797,150.194543710076,1960.7046232216,20487.4633918709
-20015.5293912845,-20320.2261824927,-20745.5042461855,-425.278063692817,-18935.7874171299,879.96789756127,575.271106353039,149.993042660221,1959.70987171588,20470.2192251529
-20063.1929395156,-20303.2289019144,-20748.5684422434,-445.339540329035,-18939.8370714996,835.353844058347,595.317881659597,149.97834133056,1958.70971207436,20453.2072432449
-20111.3644198732,-20286.3180260327,-20752.6881195059,-466.370093473215,-18945.1407893619,791.489660606256,616.536054446747,150.16596097353,1957.71329111754,20436.4839870062
-20160.1515866098,-20269.4330591322,-20756.7171264362,-487.284067304042,-18950.5870108975,747.150009898922,637.868537376567,150.584470072524,1956.71458561129,20420.0175292047
-20208.7704754271,-20252.6094963109,-20764.6928271237,-512.083330812729,-18960.2005269137,707.146867864977,663.307846981113,151.224516168385,1955.71681637837,20403.8340124793
-20256.5186675501,-20235.7475545853,-20771.9178826258,-536.170328040419,-18969.2788735144,667.459982023794,688.231094988511,152.060766948091,1954.69977605951,20387.8083215334
-20302.3344753596,-20218.7808769239,-20778.4602669781,-559.679390054133,-18977.8907001286,629.220495560221,712.774093995882,153.094703941747,1953.66427079118,20371.8755808657
-20346.0774976479,-20201.7564004089,-20782.8380615198,-581.081661110914,-18984.5282781393,591.053631127391,735.374728366373,154.293067255458,1952.60285063593,20356.0494676644
