compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-62440.8145516209,-52353.6685176925,-61789.3703520511,-9435.70183435859,-56186.3579183545,-131.290750324889,9955.85528360344,520.153449244858,6123.16588294148,52873.8219669374
-62370.5289540579,-52337.9097387907,-61746.9511144941,-9409.04137570342,-56143.664102416,-102.88582878801,9929.73338647923,520.692010775811,6123.97902285389,52858.6017495665
-62297.4963869219,-52321.5985667159,-61703.8266669199,-9382.22810020391,-56100.2867808343,-72.485896100309,9903.41192410563,521.183823901714,6124.72370998725,52842.7823906176
-62219.9108612981,-52303.4845844318,-61658.330431885,-9354.84584745322,-56054.7162661885,-39.9762148956369,9876.45006197061,521.604214517384,6125.21838021388,52825.0887989492
-62137.0117833608,-52283.1797717175,-61608.3644331073,-9325.18466138989,-56004.8905819444,-6.72631747454367,9847.10569416879,521.921032778896,6125.3948839419,52805.1008044963
-62049.6187007009,-52262.0080711243,-61555.8718476694,-9293.863776545,-55952.5947997769,28.4039932476391,9816.01462282423,522.150846279227,6125.4278941717,52784.1589174036
-61958.5684266725,-52240.8786483218,-61500.8687463354,-9259.99009801355,-55897.7282543567,64.6051295034489,9782.29490785412,522.30480984057,6125.44530181927,52763.1834581624
-61863.7782098065,-52219.7720044899,-61444.6718323593,-9224.89982786945,-55841.6084800049,103.263043092812,9747.26924840939,522.36942053994,6125.43277289435,52742.1414250298
-61765.1906357784,-52198.5346605329,-61387.310393286,-9188.77573275312,-55784.2688512844,144.453157390203,9711.10913263568,522.333399882558,6125.37494188414,52720.8680604154
-61662.5884479525,-52177.1122806711,-61328.4479622805,-9151.33568160935,-55725.3715589087,188.049917006485,9673.5260842879,522.190402678549,6125.26680605026,52699.3026833496
-61557.2230685672,-52155.8414930102,-61266.6602113774,-9110.81871836718,-55663.4429832279,231.371638317716,9632.75321387469,521.934495507509,6125.15172365701,52677.7759885177
-61450.1656863338,-52134.8527809927,-61203.8683587961,-9069.01557780345,-55600.3868372322,275.270676237392,9590.58358157848,521.568003775034,6125.04952533897,52656.4207847677
-61342.4538899421,-52114.1118538255,-61143.6738862614,-9029.56203243586,-55539.802626654,322.302203997636,9550.64424011419,521.082207678334,6124.95346728569,52635.1940615039
-61235.3553508182,-52093.5982292238,-61082.8008087214,-8989.20257949758,-55478.4244382189,367.925322802284,9509.68244439667,520.479864899092,6124.85623540162,52614.0780941229
-61129.8038063713,-52073.0880893793,-61023.7408127941,-8950.65272341487,-55418.7743080915,413.694805404932,9470.410522397,519.75779898213,6124.72430368479,52592.8458883614
-61026.7838701231,-52052.607123942,-60964.5668766129,-8911.95975267085,-55358.9219008231,456.716104582463,9430.89285076356,518.933098092708,6124.57807388251,52571.5402220347
-60927.5608991612,-52031.9880761157,-60904.4871164993,-8872.49904038361,-55298.0879093627,494.944839988193,9390.5176630337,518.018622650093,6124.41782978668,52550.0066987658
-60833.0371498128,-52011.1482199933,-60842.4080032682,-8831.25978327489,-55235.2122464078,526.408315118289,9348.2972449378,517.037461662915,6124.23321852328,52528.1856816562
-60743.9855860196,-51990.5892928708,-60779.0435480947,-8788.45425522398,-55170.950616942,551.038556592834,9304.43484974171,515.980594517735,6124.07352567053,52506.5698873885
-60661.1666578235,-51970.1748531012,-60715.9867785275,-8745.81192542638,-55106.9243723753,569.684044982917,9260.67584970519,514.863924278816,6123.92633043112,52485.03877738
-60585.8430662106,-51950.5309293693,-60651.1405371624,-8700.60960779311,-55040.9713970725,579.004104433525,9214.31624127478,513.706633481666,6123.87577357161,52464.237562851
-60518.0775159561,-51931.6097040996,-60582.7304333371,-8651.12072923754,-54971.3366920176,577.182599105013,9163.65041096157,512.529681724026,6123.92342304352,52444.1393858236
-60457.4462588331,-51913.1603719893,-60511.8996051475,-8598.73923315825,-54899.201681242,565.785523517252,9110.07141036105,511.3321772028,6124.0301011083,52424.4925491921
-60403.8061745954,-51894.9634395872,-60440.215809853,-8545.25237026574,-54826.1751393691,546.543694914522,9055.38642992266,510.134059656919,6124.1747301408,52405.0974992441
-60358.2415611098,-51878.0929905344,-60368.7423563971,-8490.64936586271,-54753.1967962094,519.460409015823,8999.60897959118,508.95961372847,6124.50517391623,52387.0526042629
-60319.1784110585,-51861.5873838909,-60295.7587614482,-8434.17137755737,-54678.6942807358,484.418703316034,8942.00973048364,507.838352926274,6124.90283363874,52369.4257368171
-60285.8800618408,-51845.1452436221,-60223.2498017062,-8378.10455808415,-54604.6802374992,444.131235352279,8884.86605357104,506.761495486893,6125.33105969393,52351.9067391089
-60258.1663138928,-51828.9804368267,-60153.8787919183,-8324.89835509158,-54533.8097121693,401.464859254203,8830.65073632024,505.752381228663,6125.8214609777,52334.7328180554
-60234.8714495756,-51812.6711985418,-60082.0719903662,-8269.40079182436,-54460.5792060042,352.02698211484,8774.22723314862,504.826441324253,6126.31922568625,52317.4976398661
-60215.6009657507,-51796.2588106588,-60010.6555849331,-8214.39677427423,-54387.8321257653,299.060774429915,8718.40292952181,504.00615524757,6126.82961441534,52300.2649659064
-60200.4313636954,-51780.1053859735,-59937.6858314315,-8157.58044545794,-54313.5969697773,240.548658586505,8660.87463630838,503.294190850444,6127.38305250468,52283.399576824
-60188.8715803267,-51764.1727506014,-59863.6873070021,-8099.51455640065,-54238.4228372115,177.520155531396,8602.21898525668,502.704428856031,6127.96889864658,52266.8771794575
-60180.854278766,-51748.7867691015,-59790.9967304814,-8042.20996137998,-54164.6178504451,112.385801612717,8544.45331127724,502.243349897255,6128.6222299336,52251.0301189987
-60176.5399933006,-51734.2085988412,-59720.1282036343,-7985.91960479311,-54092.6825357349,45.51125059397,8487.84264505332,501.923040260215,6129.36870815963,52236.1316391014
-60175.6831772841,-51720.1881712258,-59649.9023901714,-7929.71421894555,-54021.4848911784,-24.0457042399702,8431.44930181831,501.735082872752,6130.15258186571,52221.9232540985
-60177.5352601464,-51706.6869102534,-59578.8936173819,-7872.20670712846,-53949.6170399044,-96.9520174556102,8373.89633243741,501.689625308954,6130.96620278639,52208.3765355624
-60182.8332275659,-51694.0492279093,-59506.3751924404,-7812.32596453113,-53876.3202301841,-174.667478021249,8314.11652163539,501.790557104255,6131.84551936059,52195.8397850135
-60191.0309316029,-51681.942629477,-59433.3485081706,-7751.4058786936,-53802.6524375344,-255.644399364873,8253.443902761,502.038024067398,6132.73409470359,52183.9806535444
-60201.5059100796,-51669.9500132349,-59361.6778997703,-7691.72788653542,-53730.5441072871,-337.38155084264,8194.17434600206,502.446459466641,6133.58025194988,52172.3964727016
-60213.7467258016,-51658.2139977672,-59292.8007024129,-7634.58670464568,-53661.4242241095,-417.910518182301,8137.62220985206,503.035505206389,6134.4119835098,52161.2495029736
-60227.0978155514,-51647.346286112,-59228.8969556812,-7581.55066956914,-53597.3848509049,-494.402344208596,8085.34918523081,503.798515661672,6135.31062043796,52151.1448017737
-60239.8512060361,-51637.1059192667,-59172.3560985468,-7535.25017928013,-53540.8404670731,-562.771630544592,8039.97365622487,504.723476944742,6136.23910841844,52141.8293962114
-60250.1635550747,-51627.1926782827,-59123.5310463909,-7496.33836810821,-53492.1691333014,-620.830494795488,8002.14038199649,505.802013888279,6137.16392697782,52132.994692171
-60257.1933249776,-51617.5288813198,-59083.9398691576,-7466.41098783785,-53452.8841246243,-666.22490363809,7973.43954001972,507.028552181867,6138.08429671521,52124.5574335016
-60260.0780219611,-51608.6152554903,-59055.5317697994,-7446.91651430915,-53424.8348003267,-696.160875358816,7955.30189111203,508.385376802875,6139.08234627559,52117.0006322931
-60256.6312055952,-51599.801374177,-59033.1964516683,-7433.39507749126,-53402.9556739101,-713.584557998865,7943.2452734194,509.850195928144,6140.09097368626,52109.6515701051
-60245.4934730675,-51590.9558781853,-59016.369332744,-7425.41345455871,-53386.6526287804,-717.736728782345,7936.80086609993,511.387411541223,6141.10411550484,52102.3432897265
-60226.3247818951,-51582.1312846029,-59003.4052578741,-7421.27397327128,-53374.2466210622,-709.937237650139,7934.25625964212,512.98228637084,6142.14092318281,52095.1135709737
-60197.9803550635,-51572.9935386396,-58994.5801204676,-7421.58658182809,-53366.0184528348,-688.800991053901,7936.18582537009,514.599243541998,6143.16091117489,52087.5927821816
-60160.1894387157,-51563.5450035747,-58987.3619600437,-7423.81695646897,-53359.3976556344,-656.616877529739,7940.02755761119,516.210601142219,6144.17490555155,52079.755604717
-60112.3165048092,-51553.6749540134,-58982.719858406,-7429.04490439258,-53355.3371315042,-611.81290329246,7946.82864750335,517.783743110771,6145.16647001251,52071.4586971242
-60054.3289245663,-51543.1019038376,-58976.4885689193,-7433.38666508175,-53349.6854164947,-558.550612254699,7952.67640847397,519.289743392216,6146.09289581683,52062.3916472298
-59985.9304661999,-51531.3955159596,-58968.1165865729,-7436.72107061338,-53341.9068839896,-497.117038826699,7957.41791141366,520.696840800289,6146.90654338363,52052.0923567599
-59908.5084097377,-51519.3308611097,-58955.7494234087,-7436.41856229908,-53330.0253081972,-430.780058087099,7958.39749054092,521.978928241846,6147.70304345337,52041.3097893515
-59822.3533894969,-51506.5254700321,-58936.1690718359,-7429.64360180381,-53310.8521107652,-363.093968496014,7952.73395096884,523.090349165028,6148.40731023578,52029.6158191971
-59729.0283624061,-51493.4329845329,-58910.0232272279,-7416.59024269498,-53284.9872229197,-294.960615236938,7940.63476263628,524.044519941301,6149.08052424943,52017.4775044741
-59629.6697650319,-51479.6161402622,-58876.0159911547,-7396.39985089239,-53251.2071985724,-228.799912869985,7921.25371189969,524.853861007299,6149.6626535895,52004.4700012695
-59526.0307211626,-51465.2301309652,-58832.2853833221,-7367.05525235685,-53207.6478077846,-168.23058947804,7892.57000071936,525.514748362502,6150.15232389994,51990.7448793277
-59419.3298204331,-51450.799525551,-58783.5320443499,-7332.73251879888,-53158.9605055731,-109.764227465647,7858.76606741638,526.0335486175,6150.60508739435,51976.8330741686
-59310.0297024481,-51435.7645294619,-58731.9157680858,-7296.15123862393,-53107.3888074055,-51.7048801104707,7822.56029287574,526.409054251809,6150.93601493214,51962.1735837137
-59199.2722922839,-51420.1495769197,-58676.8288708162,-7256.6792938965,-53052.3527595407,4.21194127030566,7783.33465663457,526.655362738078,6151.13147401358,51946.8049396578
-59088.3402246093,-51404.6066524404,-58620.1055952689,-7215.49894282852,-52995.6261249885,58.5684552131099,7742.30202738201,526.803084553489,6151.2825548339,51931.4097369938
-58977.7504023325,-51389.3221710381,-58562.9579996657,-7173.63582862764,-52938.4123845685,112.081769941627,7700.51000123603,526.874172608389,6151.41978770564,51916.1963436465
-58867.0502507868,-51374.0958213081,-58505.776814163,-7131.68099285499,-52881.1431861277,165.609570553337,7658.56400003213,526.883007177144,6151.51663521251,51900.9788284852
-58755.6801352558,-51358.9674642283,-58446.1805313632,-7087.21306713494,-52821.4438826093,217.329723108551,7614.04239413603,526.829327001084,6151.56597575508,51885.7967912294
-58642.8352486858,-51343.4409366473,-58385.9871344034,-7042.5461977561,-52761.1912438796,269.849604570815,7569.24391660933,526.697718853234,6151.49360937705,51870.1386555005
-58529.4014147922,-51328.8498867989,-58326.5892064029,-6997.73931960399,-52701.6048209733,323.6854157486,7524.2369437419,526.497624137908,6151.48200956749,51855.3475109368
-58415.0166436906,-51315.4065595365,-58270.6137355628,-6955.20717602636,-52645.2700067092,381.826098254124,7481.43618240828,526.229006381919,6151.57273523551,51841.6355659184
-58299.4914806608,-51303.2498077415,-58216.2968645217,-6913.04705678022,-52590.3818817289,442.664271321374,7438.90594424061,525.858887460389,6151.77387025322,51829.1086952019
-58182.3773934239,-51292.1005384769,-58163.3903121571,-6871.28977368017,-52536.6962053862,506.357952070419,7396.63480701745,525.345033337283,6152.03914010813,51817.4455718142
-58063.5742490195,-51281.4718412599,-58112.6601044869,-6831.18826322701,-52485.0027782689,573.738643732366,7355.84105149198,524.65278826497,6152.31011448304,51806.1246295249
-57943.3665892749,-51271.3153708779,-58062.9832968269,-6791.66792594903,-52434.1440754985,643.363465538025,7315.41468393506,523.746757986033,6152.58597931449,51795.0621288639
-57822.8215206523,-51261.8369649569,-58014.3164899197,-6752.47952496281,-52384.0067372101,714.076448934184,7275.06100462959,522.581479666789,6152.89123237638,51784.4184446237
-57703.3184869593,-51252.8104500539,-57966.9941412277,-6714.18369117377,-52334.9226072754,784.808592590939,7235.31662949633,521.132938322558,6153.20447227489,51773.9433883765
-57587.415314938,-51244.6879344762,-57920.8173973747,-6676.12946289854,-52286.618776744,852.785114201553,7195.51249466336,519.383031764817,6153.58165239551,51764.070966241
-57477.5237521294,-51237.7699841977,-57875.0616550181,-6637.29167082039,-52238.3221396813,914.86695999864,7154.62072793035,517.329057109956,6154.06857244674,51755.0990413077
-57375.5208897822,-51231.243835802,-57828.9056161458,-6597.66178034381,-52189.3189266217,968.352973815943,7112.63002779615,514.968247452334,6154.55493697649,51746.2120832544
-57283.5375490606,-51224.8272735689,-57784.4253045975,-6559.59803102862,-52141.7403152752,1013.21817832022,7071.92845381197,512.330422783346,6155.01541210567,51737.1576963522
-57204.6347245201,-51219.5529208148,-57739.3225254013,-6519.76960458649,-52093.1891629779,1044.13906815162,7029.22087185693,509.451267270431,6155.58462969383,51729.0041880852
-57140.6683135794,-51214.9981953028,-57694.2069705202,-6479.20877521743,-52044.3767396449,1059.92452927488,6985.59464755152,506.385872334094,6156.21610320935,51721.3840676368
-57093.0763201921,-51210.6267359077,-57649.2735969096,-6438.64686100195,-51995.6284951331,1059.41982169543,6941.86940597984,503.222544977895,6156.86764675442,51713.8492808856
-57062.562601672,-51206.4158098562,-57603.621110105,-6397.2053002488,-51946.1075510978,1041.10057021017,6897.24736202598,500.042061777186,6157.5556207844,51706.4578716334
-57049.4880464852,-51202.3241755112,-57562.4857590622,-6360.16158355108,-51901.1165741947,1009.90810806876,6857.07197904277,496.910395491681,6158.27958035926,51699.2345710028
-57053.917177866,-51198.3882309043,-57521.9969212985,-6323.60869039417,-51856.8379899908,961.970899267449,6817.49984622911,493.891155834936,6159.05008714263,51692.2793867392
-57075.2800999062,-51194.7218969449,-57481.3379635248,-6286.61606657984,-51812.5069952551,897.127146450185,6777.68534941142,491.069282831579,6159.90025110128,51685.7911797765
-57112.763884051,-51191.766295108,-57441.6141955853,-6249.84790047729,-51769.22676208,817.363166901693,6738.36075584466,488.512855367374,6160.90028887265,51680.2791504754
-57164.0907417586,-51188.952021023,-57402.7083539836,-6213.75633296057,-51726.9920506854,724.888793388453,6700.02751412405,486.271181163481,6161.98748446168,51675.2232021865
-57227.3210669904,-51186.4890531729,-57361.9088586115,-6175.41980543858,-51683.0804694549,618.958596211922,6659.79061002946,484.370804590876,6163.19919374745,51670.8598577637
-57300.0254733861,-51184.0720831661,-57321.6751892518,-6137.60310608574,-51640.02155903,504.496419320651,6620.44980954068,482.846703454935,6164.50033367679,51666.918786621
-57379.7580810206,-51181.5492717068,-57285.1121361372,-6103.56286443044,-51600.963638293,387.069627636564,6585.27843695035,481.715572519912,6165.86407036413,51663.2648442267
-57463.9015617318,-51178.692949913,-57248.5814509,-6069.88850098698,-51562.3012147102,265.658494142146,6550.8671059609,480.978604973921,6167.25884116369,51659.6715548869
-57550.3804665995,-51175.6800593984,-57213.2967917724,-6037.61673237401,-51525.2164738228,143.5364203145,6518.23682751561,480.620095141604,6168.70041309119,51656.30015454
-57636.8284484158,-51172.476684183,-57178.6328931653,-6006.15620898223,-51489.0789104008,22.4254573845022,6486.77722161727,480.621012635036,6170.17499539948,51653.0976968181
