compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-162766.142697829,-139140.956989228,-159180.907704622,-20039.9507153941,-147125.912310183,-377.567588429642,23247.6181201717,3207.66740477759,15262.6627992167,142348.624394006
-162856.165657082,-139150.424218657,-159263.044915624,-20112.6206969674,-147207.764243299,-384.611235640193,23321.1302027854,3208.50950581792,15263.7901781424,142358.933724474
-162943.396248617,-139160.191722517,-159348.730250853,-20188.5385283365,-147293.128596805,-385.316438931425,23397.8880871683,3209.34955883187,15264.9512128807,142369.541281349
-163027.482428138,-139169.459829589,-159433.818820185,-20264.3589905954,-147377.940556103,-383.497138513277,23474.5254600356,3210.1664694402,15266.0447335218,142379.626299029
-163108.739283879,-139178.226511366,-159517.279964135,-20339.0534527688,-147461.165136929,-380.49642414078,23550.0163483727,3210.96289560391,15267.0777228095,142389.18940697
-163187.501946256,-139186.801128512,-159598.744795104,-20411.9436665917,-147542.404405295,-377.012151762462,23623.6886659817,3211.74499939,15268.0853891984,142398.546127902
-163263.41442137,-139195.178691131,-159679.29380212,-20484.1151109889,-147622.74024088,-371.598008663052,23696.6377215765,3212.52261058759,15269.0761718273,142407.701301718
-163336.608372944,-139203.743508095,-159760.033290763,-20556.2897826676,-147703.235974016,-363.273001674674,23769.5918631744,3213.30208050676,15270.0993972536,142417.045588602
-163406.245828117,-139212.426173127,-159839.885408332,-20627.4592352044,-147782.811014631,-352.282921194999,23841.5367337945,3214.07749859006,15271.151892291,142426.503671717
-163472.021066647,-139221.209326404,-159919.516040863,-20698.3067144589,-147862.126215077,-337.660533168136,23913.1512070752,3214.84449261624,15272.2343184024,142436.05381902
-163534.107263195,-139229.993540918,-159998.129025102,-20768.1354841835,-147940.390217381,-320.385813835638,23983.727908441,3215.59242425746,15273.3312319777,142445.585965176
-163593.015493061,-139238.534737034,-160076.029851617,-20837.4951145825,-148017.928065319,-300.680202146595,24053.8005538804,3216.3054392979,15274.4072255957,142454.840176332
-163649.683928713,-139246.90021956,-160152.277074729,-20905.3768551693,-148093.788297863,-280.429368213615,24122.35434094,3216.9774857707,15275.4662626368,142463.87770533
-163704.475150158,-139254.887416935,-160228.066904916,-20973.1794879811,-148169.186774576,-258.81072140354,24190.7770118196,3217.59752383846,15276.4776541791,142472.484940774
-163757.839277428,-139262.52938278,-160304.988057297,-21042.4586745168,-148245.703105996,-234.691102924014,24260.6187917234,3218.16011720658,15277.4450685078,142480.689499987
-163810.147472587,-139269.54942686,-160384.650593992,-21115.1011671319,-148324.980992858,-206.831570528703,24333.7664751977,3218.66530806582,15278.3349091998,142488.214734926
-163862.364019243,-139276.29498901,-160465.210071539,-21188.9150825285,-148405.135435374,-178.031046934346,24408.0379832981,3219.1229007695,15279.1975369349,142495.41788978
-163915.884038603,-139283.169754898,-160541.950036727,-21258.7802818285,-148481.411551604,-154.387240262911,24478.3270434413,3219.54676161271,15280.0852467359,142502.716516511
-163971.353489793,-139290.258406949,-160616.068456305,-21325.8100493555,-148555.006026357,-135.334922061303,24545.760160782,3219.95011142655,15281.0125413745,142510.208518376
-164028.927304172,-139297.374954897,-160688.685277411,-21391.3103225136,-148627.068363958,-119.91026973129,24611.6420795431,3220.33175702953,15281.9486704825,142517.706711927
-164089.486389868,-139304.630726743,-160763.968939838,-21459.3382130955,-148701.757030686,-104.813373828885,24680.0422892964,3220.7040762009,15282.9159853534,142525.334802944
-164153.721160695,-139312.178766249,-160840.793744811,-21528.6149785617,-148777.936693788,-91.8500537174322,24749.6923407288,3221.07736216711,15283.9344131902,142533.256128416
-164221.591403302,-139319.849009162,-160918.260796931,-21598.4117877686,-148854.732065992,-81.8748481839338,24819.8675459554,3221.4557581868,15284.9844891257,142541.304767349
-164292.948740132,-139327.698019709,-160993.720101386,-21666.0220816771,-148929.493717507,-77.3767629352247,24887.8739574885,3221.8518758114,15286.0782596896,142549.54989552
-164367.65530433,-139335.840055032,-161069.613014416,-21733.7729593836,-149004.648137339,-75.7677289394039,24956.0475203586,3222.27456097492,15287.2394380518,142558.114616007
-164445.113225066,-139343.786993467,-161144.098425215,-21800.3114317476,-149078.40327473,-78.3053795949655,25023.0208520043,3222.70942025671,15288.4045707416,142566.496413724
-164525.216025449,-139351.639492025,-161217.514268939,-21865.8747769136,-149151.090398685,-84.5400536867338,25089.0364797366,3223.16170282299,15289.5855730768,142574.801194848
-164607.634981604,-139359.408201239,-161290.386405344,-21930.9782041048,-149223.239815733,-93.6164193657117,25154.6103609989,3223.63215689414,15290.7787465052,142583.040358133
-164692.736229468,-139367.041530859,-161363.965956845,-21996.9244259856,-149296.114804562,-104.648288528196,25221.0464100802,3224.12198409462,15291.9731363773,142591.163514954
-164780.086912517,-139374.549201964,-161435.364711764,-22060.8155098003,-149366.831027327,-120.080953315503,25285.4567572379,3224.64124743762,15293.174931875,142599.190449401
-164869.53123006,-139382.049180856,-161507.823469147,-22125.7742882915,-149438.622057299,-136.501360508771,25350.9806886958,3225.20640040424,15294.4078122529,142607.25558126
-164960.646296874,-139389.537880922,-161586.142190425,-22196.6043095029,-149516.279527312,-148.695084778917,25422.4133311728,3225.80902166991,15295.6716847833,142615.346902592
-165053.585182329,-139397.078174929,-161668.641857227,-22271.5636822978,-149598.108150882,-158.503640912042,25498.0033664878,3226.43968419,15296.9733905348,142623.517859119
-165147.841023532,-139404.543255928,-161754.569246741,-22350.025990813,-149683.362469625,-166.185201558249,25577.1125660454,3227.08657523246,15298.2933523487,142631.629831161
-165243.322397827,-139411.660352827,-161839.038555318,-22427.3782024913,-149767.184356382,-176.544380249207,25655.117664751,3227.73946225972,15299.5936611962,142639.399815087
-165339.313514206,-139418.418813417,-161922.231903381,-22503.8130899648,-149849.760720998,-188.681655618342,25732.2130451708,3228.399955206,15300.8711375894,142646.818768623
-165435.290010402,-139424.692669886,-162005.09075851,-22580.3980886233,-149932.050582363,-201.138235516587,25809.4591049995,3229.06101637627,15302.1011925232,142653.753686263
-165531.328495285,-139430.475596853,-162089.40165551,-22658.9260586567,-150015.844170454,-212.201883603672,25888.6510148276,3229.7249561709,15303.2824412272,142660.200553024
-165627.653261091,-139435.933844692,-162175.327739412,-22739.3938947203,-150101.283563278,-221.937170166469,25969.7822462327,3230.3883515124,15304.432527646,142666.322196204
-165725.101301434,-139441.626290383,-162266.637977129,-22825.0116867459,-150192.074570296,-227.396775712352,26056.0782353382,3231.0665485923,15305.6299554254,142672.692838976
-165823.827686429,-139447.569817397,-162364.248306067,-22916.6784886701,-150289.124516743,-227.828383709926,26148.4294853224,3231.75099665233,15306.8747859767,142679.320814049
-165923.974534643,-139453.551335167,-162464.569919393,-23011.0185842261,-150388.862113446,-226.979927907661,26243.4432715684,3232.4246873423,15308.1324932895,142685.976022509
-166025.538684547,-139459.415212022,-162567.933921162,-23108.5187091398,-150491.637668557,-224.517961191326,26341.6055113339,3233.08680219416,15309.3830547993,142692.502014216
-166129.18859956,-139465.166179745,-162668.625700484,-23203.4595207392,-150591.740853776,-226.818179994379,26437.2042398208,3233.7447190816,15310.6295657893,142698.910898826
-166234.970652526,-139470.791713337,-162765.451216656,-23294.6595033192,-150687.990246472,-235.111877263565,26529.0670619251,3234.40755860591,15311.8685287895,142705.199271943
-166342.964408036,-139476.501741058,-162858.42493985,-23381.9231987914,-150780.38615019,-249.444838503702,26617.0178284746,3235.09462968313,15313.133419343,142711.596370741
-166452.8657296,-139482.186978955,-162947.87981992,-23465.6928409642,-150869.280530625,-269.186802564205,26701.4919480808,3235.79910711652,15314.3983964108,142717.986086072
-166563.998787866,-139487.7051892,-163035.284617353,-23547.5794281531,-150956.16080505,-292.195825958765,26784.0977727068,3236.51834455371,15315.6421568563,142724.223533754
-166676.153693635,-139493.043208607,-163122.952755881,-23629.9095472748,-151043.339002308,-315.938902607004,26867.1715824213,3237.26203514646,15316.8757887199,142730.305243753
-166789.091653033,-139498.648930195,-163217.988469383,-23719.3395391878,-151137.866908596,-333.068568651146,26957.374154187,3238.03461499917,15318.1561757865,142736.683545194
-166902.389086631,-139504.514870507,-163318.192216316,-23813.6773458083,-151237.538826529,-345.373498642435,27052.5007174811,3238.82337167279,15319.4767614596,142743.33824218
-167014.767492072,-139509.931176705,-163422.973697027,-23913.0425203218,-151341.837743785,-352.183141621391,27152.653173745,3239.6106534232,15320.746606665,142749.541830129
-167125.734098481,-139515.206026111,-163532.043408611,-24016.8373824995,-151450.433004298,-353.291427808179,27257.2366445612,3240.3992620617,15322.0096663742,142755.605288173
-167234.414720476,-139520.585539971,-163646.103106139,-24125.5175661671,-151563.990675934,-347.13070157053,27366.6984789344,3241.18091276735,15323.2933429716,142761.766452739
-167340.517860193,-139526.073381064,-163760.590397926,-24234.5170168625,-151677.939796849,-337.983948322324,27476.460530807,3241.94351394454,15324.5941150219,142768.016895009
-167443.906106972,-139531.557577202,-163876.013784293,-24344.4562070911,-151792.801824673,-325.212371354087,27587.136158416,3242.67995132483,15325.8919109445,142774.237528527
-167544.482280456,-139537.01087626,-163989.88384888,-24452.8729726196,-151906.095873653,-311.20465865772,27696.2667455382,3243.39377291859,15327.1817481455,142780.404649179
-167642.49644819,-139542.778415891,-164106.586207515,-24563.8077916237,-152022.165366084,-291.817041518612,27807.9009907804,3244.09319915675,15328.5140405874,142786.871615048
-167738.622668916,-139549.113382813,-164224.372682597,-24675.2592997846,-152139.22827646,-269.468720142923,27920.0405659602,3244.78126617564,15329.9256723133,142793.894648988
-167832.77443555,-139555.276191187,-164344.32838691,-24789.0521957234,-152258.441143153,-243.017743564233,28034.4805007987,3245.42830507526,15331.3155488325,142800.704496262
-167924.856909867,-139561.318632511,-164465.558255392,-24904.2396228813,-152378.893606052,-213.269911461508,28150.2683658944,3246.02874301309,15332.693392353,142807.347375524
-168015.661791186,-139567.173806303,-164587.072643197,-25019.8988368941,-152499.593741976,-182.01582894541,28266.4721559385,3246.57331904433,15334.0522202653,142813.747125347
-168106.402475514,-139572.631463584,-164708.788850063,-25136.1573864792,-152620.483512591,-150.548279876621,28383.222732053,3247.06534557376,15335.3706830456,142819.696809158
-168198.11520341,-139577.888124481,-164828.657612366,-25250.7694878851,-152739.490891893,-121.951426728138,28498.2756522004,3247.50616431539,15336.672884789,142825.394288796
-168291.564094842,-139582.734355269,-164943.777081795,-25361.0427265252,-152853.739772879,-99.8917348413268,28608.9380047313,3247.89527820615,15337.9325871215,142830.629633476
-168387.999624135,-139587.274763539,-165057.127881212,-25469.8531176729,-152966.209758747,-82.6232200040204,28718.1016405924,3248.24852291955,15339.1666453839,142835.523286458
-168488.654805878,-139591.869412899,-165171.201674655,-25579.3322617558,-153079.357964001,-68.8734780826395,28827.9119148958,3248.57965313995,15340.4233637937,142840.449066039
-168593.724531801,-139596.449495014,-165286.508544835,-25690.0590498216,-153193.71001339,-58.3244317068928,28938.9506050809,3248.89155525931,15341.6900867043,142845.341050273
-168703.490785201,-139601.054758449,-165402.122788978,-25801.0680305289,-153308.344448569,-52.1697092487795,29050.2663175028,3249.19828697396,15342.9766273829,142850.253045423
-168818.078756579,-139605.733336623,-165514.546922127,-25908.8135855038,-153419.769685087,-54.0221277059786,29158.3232922503,3249.50970674651,15344.2869437866,142855.24304337
-168937.512976176,-139610.403522845,-165624.646715516,-26014.2431926714,-153528.870069123,-63.032480685122,29264.0769726463,3249.83377997494,15345.6104263686,142860.23730282
-169061.702564762,-139614.916015762,-165734.04521133,-26119.1291955681,-153637.296201057,-77.4769033362584,29369.3096456634,3250.18045009528,15346.9294603683,142865.096465857
-169190.624896082,-139619.582818005,-165839.840313423,-26220.2574954181,-153742.127653163,-100.210710749566,29470.8313673277,3250.57387190954,15348.2865321688,142870.156689914
-169322.928036851,-139624.384189114,-165942.188570489,-26317.8043813753,-153843.540922535,-129.707121209142,29568.836726528,3251.03234515271,15349.6799931065,142875.416534266
-169456.86775096,-139629.173981324,-166046.341451954,-26417.167470629,-153946.803839759,-158.968775576898,29668.7249940585,3251.55752342945,15351.0951356242,142880.731504754
-169590.733709186,-139633.820506952,-166151.47483608,-26517.6543291288,-154051.101503654,-187.119201161772,29769.7940010726,3252.13967194386,15352.5130043699,142885.960178896
-169723.232610595,-139638.363185434,-166254.829441914,-26616.4662564794,-154153.662534347,-215.625904255525,29869.2435209046,3252.77726442518,15353.9441719923,142891.14044986
-169853.879093503,-139642.819520911,-166359.35869212,-26716.5391712091,-154257.436290594,-241.050956161414,29970.0086164306,3253.46944522152,15355.3918467482,142896.288966133
-169982.264671125,-139647.168384661,-166460.721509253,-26813.5531245921,-154358.081237603,-267.333431954693,30067.762854509,3254.20972991687,15356.8500015669,142901.378114578
-170108.386130973,-139651.348361481,-166560.601423589,-26909.2530621085,-154457.287509833,-292.786752812305,30164.2510166802,3254.99795457171,15358.3118683278,142906.346316053
-170232.023773423,-139655.293456753,-166656.96554453,-27001.6720877766,-154553.028081538,-319.228220004364,30257.5020966652,3255.83000888869,15359.7674718802,142911.123465642
-170353.072416088,-139658.986253118,-166747.534100949,-27088.5478478305,-154643.02196359,-348.833059010557,30345.2531039589,3256.70525612837,15361.2173934875,142915.691509247
-170471.569174375,-139662.596778931,-166837.74337611,-27175.146597179,-154732.688339064,-376.204562234195,30432.7678332099,3257.62123603084,15362.6762730773,142920.218014962
-170587.126022426,-139666.175909341,-166927.451352658,-27261.2754433172,-154821.867272174,-401.116956467817,30519.8331566167,3258.55771329952,15364.1417937843,142924.733622641
-170699.291458394,-139669.670264333,-167020.544588662,-27350.8743243292,-154914.451631736,-419.2277662346,30610.3934278261,3259.51910349687,15365.612060423,142929.18936783
-170808.12355884,-139673.134063441,-167118.441818099,-27445.3077546581,-155011.844898885,-429.184390261718,30705.8051051371,3260.49735047903,15367.0942696928,142933.63141392
