compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-151295.357505196,-114299.371301447,-146165.622518663,-31866.2512172153,-135295.46872306,-424.751836841983,36571.2343669067,4704.98314969141,15575.136945294,119004.354451139
-151217.455775262,-114241.139022779,-146071.601690687,-31830.4626679086,-135206.107894361,-441.626307261035,36534.6904452217,4704.22777731314,15569.7215736396,118945.366800092
-151139.520962802,-114182.897934714,-145974.748839047,-31791.8509043331,-135113.925110584,-461.290132405088,36495.3328956837,4703.48199135063,15564.3057198134,118886.379926064
-151061.06206765,-114124.651252341,-145878.894303594,-31754.2430512528,-135022.754291007,-479.424610342589,36456.9862049657,4702.74315371286,15558.8831662999,118827.394406054
-150982.026061818,-114066.408200001,-145784.356463109,-31717.9482631078,-134932.919464316,-495.638554482603,36419.9793073342,4702.03104422635,15553.4680430193,118768.439244227
-150901.74659521,-114008.174141054,-145689.653127525,-31681.4789864714,-134842.934890784,-510.752417277801,36382.8200368783,4701.34105040691,15548.0592871476,118709.515191461
-150820.021519094,-113949.9615546,-145598.54369562,-31648.5821410199,-134756.549613202,-520.834815571068,36349.2251489228,4700.64300790291,15542.6370903204,118650.604562503
-150736.686944467,-113891.75193235,-145509.484137124,-31617.7322047736,-134672.217889103,-527.264736134899,36317.6702759815,4699.93807120796,15537.204319229,118591.690003558
-150651.601655995,-113833.544016462,-145421.655614089,-31588.1115976269,-134589.123458756,-530.705514808598,36287.3521247239,4699.24052709707,15531.7726824302,118532.784543559
-150564.75304777,-113775.347593,-145333.279395644,-31557.9318026448,-134505.48542312,-532.908358231175,36256.4970965387,4698.56529389398,15526.3592664185,118473.912886894
-150476.686872605,-113717.183420811,-145245.581915349,-31528.3984945374,-134422.522401116,-533.241795011626,36226.2616567818,4697.8631622444,15520.9226764768,118415.046583056
-150387.43625987,-113659.041592761,-145158.556619763,-31499.5150270015,-134340.226987738,-531.713974904175,36196.6806922047,4697.16566520319,15515.4952972276,118356.207257965
-150296.987038581,-113600.912732819,-145073.018138706,-31472.1054058865,-134259.416448251,-527.50267689601,36168.5716288664,4696.46622297988,15510.0679134346,118297.378955799
-150205.544811643,-113542.809621895,-144986.005721475,-31443.1960995792,-134177.122206842,-523.811767682998,36138.9234220642,4695.727322485,15504.6108371176,118238.53694438
-150113.070349661,-113484.720973464,-144895.225514202,-31410.5045407372,-134091.056309183,-522.852411390303,36105.4969648063,4694.99242406911,15499.1616290874,118179.713397533
-150019.580295155,-113426.654584343,-144807.875826643,-31381.2212422998,-134008.417216739,-517.451041719289,36075.4746690929,4694.25342679309,15493.712036697,118120.908011136
-149925.20230435,-113368.608503061,-144721.420994113,-31352.812491052,-133926.666107958,-510.270273110667,36046.3235281781,4693.5110371261,15488.265923281,118062.119540187
-149830.012351245,-113310.581107368,-144635.562770236,-31324.9816628678,-133845.501426336,-501.679221996667,36017.7520218798,4692.77035901197,15482.8317029119,118003.35146638
-149734.008001375,-113252.572688875,-144549.673449288,-31297.1007604123,-133764.292958518,-492.304820778047,35989.1304917217,4692.02973130943,15477.4102220789,117944.602420185
-149637.113191198,-113194.591969156,-144465.427598579,-31270.835629423,-133684.715696907,-480.386227190155,35962.1349948516,4691.29936542863,15472.0112671005,117885.891334584
-149539.518856522,-113136.639907201,-144378.826820948,-31242.186913747,-133602.767321983,-470.121453551611,35932.7574957695,4690.57058202249,15466.6300809874,117827.210489224
-149441.909747789,-113078.719078953,-144294.169701301,-31215.4506223486,-133522.749421919,-457.90550845827,35905.2851603786,4689.83453803004,15461.2548174121,117768.553616983
-149344.256955022,-113020.835815187,-144209.314647,-31188.4788318131,-133442.517956278,-445.849481465484,35877.5716583695,4689.0928265564,15455.8895172791,117709.928641744
-149246.878355161,-112962.987204981,-144127.670750028,-31164.6835450462,-133365.480845465,-430.865793453372,35853.0253567259,4688.34181167973,15450.5317162421,117651.329016661
-149150.005308546,-112905.173331602,-144043.731243242,-31138.5579116394,-133286.136925147,-418.698951579857,35826.1330253644,4687.57511372497,15445.1694318193,117592.748445327
-149053.938912319,-112847.398786804,-143957.606025238,-31110.2072384337,-133204.596191501,-409.535477798674,35797.0046477166,4686.79740928293,15439.8072430195,117534.196196087
-148958.848581009,-112789.665255608,-143866.142477316,-31076.4772217078,-133117.709833509,-406.696010552255,35762.4873148485,4686.01009314073,15434.4427369477,117475.675348749
-148864.723105825,-112731.973536482,-143776.698463151,-31044.7249266681,-133032.838972363,-402.806490899389,35729.9430784434,4685.21815177534,15429.0776425627,117417.191688258
-148771.650763026,-112674.304366039,-143687.831349389,-31013.5269833497,-132948.543063855,-399.396141115944,35697.9502558704,4684.42327252066,15423.7115580549,117358.72763856
-148679.577650875,-112616.646283909,-143595.79739037,-30979.1511064618,-132861.078234938,-400.144715844576,35662.7866511217,4683.63554465983,15418.3547000921,117300.281828568
-148588.120199694,-112558.99749135,-143502.574011874,-30943.5765205237,-132772.423786123,-402.696793252773,35626.4259150905,4682.84939456677,15412.9996203177,117241.846885917
-148497.530240067,-112501.361041336,-143411.155675924,-30909.7946345884,-132685.575475229,-404.311232943189,35591.8579657878,4682.06333119941,15407.643531894,117183.424372535
-148408.076954113,-112443.727745723,-143318.963238487,-30875.2354927647,-132597.953032497,-407.823120977354,35556.5260874129,4681.29059464822,15402.3008006383,117125.018340371
-148320.228394108,-112386.104226945,-143226.713046416,-30840.6088194716,-132510.269092736,-413.002457078288,35521.1217100855,4680.51289061389,15396.9568442938,117066.617117558
-148233.911826612,-112328.507758288,-143135.893727381,-30807.385969093,-132424.020437986,-418.26343264272,35487.1406356809,4679.75466658784,15391.6279559833,117008.262424876
-148149.176260853,-112270.927705324,-143045.33456271,-30774.4068573859,-132338.038179259,-424.834644806956,35453.4139107221,4679.00705333615,15386.3034367871,116949.93475866
-148066.212161921,-112213.36371939,-142953.111497057,-30739.7477776674,-132250.397336732,-434.828847300532,35418.01959523,4678.27181756263,15380.9859778881,116891.635536953
-147984.818126649,-112155.827189645,-142863.557067327,-30707.7298776818,-132165.428038565,-443.723729223567,35385.2672077802,4677.53733009834,15375.6663588601,116833.364519743
-147904.856335696,-112098.314464317,-142772.060936792,-30673.7464724742,-132078.524388993,-455.976257301938,35350.5656140763,4676.81914160215,15370.3556894011,116775.13360592
-147825.93467105,-112040.826861073,-142685.776157858,-30644.9492967856,-131996.840411718,-464.058155830922,35321.0496541459,4676.10035736033,15365.0361035004,116716.927218433
-147747.75899118,-111983.374016136,-142601.974289604,-30618.6002734678,-131917.647664587,-470.408990636932,35293.9759844067,4675.37571093893,15359.7023359565,116658.749727075
-147669.87804517,-111925.954279176,-142522.958898052,-30597.0046188762,-131843.244638596,-472.256281277619,35271.6674847158,4674.66286583967,15354.3771252959,116600.617145016
-147592.358232842,-111868.565286532,-142442.720304904,-30574.1550183717,-131767.618356944,-475.681961919345,35248.1109843904,4673.95596601868,15349.0579139783,116542.52125255
-147514.851871643,-111811.204240363,-142365.42386564,-30554.2196252765,-131694.935458539,-476.166365851678,35227.4812654279,4673.26164015136,15343.7500472516,116484.465880515
-147437.590658328,-111753.873364156,-142286.197080054,-30532.3237158981,-131620.325368512,-478.823186793805,35204.8941073779,4672.57039147988,15338.4421030225,116426.443755636
-147359.953962014,-111696.573215041,-142210.250634545,-30513.6774195038,-131548.994638355,-477.833360674227,35185.5473862982,4671.86996679436,15333.1259629845,116368.443181836
-147282.1739289,-111639.302379446,-142134.667129604,-30495.3647501575,-131478.025683002,-476.341754355814,35166.5297950977,4671.16504494027,15327.8064915417,116310.467424386
-147203.740538589,-111582.056499242,-142058.055304708,-30475.9988054663,-131406.02589696,-475.238260260877,35146.445779086,4670.44697361965,15322.4763813679,116252.503472862
-147124.759711545,-111524.835755183,-141980.703077479,-30455.8673222964,-131333.28234501,-474.341249208921,35125.582707153,4669.71538485655,15317.1361173263,116194.551140039
-147045.276493723,-111467.639558027,-141904.728809177,-30437.0892511502,-131261.912950657,-471.579818639419,35106.0571170563,4668.96786590613,15311.7837244261,116136.607423933
-146965.33895824,-111410.460007706,-141826.188949404,-30415.7289416975,-131187.973029335,-470.940630973391,35083.9383195607,4668.20937786321,15306.4252979319,116078.669385569
-146885.355756459,-111353.289604929,-141745.478007943,-30392.1884030147,-131111.857463397,-472.456742951006,35059.6094085794,4667.4210055647,15301.0415501107,116020.710610493
-146805.34557853,-111296.111489321,-141665.048651941,-30368.9371626202,-131036.01599523,-473.674666658591,35035.5594225509,4666.62225993075,15295.6549166415,115962.733749251
-146725.551187197,-111238.925530925,-141580.093403643,-30341.1678727173,-130955.64987547,-479.607140680024,35007.0185155918,4665.85064287444,15290.2941710472,115904.7761738
-146646.194176496,-111181.740355352,-141493.044461051,-30311.3041056986,-130873.194394507,-488.088835701008,34976.3649854431,4665.06087974447,15284.9109462882,115846.801235097
-146566.896417856,-111124.557826593,-141405.42585854,-30280.8680319465,-130790.171522296,-497.20741997178,34945.1311712912,4664.26313934469,15279.5174755886,115788.820965938
-146487.744720229,-111067.369039081,-141315.775099649,-30248.4060605679,-130705.119084603,-508.519184569791,34911.8564965778,4663.45043600986,15274.1064510559,115730.819475091
-146408.837920641,-111010.176383609,-141230.46719952,-30220.2908159104,-130624.417357662,-515.701651400405,34882.9598856308,4662.66906972043,15268.7189115785,115672.84545333
-146329.594752729,-110952.980285344,-141142.957712526,-30189.9774271815,-130541.519231297,-524.738818430443,34851.8756489538,4661.89822177232,15263.3367030009,115614.878507117
-146249.739683162,-110895.774977871,-141056.596041757,-30160.8210638856,-130459.775580213,-531.993828719037,34821.9708765718,4661.14981268616,15257.9702742301,115556.924790557
-146169.272400231,-110838.573058122,-140969.669117211,-30131.096059089,-130377.471170329,-539.200997256869,34791.4983448524,4660.40228576337,15252.6002326451,115498.975343885
-146087.788052095,-110781.366818993,-140886.833435317,-30105.4666163244,-130299.260418,-541.289749202457,34765.1314839,4659.66486757567,15247.237884893,115441.031686569
-146005.560335105,-110724.156300339,-140805.517365618,-30081.3610652781,-130222.570064896,-541.100293230132,34740.3037415356,4658.94267625754,15241.8899769794,115383.098976597
-145922.156191476,-110666.937774978,-140725.093067617,-30058.1552926386,-130146.772746813,-538.819683345414,34716.3987331522,4658.24344051354,15236.5637613178,115325.181215492
-145837.69496883,-110609.703467137,-140645.068050338,-30035.3645832006,-130071.371159316,-535.092408798556,34692.8990928941,4657.53450969349,15231.2314007153,115267.237976831
-145752.540306431,-110552.447899971,-140568.418322383,-30015.970422412,-129999.343187818,-527.285582249755,34672.8068242102,4656.83640179826,15225.9115363637,115209.28430177
-145666.775317767,-110495.172324736,-140490.860932701,-29995.6886079648,-129926.405000997,-519.775394136231,34651.8275988939,4656.13899092909,15220.5949226332,115151.311315665
-145580.578364741,-110437.873703048,-140410.787581218,-29972.9138781704,-129850.944813936,-514.358377573942,34628.346284119,4655.43240594861,15215.2751732312,115093.306108997
-145494.265247663,-110380.558117793,-140327.856150017,-29947.2980322231,-129772.628965578,-511.689257487455,34602.0178723821,4654.71984015901,15209.947024598,115035.277957952
-145407.465622262,-110323.237174096,-140245.286244659,-29922.0490705625,-129694.670624783,-508.188737678007,34576.0397104875,4653.990639925,15204.6062598008,114977.227814021
-145320.125253942,-110265.91816325,-140160.945218319,-29895.027055069,-129614.93827499,-505.915270789759,34548.291819903,4653.26476483397,15199.2717081628,114919.182928084
-145232.441836101,-110208.610067312,-140073.25157237,-29864.6415050577,-129531.851741155,-506.653969271904,34517.1777995169,4652.53629445928,15193.9361256745,114861.146361772
-145144.494417827,-110151.300487514,-139986.050409606,-29834.7499220925,-129449.25283919,-506.659114432362,34486.5348158815,4651.78489378895,15188.5824642048,114803.085381303
-145056.413474973,-110093.996853015,-139900.174664945,-29806.1778119298,-129367.970443593,-505.20234968892,34457.2142722689,4651.03646033914,15183.2406816911,114745.033313354
-144968.460794616,-110036.713970734,-139810.583705088,-29773.8697343535,-129282.969480667,-507.58509839232,34424.1617254895,4650.29199113607,15177.9062155565,114687.005961871
-144880.73876534,-109979.447259359,-139721.777602717,-29742.3303433578,-129198.750802983,-509.412382267418,34391.8791237134,4649.5487803556,15172.5755800897,114628.996039714
-144793.416975458,-109922.19412868,-139633.090928774,-29710.8968000938,-129114.653261681,-511.509999183322,34359.7128475948,4648.81604750102,15167.2537145941,114571.010176181
-144706.596678138,-109864.955410985,-139547.711389334,-29682.7559783488,-129033.859349979,-510.811511876944,34330.8297552755,4648.07377692669,15161.9258162819,114513.029187912
-144620.10985428,-109807.740475719,-139463.663170187,-29655.9226944682,-128954.394363766,-509.116462268317,34303.2529162924,4647.33022182418,15156.5990282459,114455.070697543
-144534.07756654,-109750.543856179,-139379.654055417,-29629.1101992382,-128874.965852019,-507.824981375427,34275.7087289857,4646.59852974755,15151.2867331459,114397.142385927
-144448.553599228,-109693.370965975,-139298.0272178,-29604.6562518244,-128797.917434461,-504.658882656872,34250.5237505956,4645.8674987712,15145.9772821096,114339.238464746
-144363.405384809,-109636.219222454,-139215.83438587,-29579.6151634155,-128720.306249124,-502.436288306241,34224.7498740486,4645.13471063307,15140.6628473785,114281.353933087
-144278.346262676,-109579.078066322,-139135.75540505,-29556.6773387287,-128644.815053071,-498.206447906326,34201.0617484481,4644.38440971943,15135.3247616985,114223.462476041
-144193.078724961,-109521.951213747,-139058.473537706,-29536.5223239595,-128572.119917666,-490.982440758433,34180.1450704559,4643.6227464964,15129.9763665368,114165.573960243
-144107.547535136,-109464.853373573,-138982.187890116,-29517.334516543,-128500.41333476,-482.509745678664,34160.1844158842,4642.84989934122,15124.6244546975,114107.703272914
-144021.78953065,-109407.780200608,-138902.319313811,-29494.539113203,-128425.115766118,-477.397188156638,34136.612141885,4642.07302868199,15119.2765763754,114049.85322929
