compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-79330.4217459975,-50632.5572540855,-73793.1641044865,-23160.606850401,-67428.1212643019,-156.417174340928,28541.4473175711,5380.84046717016,11745.8833073548,56013.3977212556
-79251.6616632899,-50593.8602192772,-73717.9686526737,-23124.1084333965,-67356.7504922888,-154.539490551304,28503.2619534614,5379.15352006495,11740.3716804498,55973.0137393422
-79173.5496412995,-50555.1791363912,-73645.1484350926,-23089.9692987013,-67287.7525059334,-150.947849510191,28467.422655398,5377.45335669664,11734.8492858559,55932.6324930879
-79095.9392912913,-50516.5122368026,-73575.5596299071,-23059.0473931045,-67221.9834860548,-144.620098429102,28434.8069560597,5375.7595629552,11729.3357068075,55892.2717997578
-79019.1956123408,-50477.867719696,-73504.2584658118,-23026.3907461157,-67154.4975314413,-140.861232446968,28400.4666601978,5374.07591408205,11723.8368484526,55851.9436337781
-78943.393831625,-50439.2443098249,-73431.9692362897,-22992.7249264648,-67086.0221522801,-139.023683380969,28365.1258384192,5372.40091195439,11718.347995964,55811.6452217793
-78868.337329299,-50400.643385535,-73357.486494456,-22956.8431089209,-67015.3511204174,-140.116696638398,28327.5772471256,5370.73413820468,11712.8695122433,55771.3775237397
-78793.6676555532,-50362.0530420468,-73284.7045363696,-22922.6514943228,-66946.3814010616,-139.89745982775,28291.7171536786,5369.06565935583,11707.3887946639,55731.1187014027
-78719.5946436192,-50323.4974773356,-73211.8019788487,-22888.304501513,-66877.2890246922,-140.391319942594,28255.705846341,5367.40134482793,11701.9142989844,55690.8988221635
-78646.0263348232,-50284.965546476,-73143.2072312661,-22858.2416847901,-66812.5041932911,-137.075365802515,28223.9854225447,5365.7437377546,11696.4467757296,55650.7092842306
-78573.50990164,-50246.4497795952,-73073.3385124093,-22826.8887328141,-66746.4433967637,-136.083488174279,28190.9766338705,5364.08790105636,11690.983016702,55610.5376806516
-78502.2984990507,-50207.9476941201,-73001.7807657465,-22793.8330716264,-66678.6920674952,-138.093425089482,28156.2573798411,5362.42430821466,11685.513006466,55570.3720023347
-78432.3971317433,-50169.4624439022,-72928.69204454,-22759.2296006378,-66609.4124012031,-142.94889899567,28119.9857888455,5360.75618820768,11680.0358315446,55530.2186321099
-78363.3404954542,-50130.9804958437,-72854.6919358613,-22723.7114400175,-66539.2254501315,-149.55746798639,28082.8025316241,5359.09109160659,11674.5575773364,55490.0715874503
-78294.8938192457,-50092.4894526293,-72782.9333091571,-22690.4438565279,-66471.2840653237,-154.523419248128,28047.8809473683,5357.43709084042,11669.0863346739,55449.9265434697
-78227.2653789707,-50053.9997374604,-72712.1392819902,-22658.1395445297,-66404.3097200213,-159.333964052026,28013.9316774583,5355.79213292859,11663.6216948975,55409.791870389
-78160.3023678487,-50015.5115142101,-72641.6287771098,-22626.1172628997,-66337.6222683923,-164.527272854381,27980.2635807843,5354.14631788459,11658.1528266021,55369.6578320947
-78093.2672036468,-49977.0233560238,-72570.9995849232,-22593.9762288994,-66270.8187064641,-169.762816052122,27946.4810315709,5352.50480267151,11652.6856811306,55329.5281586952
-78026.3311573284,-49938.5357653169,-72502.3045963141,-22563.7688309971,-66205.9526053844,-173.165219793693,27914.6301722178,5350.86134122063,11647.2133321503,55289.3971065376
-77959.3218006795,-49900.0762032123,-72435.2192871865,-22535.1430839741,-66142.6929435833,-174.894381216268,27884.3512162509,5349.20813227676,11641.7344758799,55249.2843354891
-77891.9811670074,-49861.6289649596,-72369.3316331988,-22507.7026682393,-66080.6290463301,-175.105634960055,27855.2465670877,5347.54389884843,11636.2464857172,55209.172863808
-77824.2771674614,-49823.1862804093,-72301.9674656216,-22478.7811852123,-66017.0881147977,-176.442208942505,27824.6486781096,5345.86749289735,11630.7468437212,55169.0537733066
-77756.4279711182,-49784.7520818117,-72234.7920821471,-22450.0400003354,-65953.7369131617,-177.444678209895,27794.2312110967,5344.19121076126,11625.2463797467,55128.943292573
-77688.3098021255,-49746.339757036,-72169.5642259404,-22423.2244689045,-65892.3331999668,-176.222542640603,27765.7475024489,5342.5230335444,11619.7540595181,55088.8627905804
-77619.6134377167,-49707.9398068861,-72104.6883930745,-22396.7485861884,-65831.2809970526,-174.073277268113,27737.6003535625,5340.85176737414,11614.259163396,55048.7915742602
-77550.1623853734,-49669.5629032122,-72039.7217123207,-22370.1588091083,-65770.133865015,-171.274550754909,27709.3249314063,5339.16612229797,11608.7539696036,55008.7290255102
-77480.1632440463,-49631.2140409439,-71975.2020428545,-22343.9880019106,-65709.4306898484,-167.483497697456,27681.465705405,5337.47770349435,11603.2490565005,54968.6917444383
-77409.63715515,-49592.8811404007,-71909.4773437062,-22316.5962033055,-65647.5188544267,-164.364318722249,27652.3916960271,5335.79549272156,11597.753982001,54928.6766331222
-77338.6211537169,-49554.5549369829,-71839.7590271512,-22285.2040901684,-65581.6101890377,-164.74310768795,27619.3231090462,5334.11901887783,11592.2678569914,54888.6739558607
-77267.4877367267,-49516.2534777605,-71768.7334022171,-22252.4799244566,-65514.388830797,-166.305228178822,27584.9290307874,5332.44910633083,11586.7936777509,54848.7025840913
-77196.2572003078,-49477.9684539546,-71701.4736275285,-22223.505173574,-65450.9261160307,-164.018562582582,27554.2701837706,5330.76501019665,11581.3125216945,54808.7334641512
-77124.9973312175,-49439.6984150672,-71636.9543798597,-22197.2559647926,-65390.19947774,-158.969812620818,27526.3291035295,5329.07313873697,11575.8280408567,54768.7715538041
-77053.920254037,-49401.4400235809,-71574.7783197571,-22173.3382961763,-65331.8118263716,-151.769104529111,27500.711125927,5327.37282975071,11570.3393231363,54728.8128533316
-76983.2802258215,-49363.1880710404,-71513.9427634241,-22150.7546923837,-65274.7607015484,-143.663443278541,27476.4287115027,5325.67401911894,11564.8560809946,54688.8620901593
-76913.1421651453,-49324.9701264337,-71452.1507620033,-22127.1806355696,-65216.7410650437,-136.998905802629,27451.1731329091,5323.99249733941,11559.4021942991,54648.9626237731
-76843.9204402851,-49286.7635857513,-71389.8332206701,-22103.0696349188,-65158.1870345514,-131.771610647526,27425.3852438862,5322.31560896748,11553.9617950862,54609.0791947188
-76775.9998158687,-49248.5710187244,-71326.9174835488,-22078.3464648245,-65099.0270323974,-128.4392498015,27398.9895473429,5320.64308251833,11548.5335336699,54569.2141012427
-76709.5481946378,-49210.3849948192,-71265.1030433764,-22054.7180485571,-65040.9631869739,-125.469646525919,27373.6935532926,5318.97550473546,11543.1153611379,54529.3604995547
-76644.5408867448,-49172.1987453838,-71203.1704278388,-22030.971682455,-64982.7804057616,-124.053561192383,27348.2885801687,5317.3168977136,11537.7069197908,54489.5156430974
-76581.1094566626,-49134.0096682273,-71137.7146005006,-22003.7049322733,-64921.0732239369,-127.728760641289,27319.371027794,5315.66609552073,11532.3074720844,54449.675763748
-76519.5266669806,-49095.8117715173,-71076.7246576959,-21980.9128861787,-64863.8325392325,-128.784568200094,27294.9303272632,5314.01744108457,11526.909559548,54409.8292126018
-76459.8130579661,-49057.6072048305,-71017.7978421358,-21960.1906373054,-64808.6536682798,-129.644612445721,27272.56124069,5312.37060338462,11521.5147772407,54369.9778082151
-76402.0887869279,-49019.3849582474,-70956.0854256899,-21936.7004674425,-64750.6888733417,-135.28291725184,27247.4209114287,5310.72044398618,11516.1169963344,54330.1054022336
-76346.4398494327,-48981.1416521031,-70898.3179781666,-21917.1763260634,-64696.6700134331,-139.052169723989,27226.2460276055,5309.06970154213,11510.7176662756,54290.2113536453
-76292.704084022,-48942.8634171794,-70841.787858704,-21898.9244415246,-64643.8914550901,-143.492042067317,27206.3486247753,5307.42418325067,11505.3205868646,54250.2876004301
-76240.718498946,-48904.5667507751,-70784.4420990255,-21879.8753482504,-64590.2989784707,-150.493541199581,27185.6582069713,5305.78285872089,11499.9259792757,54210.349609496
-76190.4733297457,-48866.2579772777,-70726.571810985,-21860.3138337073,-64536.1871737562,-159.75425609362,27164.4610963743,5304.14726266706,11494.5318998959,54170.4052399448
-76142.1095003468,-48827.9250786677,-70667.3222731114,-21839.3971944437,-64480.7030248762,-172.269751822401,27141.9146698567,5302.51747541303,11489.1367236482,54130.4425540807
-76095.4282117713,-48789.5656799326,-70608.0384816065,-21818.4728016739,-64425.1931837456,-186.495683341761,27119.3668484969,5300.89404682304,11483.739344684,54090.4597267557
-76050.2404608178,-48751.1740693334,-70550.5942408312,-21799.4201714978,-64371.5352390969,-200.36893265148,27098.697458833,5299.27728733522,11478.3362890695,54050.4513566686
-76006.1667111186,-48712.7741138639,-70493.5675242696,-21780.7934104057,-64318.3067193287,-214.933870133074,27078.4587271216,5297.66531671593,11472.9261216568,54010.4394305798
-75962.8529198315,-48674.3610365381,-70434.8949420348,-21760.5339054967,-64263.4469865205,-231.896724346104,27056.5951589473,5296.06125345065,11467.5092089649,53970.4222899887
-75919.7024658092,-48635.9360762734,-70378.9184926675,-21742.9824163941,-64211.2952833377,-246.320214273267,27037.4461752625,5294.46375886839,11462.0869681982,53930.3998351418
-75876.1221025417,-48597.4948098218,-70321.834005558,-21724.3391957363,-64158.0469625464,-261.417914672857,27017.2093780471,5292.8701823108,11456.6572253225,53890.3649921325
-75831.746962559,-48559.056746982,-70263.1485686563,-21704.0918216743,-64103.2081050412,-277.308770145034,26995.381445432,5291.28962375774,11451.2300873728,53850.3463707397
-75786.2851400975,-48520.6125235865,-70203.7871987349,-21683.1746751484,-64047.7042029326,-292.770345550391,26972.9022709607,5289.72759581226,11445.8105916146,53810.3401193988
-75739.2859243733,-48482.1610269036,-70141.1512444263,-21658.9902175227,-63988.9354851565,-309.960281160892,26947.1646163088,5288.17439878606,11440.3901580559,53770.3354256897
-75690.4677767503,-48443.6977655372,-70079.6824037232,-21635.9846381859,-63931.3445811383,-324.159094898752,26922.6109163143,5286.6262781284,11434.9641007132,53730.3240436656
-75639.7217018901,-48405.2546433225,-70026.0952180836,-21620.8405747611,-63881.6382640664,-328.557379573184,26905.9096789945,5285.06910423335,11429.5260582506,53690.3237475558
-75586.9509122755,-48366.8427608303,-69967.1404142233,-21600.297653393,-63826.562140314,-336.31008128569,26883.7980701594,5283.50041676647,11424.0786906757,53650.3431775968
-75531.6776060398,-48328.4653030783,-69909.4762665026,-21581.0109634244,-63772.7784898919,-340.236937600014,26862.9753653615,5281.96440193714,11418.6621785478,53610.4297050154
-75473.7030092771,-48290.1251919954,-69855.665349781,-21565.5401577856,-63722.8439422459,-337.591030521414,26845.9867867603,5280.44662897467,11413.2680365098,53570.5718209701
-75413.3198327114,-48251.8150905121,-69800.5062350764,-21548.6911445643,-63671.5508642608,-333.849979935713,26827.6547622636,5278.96361769927,11407.9189885149,53530.7787082114
-75350.7020313281,-48213.5391134737,-69745.4672695377,-21531.928156064,-63620.3686906694,-327.755126417532,26809.4077914369,5277.4796353729,11402.5782142412,53491.0187488466
-75286.1272267815,-48175.2996204083,-69691.7011699458,-21516.4015495375,-63570.4459516106,-318.421936625388,26792.4056697479,5276.0041202104,11397.2593385456,53451.3037406187
-75219.9494649593,-48137.1007848017,-69636.7040088534,-21499.6032240517,-63519.2757416129,-308.705093379395,26774.1435867783,5274.54036272662,11391.968629967,53411.6411475283
-75153.0826895736,-48098.9470770807,-69582.149130929,-21483.2020538482,-63468.5318614601,-297.861192898801,26756.2744195941,5273.07236574583,11386.6896352147,53372.0194428266
-75086.4260726558,-48060.8349351685,-69525.7722672183,-21464.9373320497,-63415.9509232058,-289.074360659316,26736.516776828,5271.5794447783,11381.4007887907,53332.4143799468
-75020.0411941733,-48022.756860354,-69467.5487149574,-21444.7918546034,-63361.5112353479,-282.404772594263,26714.879561225,5270.08770662157,11376.1251862312,53292.8445669756
-74953.9768963679,-47984.7096261412,-69411.8981995942,-21427.188573453,-63309.6347426689,-273.490709436378,26695.7765607903,5268.58798733732,11370.8514442627,53253.2976134785
-74888.5024826033,-47946.6850430586,-69356.0878186424,-21409.4027755837,-63257.5886591675,-265.288912456007,26676.5285270887,5267.12575150492,11365.6249109798,53213.8107945635
-74824.1477042508,-47908.6843088437,-69299.4816389741,-21390.7973301305,-63204.7367134531,-259.00454959247,26656.4588458147,5265.66151568419,11360.4064412052,53174.3458245279
-74761.2461179679,-47870.7126053782,-69243.4865515603,-21372.7739461822,-63152.4898041622,-253.560832983158,26636.9726796065,5264.19873342439,11355.1954808226,53134.9113388026
-74699.7670474412,-47832.7605542302,-69187.0337493473,-21354.273195117,-63099.7808050184,-250.010838116927,26616.9956550941,5262.72245997705,11349.9754043059,53095.4830142073
-74639.7674890928,-47794.824543015,-69130.8979399623,-21336.0733969474,-63047.3852265557,-247.634120299693,26597.3088257781,5261.23542883078,11344.7481422374,53056.0599718458
-74581.3284087853,-47756.9056451082,-69073.8233122601,-21316.9176671518,-62994.0437550233,-247.745285678224,26576.6774779988,5259.75981084703,11339.5393680838,53016.6654559553
-74524.6569262315,-47718.9993379575,-69015.0968388312,-21296.0975008737,-62939.0474458989,-251.289177410559,26554.3684108636,5258.27090998981,11334.3203029221,52977.2702479473
-74469.8533008885,-47681.1038942372,-68959.7744314064,-21278.6705371693,-62887.4541041832,-253.302466954672,26535.4469396967,5256.77640252739,11329.0967297507,52937.8802967645
-74416.4761728975,-47643.2045279675,-68903.7257301407,-21260.5212021732,-62835.1391523251,-257.480070133008,26515.791574797,5255.27037262379,11323.8569504394,52898.4749005913
-74364.2365055067,-47605.3096511428,-68846.2636671376,-21240.9540159948,-62781.4149982028,-264.228801253914,26494.69805311,5253.74403711523,11318.59270605,52859.053688258
-74312.9829035361,-47567.4100396032,-68792.2450132215,-21224.8349736183,-62731.137260941,-268.542742882628,26477.0301210504,5252.1951474321,11313.3028997126,52819.6051870353
-74262.1405848611,-47529.5194437132,-68737.8731879143,-21208.3537442011,-62680.5093738736,-273.605823658196,26459.0153174897,5250.66157328862,11308.0253873294,52780.1810170018
-74211.5800634612,-47491.6366888914,-68684.6469001923,-21193.0102113008,-62631.028351835,-277.82855072792,26442.1148238419,5249.10461254103,11302.7231608984,52740.7413014325
-74161.0298142033,-47453.7657515779,-68630.0848468852,-21176.3190953073,-62580.2131261954,-283.369345261687,26423.8947173638,5247.57562205646,11297.4473427463,52701.3413736343
-74110.5266058775,-47415.9182823157,-68573.3748058041,-21157.4565234884,-62527.2503039791,-291.110818356429,26403.4975052054,5246.04098171704,11292.165483542,52661.9592640328
-74060.1819530421,-47378.0900012252,-68519.7011685651,-21141.61116734,-62477.3269936714,-295.994100727353,26386.0978510896,5244.48668374956,11286.8608586434,52622.5766849747
-74009.8885801621,-47340.2825237908,-68464.5383330853,-21124.2558092945,-62425.9154260704,-302.41347457519,26367.1925817961,5242.93677250164,11281.5596795165,52583.2192962924
-73959.3442537131,-47302.500361708,-68406.776750846,-21104.2763891381,-62371.9090836523,-311.182408578391,26345.6614834268,5241.38509428869,11276.2527614825,52543.8854559966
-73908.6431737187,-47264.7481501941,-68347.2967989875,-21082.5486487934,-62316.1893934149,-321.50894543885,26322.3860780858,5239.8374292924,11270.944834865,52504.5855794865
-73857.8729010213,-47227.0331038579,-68289.9045802139,-21062.871476356,-62262.5632080227,-329.663911015991,26301.1758861475,5238.30440979147,11265.6457819827,52465.3375136493
-73806.4644121972,-47189.3321287922,-68228.9249417609,-21039.5928129687,-62205.3556489255,-340.754211162542,26276.3780722424,5236.78525927363,11260.3545521091,52426.1173880658
-73754.0089583152,-47151.6457363407,-68168.1933048383,-21016.5475684976,-62148.4038083336,-350.534653630026,26251.8285683445,5235.2809998469,11255.0704963517,52386.9267361876
-73700.4862014459,-47113.9693608475,-68108.8856183819,-20994.9162575344,-62092.8848265206,-357.813158771895,26228.7036818264,5233.78742429206,11249.7882161534,52347.7567851396
-73645.4436712431,-47076.3000429633,-68049.9593807412,-20973.6593377779,-62037.753712461,-363.183068611827,26205.960559668,5232.30122189013,11244.5068901703,52308.6012648534
