compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-50990.4777944089,-46789.7303413371,-50537.7687600531,-3748.03841871609,-46368.4391925773,-146.142031094881,4054.60542197699,306.567003260904,4475.89657073677,47096.297344598
-50983.9593179957,-46784.1342802876,-50566.7183069661,-3782.58402667842,-46397.5549633996,-110.226997182009,4089.59804052605,307.01401384763,4476.17735741413,47091.1482941352
-50974.2417549149,-46778.7671543518,-50594.2367261989,-3815.46957184711,-46425.0278251551,-72.7760781229627,4122.69852244011,307.228950593003,4476.43785163682,47085.9961049448
-50961.82978571,-46773.6160631075,-50619.5611216804,-3845.94505857293,-46450.0809164688,-35.0629524577004,4153.15077014486,307.205711571928,4476.68591678351,47080.8217746794
-50947.4654828357,-46768.6773959974,-50643.7283671975,-3875.0509712001,-46473.7541098834,3.22633512727428,4182.01442196558,306.963450765492,4476.93770807958,47075.6408467629
-50932.489188793,-46764.5006106545,-50666.4586416095,-3901.95803095503,-46495.7007338262,40.4551217226384,4208.44369986109,306.485668906055,4477.24357668942,47070.9862795606
-50917.4859854397,-46760.486264985,-50688.3365523817,-3927.85028739672,-46516.5790708318,76.6222051020874,4233.62192555678,305.771638160065,4477.52911971,47066.2579031451
-50903.2948266189,-46756.5042383578,-50705.8017334335,-3949.29749507562,-46532.8549577479,107.337552761262,4254.12814102236,304.830645946745,4477.77742163235,47061.3348843046
-50890.7735052032,-46752.3653406345,-50716.9772273526,-3964.61188671802,-46542.6830002582,129.888410866475,4268.2965754351,303.684688717078,4477.97891581141,47056.0500293516
-50881.1147742589,-46747.7120790251,-50724.9576130943,-3977.24553406927,-46549.2185739197,146.200835423204,4279.60353065706,302.357996587792,4478.09703576242,47050.0700756129
-50876.2399066386,-46743.3826913348,-50731.3559572935,-3987.97326595874,-46553.9897337604,156.006773791931,4288.86398909584,300.890723137102,4478.2569466702,47044.2734144718
-50876.5456533181,-46738.9905582476,-50734.6327983389,-3995.64224009127,-46555.5356555441,157.396654204666,4294.95174927517,299.309509183897,4478.40665197866,47038.3000674315
-50882.6439185721,-46733.9807879542,-50735.3607495933,-4001.3799616391,-46554.5340620378,150.365293073076,4299.02842369088,297.648462051788,4478.47514960732,47031.629250006
-50895.7672589843,-46728.6801680067,-50732.8516310464,-4004.17146303966,-46550.2939910174,133.044677380189,4300.13176835778,295.960305318132,4478.51794534714,47024.6404733249
-50916.7380124826,-46722.8806991538,-50727.4037575181,-4004.52305836424,-46543.1841431209,104.961401109367,4298.81871443808,294.295656073841,4478.51527047105,47017.1763552277
-50946.5720723551,-46716.5990574055,-50720.0176439622,-4003.41858655677,-46534.2462537042,66.1396498519507,4296.11266480158,292.694078244815,4478.46546850279,47009.2931356503
-50985.489776428,-46709.757802027,-50711.2325273606,-4001.47472533363,-46524.0792804232,16.9639152883103,4292.69588968932,291.221164355698,4478.37441129311,47000.9789663827
-51033.0777123835,-46702.191900166,-50702.3552387728,-4000.1633386068,-46514.0839923883,-40.7571719660872,4290.12864025137,289.965301644561,4478.23654802908,46992.1572018106
-51089.2471370174,-46694.5187038567,-50693.9180110131,-3999.3993071564,-46504.7747851028,-106.297220480998,4288.43121267973,289.031905523328,4478.17513143362,46983.55060938
-51151.973754736,-46686.3220633537,-50685.4384192623,-3999.11635590861,-46495.7755047987,-178.041699076672,4287.60999230565,288.49363639703,4478.15655086065,46974.8156997507
-51218.7109034549,-46677.1862079902,-50679.1120962968,-4001.92588830668,-46489.3671100967,-251.216161757419,4290.30853370733,288.382645400645,4478.12763160084,46965.5688533908
-51286.6364067671,-46667.012016758,-50676.6877021033,-4009.67568534529,-46487.3343829751,-321.238285685662,4298.38610432344,288.710418978147,4478.06373810636,46955.7224357362
-51353.3822832755,-46656.162957736,-50672.526980183,-4016.36402244697,-46483.9935874151,-391.377184539632,4305.84214099987,289.478118552899,4478.01151132078,46945.6410762889
-51416.0141952509,-46644.5229995284,-50667.9574168519,-4023.43441732344,-46480.6686608832,-457.403918604107,4314.08727711836,290.652859794921,4477.94161576359,46935.1758593234
-51471.6491880263,-46632.0446513899,-50663.4220072746,-4031.37735588471,-46477.7875591949,-516.023762188233,4323.58077444817,292.203418563461,4477.83786664319,46924.2480699534
-51518.2018555301,-46619.1045816502,-50665.0403181613,-4045.93573651112,-46481.4047091566,-559.040361284422,4340.05691259546,294.121176084341,4477.75678508908,46913.2257577346
-51552.8468780424,-46605.7090646163,-50666.4510178158,-4060.74195319955,-46485.1185649971,-590.043769136379,4357.09404428975,296.352091090195,4477.68454390891,46902.0611557065
-51573.2472202662,-46591.5608842941,-50668.5566113943,-4076.9957271002,-46489.8204612159,-605.849027091216,4375.83730888089,298.841581780688,4477.57773195909,46890.4024660747
-51578.1288496246,-46577.2628423254,-50670.4740097963,-4093.21116747088,-46494.5063308195,-606.114809713864,4394.75119758532,301.540030114434,4477.50770909122,46878.8028724398
-51565.9505582059,-46562.9716127611,-50675.6398757441,-4112.66826298301,-46502.526607573,-585.944139790228,4417.03480565459,304.366542671581,4477.47981084266,46867.3381554327
-51536.1852023011,-46548.9097837206,-50681.2957932076,-4132.38600948702,-46511.0169387798,-547.679848351784,4439.59557022879,307.209560741768,4477.48841516959,46856.1193444623
-51488.7769291993,-46535.0413542566,-50685.5117271825,-4150.47037292595,-46517.9801211722,-493.278912851985,4460.45666209073,309.986289164777,4477.51789517512,46845.0276434214
-51423.9362085716,-46521.5629076942,-50689.78095893,-4168.21805123577,-46524.78556884,-421.558347444348,4480.81495343306,312.59690219729,4477.59229228732,46834.1598098915
-51342.8411182491,-46508.6703182825,-50693.5962854893,-4184.92596720681,-46530.8173148195,-334.2968655251,4499.87393444154,314.947967234733,4477.72693790453,46823.6182855172
-51247.535744318,-46496.3457832696,-50698.0796232456,-4201.73383997601,-46537.1276216027,-232.492377547314,4518.69758350112,316.96374352511,4477.91574516798,46813.3095267947
-51139.9664091977,-46484.6718650296,-50700.3492316672,-4215.67736663762,-46540.7595207315,-121.054798200453,4534.23974596767,318.562379330054,4478.15209026584,46803.2342443597
-51022.9892736886,-46473.6302680761,-50699.6111350032,-4225.98086692707,-46540.8782172766,-3.68870369886035,4545.67030191366,319.689434986597,4478.4223527132,46793.3197030627
-50899.8959954048,-46463.3361675919,-50699.5645266362,-4236.22835904427,-46541.134602931,119.955558167601,4556.51538598044,320.287026936173,4478.71695064136,46783.6231945281
-50773.8553563327,-46453.9442240373,-50697.8405458716,-4243.89632183429,-46539.1148913754,244.333921381587,4564.24505367696,320.34873184267,4479.07438633891,46774.29295588
-50647.2867645049,-46444.7531497654,-50694.1729922855,-4249.41984252003,-46534.6294618432,366.739946725116,4569.27356146462,319.853718944591,4479.39724938679,46764.60686871
-50523.6166012707,-46435.9389073291,-50687.3761350995,-4251.43722777034,-46526.4818899494,482.572834015549,4570.25052795709,318.813300186754,4479.7075453368,46754.7522075159
-50406.0757696133,-46427.6293503725,-50675.6944800198,-4248.06512964723,-46512.9126990207,586.878273428978,4565.32469266971,317.259563022483,4480.04134402159,46744.888913395
-50297.5840831615,-46419.739118788,-50666.0383050606,-4246.29918627259,-46500.8677131775,683.664939397476,4561.50990377096,315.210717498373,4480.38130938141,46734.9498362864
-50201.3840701155,-46412.2773896002,-50655.5260706402,-4243.24868104005,-46487.5044069025,766.852525590565,4555.95920610586,312.710525065812,4480.7321888036,46724.987914666
-50119.6664894247,-46404.854714181,-50643.155121393,-4238.300407212,-46471.9318574598,833.33203324345,4548.14380848713,309.843401275135,4481.06666520838,46714.6981154562
-50054.4126471916,-46397.9710160841,-50625.399831716,-4227.42881563197,-46450.6450261502,877.694495110948,4534.13612621843,306.707310586462,4481.46211615229,46704.6783266705
-50005.8840272584,-46391.1418261684,-50606.9381843353,-4215.79635816686,-46428.4776607117,904.45387050811,4519.1960715981,303.399713431245,4481.86023705481,46694.5415395997
-49974.6247182926,-46384.242670045,-50587.2960308499,-4203.05336080494,-46405.0485532517,912.685497206304,4503.06754545395,300.014184649008,4482.26166224721,46684.256854694
-49960.6410400139,-46377.3590465429,-50569.2350681349,-4191.8760215921,-46383.1889679272,905.242554905088,4488.52454837617,296.648526784071,4482.69462699185,46674.0075733269
-49962.9269601703,-46370.6615052605,-50549.7140596442,-4179.0525543837,-46359.9162082043,880.154215757213,4472.41967066701,293.367116283315,4483.16496772312,46664.0286215438
-49981.0194088645,-46364.3240664404,-50528.225109865,-4163.90104342452,-46334.7509105605,837.427193363434,4454.12253578755,290.221492363029,4483.69569166743,46654.5455588035
-50013.8865418234,-46357.9229204437,-50508.3945581802,-4150.47163773645,-46311.4278777484,781.777257696365,4437.74087907607,287.269241339626,4484.23592177145,46645.1921617834
-50060.5598107743,-46351.6465949785,-50486.7252215183,-4135.07862653982,-46286.4671323456,710.726230964511,4419.63944676029,284.560820220471,4484.81890939315,46636.207415199
-50119.3748369498,-46345.3609616902,-50464.2434680821,-4118.88250639198,-46260.9486848768,627.014861599692,4401.02873685938,282.146230467404,4485.44101367276,46627.5071921576
-50188.7453191679,-46338.8659155556,-50444.4192744291,-4105.55335887352,-46238.4065752741,535.738072344989,4385.61747595735,280.064117083829,4486.07681623879,46618.9300326394
-50266.9301766222,-46332.2077905264,-50427.4133275715,-4095.20553704515,-46219.0166056142,438.811196325114,4373.53358242093,278.328045375772,4486.72476733305,46610.5358359021
-50352.2230148186,-46325.3943221125,-50412.1724563869,-4086.77813427438,-46201.7492796714,336.894480355074,4363.72317306116,276.945038786787,4487.36821550225,46602.3393608993
-50442.8133909567,-46318.2841355805,-50398.6720277802,-4080.38789219972,-46186.6044718668,231.772319160744,4356.30157453691,275.913682337191,4487.98123825062,46594.1978179177
-50538.0045422248,-46310.9328630038,-50385.4011349293,-4074.46827192548,-46172.0725451278,122.648422423809,4349.72010164484,275.251829719357,4488.58041952082,46586.1846927231
-50636.7701151809,-46303.4167890122,-50372.199103385,-4068.78231437289,-46158.0119090137,10.4283111944391,4343.78163736319,274.999322990306,4489.18651736166,46578.4161120024
-50738.1192907505,-46295.9596327785,-50362.4543291337,-4066.49469635514,-46147.8086967342,-100.483416981864,4341.67624099016,275.18154463502,4489.8271770345,46571.1411774135
-50841.1545720506,-46288.1188639042,-50353.268034738,-4065.14917083376,-46138.6250839031,-212.079024729646,4340.95668341671,275.807512582956,4490.4504634178,46563.9263764872
-50943.4914572981,-46279.5014511724,-50345.4189798943,-4065.91752872187,-46131.2978441229,-321.203374186927,4342.78663193876,276.869103216887,4490.99023898823,46556.3705543893
-51043.428691757,-46270.4244366726,-50336.9656683914,-4066.54123171881,-46123.8322025726,-428.104488206368,4344.89976687801,278.358535159206,4491.49200097806,46548.7829718318
-51139.6564561863,-46261.2049151431,-50334.3283119185,-4073.12339677535,-46122.5808445889,-525.085832020509,4353.3657090227,280.242312247349,4491.98977957689,46541.4472273905
-51230.2780087903,-46252.2525207309,-50338.5818382011,-4086.32931747017,-46128.5333992444,-609.206790707101,4368.81869735231,282.489379882138,4492.5378188388,46534.7419006131
-51313.8874334197,-46244.0931348909,-50349.7988728458,-4105.70573795486,-46141.6529939269,-679.038451883955,4390.75584664476,285.050108689902,4493.19598760879,46529.1432435808
-51387.6523548068,-46235.0132138717,-50365.7715612635,-4130.75834739175,-46159.8918074621,-734.016400965003,4418.62273997003,287.864392578275,4493.74414637965,46522.87760645
-51451.9288006938,-46226.2039324267,-50388.0742149754,-4161.87028254867,-46184.6199795356,-772.968872989462,4452.75599527762,290.885712728954,4494.33994816879,46517.0896451557
-51505.3576778144,-46217.1698990284,-50412.9594306504,-4195.78953162191,-46212.1157312957,-798.324341043121,4489.86343774288,294.073906120967,4494.91760547563,46511.2438051494
-51548.0443280238,-46208.3024251489,-50436.4408981505,-4228.13847300159,-46238.3083716079,-814.231088798312,4525.51081407665,297.372341075051,4495.50486761762,46505.6747662239
-51579.7973091079,-46199.5252132513,-50462.7403732701,-4263.21516001875,-46267.3897625317,-816.323930685459,4563.94816517116,300.733005152405,4496.08361589072,46500.2582184037
-51600.2245381663,-46190.788509105,-50489.0940872886,-4298.30557818366,-46296.5776927499,-806.989943788374,4602.44608527299,304.140507089337,4496.65690162811,46494.9290161943
-51608.7353928895,-46181.9271310699,-50510.9518881187,-4329.02475704874,-46321.3008126421,-790.232890592042,4636.57537122749,307.550614178744,4497.20168965532,46489.4777452487
-51604.2395240875,-46172.582617512,-50528.0065171394,-4355.42389962736,-46341.2623378464,-765.308100561434,4666.34880601402,310.924906386665,4497.66908567967,46483.5075238987
-51586.9191277369,-46163.2415981245,-50541.7937531016,-4378.55215497706,-46357.8982391779,-730.904346828599,4692.7731827837,314.221027806639,4498.11654173034,46477.4626259312
-51556.3613586377,-46153.8715399843,-50554.4205656162,-4400.54902563193,-46373.3011256804,-684.531860478305,4717.95795817509,317.408932543167,4498.52837247898,46471.2804725274
-51512.0811578503,-46144.1981943053,-50565.3987020109,-4421.20050770558,-46386.987317937,-626.226611429449,4741.65635211552,320.455844409947,4498.86722848383,46464.6540387153
-51454.9563829902,-46134.8815071341,-50574.3980227699,-4439.51651563586,-46398.5246736868,-557.203135896666,4762.87173995947,323.355224323605,4499.22857340674,46458.2367314577
-51383.9866526706,-46124.8855363707,-50577.8766887624,-4452.99115239168,-46404.5025096342,-480.001770387748,4779.09934591212,326.108193520434,4499.4823726486,46450.9937298911
-51298.9647610908,-46114.5301029307,-50575.1657912352,-4460.63568830449,-46404.1917626876,-395.118221162746,4789.31643699739,328.680748692903,4499.65477724046,46443.2108516236
-51200.0723855806,-46104.1068762915,-50571.6412121102,-4467.53433581862,-46402.8847721943,-297.403789091345,4798.56172019776,331.027384379134,4499.78382429504,46435.1342606707
-51087.9009016905,-46094.3708964202,-50562.913108283,-4468.54221186284,-46396.0183292716,-191.937998543189,4801.59200672711,333.049794864276,4499.94457387566,46427.4206912844
-50963.5357737103,-46086.1351807234,-50550.626286753,-4464.49110602969,-46385.0641526536,-78.2366315902511,4799.16396139669,334.672855366996,4500.23498946638,46420.8080360903
-50827.1751352893,-46078.1260490592,-50535.8750970808,-4457.74904802158,-46371.1916811165,44.4851078130256,4793.53419404311,335.785146021534,4500.46856198586,46413.9111950807
-50681.2446570463,-46070.4356481232,-50519.329036324,-4448.89338820079,-46354.9813498198,174.384859352396,4785.19386827556,336.300480074777,4500.6481665789,46406.7361281979
-50529.3088159466,-46063.0413676777,-50498.6001646425,-4435.55879696485,-46334.0081645596,305.460513092212,4771.7279613612,336.169164396349,4500.76116447919,46399.210532074
-50375.2404948198,-46056.4352722843,-50478.5697845757,-4422.13451229135,-46313.0809601665,438.718999646526,4757.52422218195,335.389709890602,4500.87853429974,46391.8249821749
-50224.1523467242,-46051.5649129263,-50454.8767825715,-4403.31186964522,-46287.7104616241,564.691263113369,4737.27869691132,333.966827266105,4501.13314821347,46385.5317401924
-50080.126951295,-46048.2873006552,-50430.4493515295,-4382.16205087426,-46260.856419352,682.241363113773,4714.08101375358,331.918962879321,4501.51189505681,46380.2062635345
-49945.7221144159,-46045.4840371444,-50405.3348097347,-4359.85077259034,-46232.7319514163,788.869821445942,4689.10789871748,329.257126127134,4501.8599844455,46374.7411632715
-49826.8735943299,-46045.4913082005,-50381.7923886673,-4336.30108046683,-46205.3581175595,880.96030216886,4662.34258829822,326.041507831388,4502.47577893928,46371.5328160319
-49727.099735606,-46047.491523094,-50357.9494008792,-4310.45787778525,-46177.0346301189,953.175948927404,4632.78416143943,322.326283654179,4503.24105441444,46369.8178067481
-49649.345077035,-46051.6011073518,-50336.8479241911,-4285.24681683923,-46150.8871343125,1005.73045683454,4603.47442651776,318.227609678523,4504.18839955705,46369.8287170303
