time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
131.264946325906,-10.0259574820583,7.10659180766699,-8.77186440370062,-15.8784562113676,-7.52160671092327,-9.78617499319298,-0.239782488865329,16.89276680086,1.01431058949236,2.26456828226971,-6.09228121817462
131.3,-10.1190430350017,7.09941708877422,-10.7683489807484,-17.8677660695226,-9.51753437292494,-11.7812073189433,1.6621642839416,18.8806244077176,1.01285833819494,2.26367294601839,-6.08655875057928
131.349942292386,-10.2594315001776,7.08913227799985,-7.55530885774863,-14.6444411357485,-6.30510081591719,-8.56922991416036,-1.69020158601726,15.6583621921602,1.01392105641174,2.26412909824318,-6.07521122158811
131.4,-10.4167473630252,7.07873924419494,-9.48433869606702,-16.563077940262,-8.23333372507151,-10.4979200296944,0.0811726666692021,17.5766592738893,1.01358133362735,2.26458630462287,-6.06515791056758
131.476847572481,-10.652556998271,7.06262109133671,-10.0543258232614,-17.1169469145981,-8.80395015233068,-11.0721914607358,0.419634462464836,18.1348125520725,1.01786563747436,2.26824130840511,-6.04475545386234
131.5,-10.7379926313721,7.0577223718822,-9.17882161708162,-16.2365439889638,-7.92810328077437,-10.197445758773,-0.540546872599181,17.2551681306552,1.01862414169133,2.26934247799858,-6.03909823019087
131.581469306555,-11.0100415660114,7.04031913094923,-8.92786818395074,-15.9681873149,-7.67563902646361,-9.95074422439839,-1.05929734161298,16.9910633553476,1.02287604044765,2.27510519793478,-6.01744309050158
131.6,-11.0702166964354,7.03632699251299,-9.76858920813951,-16.8049162006525,-8.51613024280639,-10.7925462067347,-0.277670489700776,17.8288731992477,1.02395699859516,2.27641596392828,-6.01236999391783
131.631648956284,-11.1743586359977,7.02947998098452,-9.1981554821544,-16.2276354631389,-7.94577031501557,-10.2242269926193,-0.950131643378395,17.2537069736038,1.02607151046489,2.27845667760372,-6.00340847051963
131.668702442781,-11.3003953368948,7.02141600982655,-9.38702099216128,-16.4084370019878,-8.13422451127577,-10.4150703847802,-0.885324952114582,17.4364863946068,1.02804939261895,2.28084587350445,-5.9933666172076
131.7,-11.4050073055298,7.01456422802326,-8.69512980090598,-15.7096940289292,-7.44149650778854,-9.72436043687908,-1.68064686865073,16.7389246649023,1.0292306359731,2.28286392909055,-5.98533359205016
131.747175471155,-11.5528367952408,7.00417080534423,-10.0665554954919,-17.0707263008362,-8.8124460525926,-11.0970347276158,-0.455802067625001,18.10120553296,1.03047923212383,2.28458867502318,-5.97369157322039
131.8,-11.7044415116086,6.99244359135325,-10.844085747775,-17.8365293391282,-9.5883683137444,-11.8748882655315,0.170446753922954,18.8673318568848,1.03080251775654,2.28651995178712,-5.96164107359671
131.871836650198,-11.9006070355915,6.97636225012379,-10.4460499836897,-17.4224122338134,-9.18997563738981,-11.4722093296737,-0.428397705917758,18.4485715797975,1.02615934598404,2.28223369228388,-5.95020290413975
131.9,-11.9815419382405,6.97001445751529,-11.7955361712141,-18.7655506287294,-10.539310089478,-12.8198633661885,0.838321427948072,19.7898778237038,1.02432719497441,2.2805532767105,-5.94568726254088
131.941275803069,-12.1022459438178,6.96066530793596,-12.208407902318,-19.169073210254,-10.9515917991643,-13.231121483682,1.12887553986424,20.191786791618,1.02271358136402,2.27952968451775,-5.93795172657195
132,-12.2602051623958,6.94727338570186,-10.771870801177,-17.7191441868788,-9.51363300179671,-11.7917063941279,-0.46849876826791,18.7389797798297,1.0198355929509,2.27807339233116,-5.92743779275096
132.069473536116,-12.4226318726541,6.93131068341508,-10.2080363757501,-17.1393470591652,-8.94879091944807,-11.2286515515174,-1.19398032113677,18.1599622349324,1.02061517576725,2.2798606320693,-5.91069550764783
132.1,-12.4911096738227,6.92425905648188,-10.3983652159898,-17.3226242724717,-9.13862407055341,-11.4192700104157,-1.07183966340698,18.3435290668976,1.02090479442588,2.28064593986228,-5.903354262056
132.138671212415,-12.5733768915836,6.91529498257703,-11.9261817715694,-18.8414767541464,-10.6659363304597,-12.9482039170126,0.374827025428988,19.8634988995896,1.02202214544317,2.28226758655286,-5.89327283713386
132.2,-12.7093159754842,6.90100790167131,-12.5061143421459,-19.4071222438172,-11.2454312209724,-13.5302705817007,0.820954606216507,20.431278483372,1.02415623955483,2.28483936072831,-5.87685166211649
132.275041813139,-12.8805279903726,6.88340363028169,-11.4113339051906,-18.2947375354723,-10.1501050687724,-12.4391777073714,-0.441350283001137,19.3225813376531,1.02784380218078,2.289072638599,-5.85555982810091
132.3,-12.9395213149311,6.87751758989867,-12.189534731163,-19.0670523210617,-10.9279555600467,-13.218436146238,0.278914831306901,20.0959537361366,1.02890141507499,2.29048058619129,-5.84861617482368
132.353510364299,-13.0618460103776,6.86484609483696,-9.85807703930684,-16.7229231341438,-8.5962151888389,-10.8893614355318,-2.17248457484575,17.7542075303688,1.03128439622499,2.29314624669293,-5.83356169861197
132.4,-13.1767548374709,6.85377804965539,-11.5898837430201,-18.4436617926755,-10.3276937319192,-12.6231558960469,-0.553598941423937,19.4769339457023,1.03327215302687,2.29546216412774,-5.82050589662852
132.472327987912,-13.3561337186536,6.83644232520888,-9.42729316452459,-16.2637354897335,-8.16351971458414,-10.4648517205865,-2.89128199806711,17.3012940457954,1.03755855606192,2.30133200600237,-5.79888376914696
132.5,-13.4150473964484,6.82977507991414,-11.8531163958876,-18.6828914758017,-10.5890170686433,-12.8925948212785,-0.522452575169902,19.7223699011926,1.03947842539093,2.3035777526352,-5.79029665452321
132.564557077194,-13.5424355714617,6.81415611221372,-13.6956158031618,-20.5097719153756,-12.4301623231502,-14.7374766258335,1.19504105437177,21.5516327380472,1.04186082267163,2.30731430268327,-5.7722952895421
132.6,-13.6031344506674,6.80554714559689,-13.0223373383916,-19.8278844839885,-11.7562799844821,-14.0656457160818,0.462511265414326,20.8711928616787,1.04330837769012,2.30936573159968,-5.76223876790678
132.690771093044,-13.7384643903291,6.78340338493329,-12.6432696065628,-19.426672991496,-11.3746805247885,-13.6878914062201,-0.0505729841090741,20.4712947911533,1.04462179965731,2.31321088143151,-5.73878158527598
132.7,-13.7469814095428,6.78114609774047,-13.2482588845638,-20.0294049823042,-11.9794042194524,-14.2930060461601,0.546024636617229,21.0741521439005,1.04474716159627,2.31360182670761,-5.7363989361442
132.714141352171,-13.7593494190688,6.77768602140454,-13.0127171753953,-19.7904031967998,-11.7437567716353,-14.0573847047568,0.298035285688021,20.8350707261613,1.04466752936153,2.31362793312148,-5.73301849204301
132.753387468566,-13.7983031857999,6.76807493740086,-12.4688632755977,-19.2369382129985,-11.199984777421,-13.5136851629746,-0.284618022825322,20.2817601003754,1.04482188737692,2.31370038555357,-5.72325305002394
132.8,-13.860857919021,6.75663778169007,-14.480955502083,-21.237593283773,-13.212200830015,-15.5259872671726,1.66512934815162,22.2826250488627,1.04503176508969,2.31378643715761,-5.71160601660037
132.864367622788,-13.962123826969,6.74078917454912,-12.9794371911191,-19.7202263656682,-11.7094462665456,-14.0156836606399,0.0535598336708976,20.756472835189,1.03624646952077,2.30623739409423,-5.70454270502836
132.9,-14.0121234668709,6.73199006082682,-11.8736427456588,-18.6056328064856,-10.6040477216835,-12.9061061460041,-1.10601732086681,19.6380962068309,1.03246340034536,2.30205842432065,-5.69952666048146
132.944057843027,-14.0865309718887,6.72108239823366,-14.1062960867644,-20.8273784849981,-12.8361752324866,-15.1448422631401,1.05831129125139,21.8659246613737,1.03854617637563,2.30866703065342,-5.68253622185803
133,-14.192516344903,6.70718111693402,-12.515980182242,-19.223161299176,-11.245537802087,-13.5625960672503,-0.629920277652698,20.2697771841843,1.04661588500825,2.31705826516331,-5.66056523192576
133.072662047775,-14.3315786928854,6.68903322552094,-13.570664425857,-20.2596976513779,-12.2996048985651,-14.6261235978675,0.294544904982089,21.3151568233884,1.0554591720105,2.32651869930233,-5.63357405351043
133.1,-14.3847379549508,6.68217769230226,-12.7516336688295,-19.4338113611318,-11.4803669313502,-13.8104449701487,-0.574292984802073,20.492622662451,1.05881130131921,2.33007803879853,-5.62336639098304
133.13938738734,-14.4602633916196,6.67227406366403,-14.9023118430425,-21.5745859067065,-13.6303161326975,-15.9646472116676,1.504383820048,22.6369212753316,1.0623353686251,2.33433107897007,-5.60993869503893
133.186595725621,-14.5465070085348,6.66036457839186,-16.2105901901375,-22.8709547685294,-14.9381802446871,-17.2776088681429,2.73110185960811,23.9379734465348,1.06701867800537,2.33942862345584,-5.59334590038649
133.2,-14.5723222232558,6.65697535788637,-13.7159684241733,-20.3729437820597,-12.4435631457486,-14.7844391593782,0.212116936122333,21.4414145172645,1.06847073520484,2.34087601362955,-5.58850462268153
133.224209770651,-14.621263163831,6.65084466161602,-12.1942090217071,-18.8450536833231,-10.92189550655,-13.2633342215879,-1.35792894224305,19.9141788832039,1.06912519988079,2.3414387150379,-5.58171946173523
133.254633160125,-14.6913407156513,6.64312148868464,-14.5213209999163,-21.1644424886009,-13.2490511480715,-15.5911969860454,0.899856270394093,22.23431847473,1.06987598612909,2.34214583797392,-5.57324550255555
133.3,-14.8051327616191,6.63156059818744,-14.9527622619335,-21.584322860121,-13.680497745796,-16.0236980334406,1.21856527182146,22.655258631628,1.07093577150702,2.34320028764456,-5.56062482668042
133.384233549369,-15.0263358010808,6.60994131914651,-13.8845052536882,-20.4944465728347,-12.6110734943148,-14.9623867171597,-0.0639490839211305,21.5723280363062,1.07788146347147,2.35131322284489,-5.53205985567504
133.4,-15.0668381132379,6.60587284385526,-14.575717024805,-21.1815898686602,-13.3023085763612,-15.6551403413223,0.588302228084407,22.2610131851775,1.07942331651731,2.35283176496105,-5.52644952733794
133.440287622147,-15.1774860583158,6.59544436378889,-15.6064255004906,-22.2018698642795,-14.3331472900367,-16.691907932084,1.51442187376823,23.2873522958729,1.08548243159345,2.35876064204729,-5.50996193219544
133.491356806998,-15.3303577803611,6.58215159488007,-16.5305745211887,-23.1127261160688,-15.2567565924965,-17.6230327667032,2.29267498634212,24.2051843615832,1.09245824551444,2.36627617420672,-5.48969334936563
133.5,-15.3561238341446,6.57989345625535,-16.495297284726,-23.0751907409814,-15.2214914027021,-17.5890395415026,2.23291570735801,24.168932997758,1.0937422567766,2.36754813880053,-5.48615119947875
133.516114278283,-15.4059907418419,6.57567682411928,-14.5307025467116,-21.1063793708309,-13.2572550154152,-15.6258589919385,0.219868250096621,22.2015358160578,1.09515644522696,2.36860397652337,-5.48052037889232
133.537806084313,-15.4778800827734,6.56998622249876,-15.2258882304215,-21.7958744529203,-13.9524810838454,-16.3225063481659,0.844626265392407,22.8924925706646,1.09661811774435,2.37002526432043,-5.47336810475441
133.566549302495,-15.580725787922,6.56241827781598,-15.0729993666565,-21.6354176444725,-13.7996836503423,-16.1715922242035,0.59086643628148,22.7340105020195,1.098592857547,2.3719085738612,-5.46382542026898
133.6,-15.7022398519259,6.55356912205816,-16.3134785454591,-22.8670476675173,-15.0397806680489,-17.4138809943212,1.71164114239524,23.9674501163793,1.10040244886207,2.37410032627231,-5.45316667319609
133.671506842345,-15.9638879442038,6.53450036717502,-16.6568944053723,-23.1913947725474,-15.3822789277958,-17.7499171406437,1.78602919643989,24.2844175078187,1.09302273527132,2.36763821284788,-5.4414776319037
133.7,-16.0632587657037,6.52684552312646,-15.7823455975555,-22.3091911206819,-14.5072748284766,-16.872338098696,0.809079332992305,23.3991836218224,1.0899925011405,2.36506327021938,-5.43685302198596
133.741378185232,-16.21006732667,6.5156734772434,-15.3707553452748,-21.8864288225182,-14.0955170502253,-16.4648000491756,0.254732722505576,22.980473526419,1.09404470390085,2.36928299895031,-5.42162877334254
133.8,-16.4279493605529,6.49972805666646,-15.9595288038461,-22.4592568605126,-14.6839741368924,-17.0592353621628,0.631286001609926,23.5589634188293,1.09970655831672,2.37526122527044,-5.40002149834974
133.9,-16.8160876575511,6.47219368743696,-15.5331184454658,-22.0053121329028,-14.2570726683161,-16.6246585842246,-0.191429073326532,23.0968522716615,1.09154013875879,2.36758591590851,-5.38065354867816
134,-17.198175162779,6.44422729852123,-16.2569437783583,-22.7011710768795,-14.9791188731456,-17.3416181638615,0.143443001082471,23.7858454623827,1.08467438550316,2.36249929071585,-5.35955291301807
134.1,-17.5703437439573,6.41585197396866,-16.1209445303672,-22.5367965043359,-14.8425410835021,-17.2060240291168,-0.364319714840516,23.6218760030854,1.08507949874955,2.3634829456147,-5.33077247521911
134.2,-17.9819565830468,6.38704900470192,-15.6496199559454,-22.0366689606473,-14.3715296167498,-16.7326866191882,-1.24926996385862,23.1197356238901,1.08306666324278,2.3611570024384,-5.30398234145914
134.3,-18.4351808374584,6.35775618643564,-15.7447767358928,-22.1025329223285,-14.4654554701547,-16.8314671009081,-1.6037137365503,23.1892232873437,1.08669036501522,2.36601163075339,-5.27106582142042
134.4,-18.8729917539592,6.32797156838189,-17.039977793296,-23.3679493616779,-15.760195708254,-18.1213178352483,-0.751673918710857,24.4492894036302,1.08134004195232,2.36112212699433,-5.24663152642957
134.5,-19.337921598034,6.29768032857905,-19.4540417414637,-25.7517220700428,-18.173118452057,-20.5440189232434,1.20609732520944,26.8416992518225,1.08997718177969,2.37090047118646,-5.20770314679936
134.6,-19.8059905676509,6.26686726530099,-18.1656479407939,-24.4325152060949,-16.8828723748273,-19.2638084406482,-0.542182127002736,25.5306757059492,1.09816049985425,2.38093606582086,-5.16870676544674
134.7,-20.1984863072909,6.23557203385453,-18.5241763349851,-24.7597483688397,-17.238395068337,-19.6142715299958,-0.58421477729507,25.8498435638504,1.0900951950107,2.37587646165888,-5.14547683884382
134.8,-20.4874727247747,6.20390859738457,-17.9574902938601,-24.1613988912446,-16.6685485643952,-19.050178728373,-1.43729399640164,25.2540873257576,1.09268843451297,2.38163016397788,-5.1112201628716
134.9,-20.6852062832384,6.17200177202134,-17.889300096173,-24.0613018681944,-16.5990204473497,-18.9919029664387,-1.69330331679968,25.1639047384601,1.10260287026567,2.39288251908904,-5.06939890175567
135,-20.857338770403,6.1399079627304,-18.6376567174997,-24.7775646802301,-17.3449695147802,-19.7504110760936,-1.10692769430937,25.890319038824,1.11275435859389,2.40544156131342,-5.02715360413651
135.1,-20.9670518538932,6.10768280225941,-18.734518959589,-24.8422017618484,-17.4393318980344,-19.8699765692124,-1.09707528468077,25.9776593714718,1.13545760962339,2.43064467117803,-4.97222519263602
135.2,-21.0341991787515,6.07539450061193,-18.5856345468265,-24.6610290474384,-17.2885200303615,-19.7287182062744,-1.30548097247707,25.8041127068864,1.14308365944799,2.44019817591298,-4.93231084116394
135.3,-21.0511157128624,6.04309418945396,-20.3281322005665,-26.3712263900205,-19.0289463055719,-21.4995709534403,0.448455240577911,27.5426651428943,1.17143875287376,2.47062464786836,-4.8716554365802
135.4,-21.0957966175566,6.01080855239643,-19.6738299298109,-25.6846384822073,-18.3754294338467,-20.8503005164933,-0.245496101063235,26.8611090688897,1.17647058668241,2.47487108264662,-4.83433796571402
135.482676213614,-21.1807651602509,5.98407237977444,-19.6945582137613,-25.6786305935357,-18.3948288796353,-20.8753914412533,-0.305373718997625,26.8594638210277,1.180833227492,2.48056256161795,-4.80323915228244
135.5,-21.2019042858405,5.97846287872569,-19.3495365196588,-25.3279993983845,-18.0497523190127,-20.5315074602325,-0.670396825607963,26.5099703389582,1.18197094057372,2.48175514121984,-4.79649193815196
135.529787228158,-21.2399836471919,5.96880988093257,-18.6108596331426,-24.5796695140752,-17.3107905441399,-19.7862924933176,-1.45369115387424,25.7551023742502,1.17543286017503,2.47550194917775,-4.79337702075754
135.575183745485,-21.2969728787419,5.95407858413416,-21.8013869208745,-27.7554655050087,-20.4999969646442,-22.9659688850667,1.66899600632482,28.9200474692009,1.16458196419219,2.46597192042255,-4.78949661994197
135.6,-21.3201434729458,5.94601753720383,-20.0158244956071,-25.9618420328109,-18.7140854042581,-21.1748476823326,-0.14529579061319,27.1208652195364,1.15902318672554,2.46076227807446,-4.7869943504783
135.640660336914,-21.3577819978063,5.93279994920645,-20.9018756874501,-26.8346756366565,-19.5992969109856,-22.0693901211266,0.711608123320293,28.0021900703331,1.16751443367654,2.47009321014106,-4.76528551552991
