compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-127255.346289468,-103263.396932657,-125474.730976296,-22211.3340436393,-115926.411272109,73.5321644218977,24065.4815212334,1854.14747759408,11402.4671817815,105117.544410251
-127243.380248955,-103244.709215391,-125468.548689873,-22223.8394744818,-115920.738747216,79.4098714094164,24078.0809049733,1854.24143049152,11402.051373148,105098.950645883
-127234.43067256,-103228.634585967,-125463.191400865,-22234.556814898,-115915.593286377,83.1283607652845,24088.9244473584,1854.36763246046,11401.965746948,105083.002218427
-127228.219054332,-103214.936784916,-125462.125476122,-22247.188691206,-115914.468441609,88.4303888148876,24101.7126582307,1854.52396702468,11402.1810015375,105069.460751941
-127224.26479505,-103203.079868088,-125462.510193502,-22259.4303254142,-115914.586992689,92.949907124035,24114.1348340861,1854.70450867194,11402.6277094849,105057.78437676
-127223.23564031,-103193.663490734,-125463.673176033,-22270.009685299,-115915.211031787,95.365360186574,24124.937509763,1854.92782446397,11403.3899687093,105048.591315198
-127224.945529866,-103186.523377533,-125465.514084939,-22278.9907074063,-115916.26332527,95.7676482517918,24134.1898005851,1855.19909317882,11404.4498528484,105041.722470712
-127227.946917003,-103180.137879678,-125469.362830191,-22289.2249505135,-115919.249094309,96.9180157345785,24144.7270530597,1855.50210254621,11405.6158384284,105035.639982224
-127233.061904726,-103175.321170323,-125473.530826066,-22298.2096557438,-115922.383993338,96.3204094982591,24154.0611439011,1855.8514881573,11406.9983208857,105031.17265848
-127240.678903213,-103172.704625102,-125479.721661932,-22307.0170368298,-115927.299586046,95.3041866570375,24163.2784647678,1856.26142793804,11408.6835038245,105028.966053041
-127250.359537282,-103172.096006663,-125487.577509023,-22315.4815023598,-115933.656640642,93.9431764713136,24172.20670709,1856.72520473015,11410.6460731109,105028.821211394
-127262.661501905,-103173.962503257,-125497.3616213,-22323.3991180437,-115941.666691173,91.9550944032617,24180.6540930514,1857.25497500768,11412.9499051348,105031.217478264
-127278.37777601,-103179.266958731,-125508.241008523,-22328.9740497924,-115950.3833489,87.7226070591469,24186.8334243388,1857.8593745464,11415.7170341694,105037.126333277
-127297.023249104,-103187.68097708,-125521.314719383,-22333.633742303,-115960.947272302,82.8247635109482,24192.1670355347,1858.53329323167,11418.9007403132,105046.214270312
-127316.320298396,-103197.213548261,-125535.415171701,-22338.2016234409,-115972.415690491,78.3382697222833,24197.4450198576,1859.24339641663,11422.2428776268,105056.456944677
-127336.508060231,-103208.559966532,-125550.865498202,-22342.3055316699,-115985.024994209,74.349131914489,24202.2972256129,1859.99169394299,11425.8321979363,105068.551660475
-127358.297202014,-103222.25348729,-125567.97210635,-22345.7186190599,-115999.01918332,70.4519502993021,24206.4956650233,1860.77704596337,11429.7299689938,105083.030533254
-127381.485437701,-103238.043623045,-125585.266161513,-22347.2225384683,-116012.953344705,65.3654324469217,24208.8072471031,1861.58470863482,11433.8975254427,105099.62833168
-127405.028876002,-103254.633983021,-125604.140426793,-22349.5064437724,-116028.365665218,61.5020714015246,24211.8969643833,1862.39052061086,11438.1652821862,105117.024503632
-127429.505720708,-103272.942174722,-125624.736123251,-22351.7939485285,-116045.289604404,58.4402518097924,24215.0037977953,1863.20984926678,11442.6563681138,105136.152023989
-127453.154219297,-103291.473096928,-125644.963153886,-22353.4900569572,-116061.806401347,55.8220807456908,24217.5032031146,1864.01314615742,11447.1698986958,105155.486243086
-127476.230138652,-103310.249461699,-125665.550012266,-22355.3005505672,-116078.644664106,54.1223782590282,24220.1030552124,1864.80250464525,11451.7078528047,105175.051966344
-127498.915165769,-103329.366012367,-125686.077268711,-22356.7112563441,-116095.37361727,52.7386370484226,24222.28779045,1865.57653410586,11456.2801855472,105194.942546473
-127520.038538063,-103347.786046385,-125705.178857621,-22357.3928112365,-116110.746444843,51.4684023196743,24223.7208939982,1866.3280827617,11460.7604955405,105214.114129147
-127539.941914431,-103365.908893784,-125722.421331077,-22356.512437293,-116124.286366173,49.5476415274478,24223.5806621747,1867.06822488171,11465.2031897851,105232.977118665
-127558.592466289,-103383.714648137,-125738.6768129,-22354.9621647627,-116136.868112307,47.887803761498,24222.7656219139,1867.80345715116,11469.6121577443,105251.518105288
-127576.10476084,-103401.050821374,-125754.680753186,-22353.6299318128,-116149.248542043,47.1036750183322,24222.1576144845,1868.52768267173,11473.9598938151,105269.578504045
-127592.349604675,-103417.845825242,-125771.440613428,-22353.5947881857,-116162.449263305,48.3388503558186,24222.842629789,1869.24784160329,11478.2391917265,105287.093666845
-127606.209878485,-103433.066901664,-125786.698925061,-22353.6320233973,-116174.328763544,50.4311197603302,24223.5740965815,1869.94207318419,11482.3122347018,105303.008974848
-127617.8040859,-103446.67519368,-125800.401679775,-22353.7264860957,-116184.837628886,53.2078236878037,24224.3367159082,1870.61022981255,11486.1742807023,105317.285423492
-127626.784231915,-103458.375397484,-125812.298030689,-22353.9226332045,-116193.76063446,56.7592836704349,24225.1681181012,1871.24548489664,11489.7828811258,105329.620882381
-127633.919517467,-103468.776509924,-125823.034608672,-22354.2580987477,-116201.67415577,60.9645031528402,24226.1075106956,1871.84941194793,11493.2098648498,105340.625921872
-127638.371583334,-103476.756427744,-125833.609014434,-22356.8525866905,-116209.70413727,67.6370209331362,24229.2521765235,1872.39958983304,11496.3044669967,105349.156017577
-127641.777491956,-103483.978351379,-125845.304387078,-22361.3260356993,-116218.943878365,76.4441305242838,24234.2432711014,1872.91723540205,11499.2777441151,105356.895586781
-127643.811175751,-103489.841964746,-125855.881357802,-22366.0393930558,-116227.218671034,85.4700676992117,24239.4392787036,1873.39988564782,11502.0625724154,105363.241850394
-127644.104293572,-103493.80189895,-125866.132215468,-22372.3303165175,-116235.38047762,95.8556470199117,24246.158041641,1873.82772512351,11504.579462971,105367.629624074
-127644.389859855,-103497.265465927,-125877.058014057,-22379.7925481295,-116244.269886953,106.897807919,24254.0222018463,1874.22965371686,11507.0177808203,105371.495119644
-127644.247075195,-103499.45189469,-125887.848542069,-22388.3966473795,-116253.166363303,118.203304063335,24262.9984845686,1874.6018371891,11509.2840159555,105374.053731879
-127643.129046152,-103499.560584823,-125895.212045378,-22395.6514605548,-116258.869582634,127.017944860474,24270.5864061895,1874.93494563466,11511.2774083785,105374.495530458
-127640.942100618,-103497.757340138,-125900.144281868,-22402.3869417302,-116262.359781152,134.433309097418,24277.618069578,1875.23112784773,11513.0156285635,105372.988467985
-127637.55954772,-103494.075517047,-125902.054985366,-22407.9794683181,-116263.039252615,139.986725094652,24283.4707557672,1875.49128744909,11514.5070201992,105369.566804496
-127633.069174512,-103488.244799186,-125901.780135407,-22413.5353362216,-116261.7729068,144.425426282616,24289.2498016091,1875.71446538751,11515.7216939944,105363.959264573
-127629.17129457,-103482.160751936,-125901.099866051,-22418.9391141154,-116260.125686187,147.861176826679,24294.8717194612,1875.93260534583,11516.9067852099,105358.093357282
-127625.644341969,-103475.526385496,-125899.535971962,-22424.0095864655,-116257.654374046,150.036943438495,24300.1548999112,1876.1453134457,11518.0269113616,105351.671698942
-127622.49132919,-103468.151503626,-125897.215188533,-22429.0636849073,-116254.503821398,151.074530651316,24305.4143562152,1876.35067130792,11519.0620384434,105344.502174934
-127618.92057728,-103459.218570212,-125894.499062886,-22435.2804926743,-116251.127982181,152.111791654333,24311.8137987223,1876.53330604809,11519.9043867532,105335.75187626
-127615.091065776,-103449.200523414,-125891.260056917,-22442.0595335024,-116247.346640434,152.869033824695,24318.7595761864,1876.700042684,11520.6134591669,105325.900566098
-127610.932843334,-103437.840739169,-125885.76487552,-22447.9241363511,-116241.453367306,151.67777026027,24324.7698744254,1876.84573807434,11521.1572462884,105314.686477243
-127606.090736882,-103424.713038471,-125881.261114808,-22456.5480763363,-116236.743225503,152.125269516667,24333.5029679276,1876.95489159138,11521.4727808958,105301.667930063
-127601.934771933,-103411.214644422,-125877.150344634,-22465.935700212,-116232.454218588,152.260920318317,24342.9810478295,1877.04534761752,11521.7414736636,105288.25999204
-127598.234160298,-103397.143770962,-125872.580032169,-22475.4362612069,-116227.757731133,151.463110701249,24352.5535000374,1877.11723883051,11521.9395398661,105274.261009793
-127595.025836844,-103382.322791596,-125866.260843619,-22483.9380520223,-116221.385346802,148.400763086109,24361.1038083341,1877.16575631176,11522.0412531285,105259.488547908
-127591.960567204,-103366.432886151,-125861.366512553,-22494.9336264026,-116216.55073603,146.600596510058,24372.1282775634,1877.19465116087,11522.0104276846,105243.627537312
-127589.416593452,-103349.887746806,-125858.120368699,-22508.2326218928,-116213.432488136,145.915044817493,24385.443891463,1877.21126957024,11521.8991501338,105227.099016376
-127587.557722451,-103333.009813948,-125854.202829227,-22521.1930152794,-116209.675001964,143.871858382679,24398.4197668855,1877.22675160606,11521.7545788687,105210.236565554
-127586.272883515,-103315.674860688,-125850.820835036,-22535.1459743487,-116206.502129788,141.788019877117,24412.3860427046,1877.24006835592,11521.5587736042,105192.914929044
-127585.992984145,-103297.926361127,-125847.94412671,-22550.0177655833,-116203.881315029,139.207302154045,24427.2739251727,1877.25615958935,11521.3189712708,105175.182520716
-127586.920465576,-103280.063889626,-125845.822627721,-22565.7587380948,-116202.030095148,136.182143209463,24443.038719159,1877.27998106417,11521.0725136374,105157.34387069
-127589.324725932,-103262.279129567,-125842.963991288,-22580.6848617214,-116199.433363807,130.954055461337,24457.9996518265,1877.31479010511,11520.8454175861,105139.593919672
-127593.497893599,-103244.918386021,-125840.433054189,-22595.5146681674,-116197.121231186,124.314825361844,24472.8943329396,1877.3796647722,11520.6914877746,105122.298050794
-127600.656019326,-103229.039237206,-125839.938132752,-22610.8988955458,-116196.684496681,116.781019986257,24488.397802106,1877.49890656023,11520.7525426313,105106.538143767
-127609.784668954,-103213.84925941,-125840.988111875,-22627.1388524644,-116197.719258926,108.861408375239,24504.7968179191,1877.65796545474,11520.9268184032,105091.507224865
-127620.934665845,-103199.469393258,-125843.314661248,-22643.8452679901,-116199.950781575,100.247639064391,24521.7129116515,1877.86764366138,11521.2315233338,105077.337036919
-127634.220468724,-103186.421337564,-125846.468972605,-22660.0476350405,-116202.870270154,90.3681781634425,24538.1673093229,1878.11967428233,11521.7183767331,105064.541011846
-127648.720796174,-103173.705637411,-125849.60927143,-22675.9036340189,-116205.756033725,79.2826568403896,24554.297815603,1878.39418158405,11522.2474192894,105052.099818995
-127664.160870352,-103161.29726559,-125853.617685788,-22692.3204201976,-116209.492488981,68.1404751848787,24571.0040799465,1878.68365974885,11522.8088565562,105039.980925339
-127680.487238909,-103149.246537327,-125857.414191133,-22708.1676538058,-116212.993196373,55.9103831556638,24587.1510847376,1878.98343093179,11523.404425692,105028.229968259
-127698.012181602,-103137.908904593,-125861.330111562,-22723.4212069695,-116216.547889231,42.6204936817262,24602.7237706909,1879.30256372132,11524.0847860526,105017.211468314
-127716.273577461,-103126.80430169,-125865.577181732,-22738.7728800428,-116220.426319132,28.9442239555146,24618.4134997266,1879.64061968376,11524.791482284,105006.444921373
-127735.381842539,-103116.214224101,-125870.220370851,-22754.0061467499,-116224.664220465,14.8417671993716,24634.0093856374,1880.00323888752,11525.5593892731,104996.217462988
-127755.170593861,-103106.447568763,-125876.067936122,-22769.620367359,-116230.035906804,1.29389633599816,24650.0169214337,1880.39655407474,11526.428583393,104986.844122838
-127775.771447207,-103097.85666113,-125882.373933708,-22784.5172725782,-116235.757510729,-12.5703092316301,24665.3444768454,1880.8272042672,11527.4436272463,104978.683865397
-127795.76338957,-103089.686847666,-125888.072329504,-22798.385481838,-116240.845349553,-26.412347253852,24679.6641946498,1881.27871281179,11528.5056927633,104970.965560478
-127815.873212743,-103083.039669057,-125893.67949718,-22810.639828124,-116245.690629972,-40.4231826036879,24692.410361083,1881.77053295899,11529.7594001676,104964.810202015
-127835.926257764,-103078.236246417,-125902.486833911,-22824.2505874941,-116253.541351729,-51.1392035114152,24706.550807836,1882.3002203419,11531.2457025239,104960.536466759
-127855.662391403,-103075.241621704,-125912.915941032,-22837.6743193286,-116262.825581348,-59.8714660475981,24720.5493036512,1882.87498432258,11532.9653440065,104958.116606026
-127874.346076307,-103073.781307222,-125923.647529673,-22849.8662224507,-116272.251002541,-67.2063073988422,24733.3584616859,1883.49223923523,11534.8887663672,104957.273546457
-127893.088821413,-103075.350171686,-125937.362070475,-22862.0118987889,-116284.323497472,-71.555526099341,24746.1831236274,1884.17122483851,11537.2097978412,104959.521396525
-127909.494587676,-103077.699523166,-125953.868959439,-22876.1694362725,-116299.10037645,-70.7547352712903,24761.040329238,1884.87089296549,11539.6394759546,104962.570416132
-127923.630285871,-103080.795241087,-125969.195345972,-22888.4001048852,-116312.608038962,-68.8473987172156,24773.9876460674,1885.58754118221,11542.1748481922,104966.382782269
-127935.868976246,-103085.096682938,-125987.028300523,-22901.9316175851,-116328.478231181,-62.5192691407078,24788.2530241667,1886.32140658163,11544.8714759239,104971.41808952
-127945.488928218,-103089.823968561,-126006.540252685,-22916.7162841239,-116345.962927611,-51.8964014843577,24803.7685581724,1887.05227404845,11547.6295991228,104976.87624261
-127953.106660757,-103095.234713463,-126026.094957241,-22930.8602437776,-116363.394259326,-39.2220812031554,24818.6498660913,1887.78962231368,11550.4903202286,104983.024335777
-127959.509515734,-103101.510899574,-126048.206964051,-22946.6960644768,-116383.263767095,-22.7704545300564,24835.2281616294,1888.53209715265,11553.4752941091,104990.042996727
-127964.592429451,-103108.243742045,-126072.06893498,-22963.8251929353,-116404.804783956,-3.25872136335862,24853.0899660424,1889.26477310716,11556.5289241319,104997.508515152
-127969.002937961,-103115.403699986,-126097.971368945,-22982.5676689596,-116428.309032026,18.950374239768,24872.5496122149,1889.98194325524,11559.6442801744,105005.385643241
