compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-34821.2884662948,-36062.7582076485,-34466.9476725059,1595.8105351426,-31064.4311356328,-52.7895051733388,-1294.25924652706,301.55128861554,3704.06782548862,36364.3094962641
-34838.3669429009,-36078.8186782259,-34482.1848566744,1596.63382155144,-31078.790914233,-54.4413032575046,-1294.89303858249,301.740782968948,3705.13472541037,36380.5594611948
-34854.7800000017,-36095.0001851282,-34497.9899673504,1597.01021777775,-31093.7001899049,-54.8441323063464,-1295.06431743278,301.945900344969,3706.23567779047,36396.9460854731
-34870.5051210239,-36111.2049961007,-34511.4359872483,1599.7690088524,-31106.2452353815,-56.8952090215165,-1297.59508409838,302.173924754021,3707.36467662089,36413.3789208548
-34885.5777045916,-36127.5069821599,-34524.3586419041,1603.14834025585,-31118.2525020634,-58.7968056555161,-1300.72608322381,302.422257032038,3708.52839687272,36429.9292391919
-34899.7116299347,-36143.6359431685,-34536.8998807154,1606.73606245303,-31129.8961433273,-60.1308020386134,-1304.05511527236,302.680947180672,3709.68468456882,36446.3168903491
-34912.9387493044,-36159.5838026117,-34548.7016978278,1610.88210478393,-31140.8186631121,-61.294722356441,-1307.93977566373,302.942329120205,3710.8253638359,36462.5261317319
-34925.8430946114,-36175.804235888,-34561.2733336009,1614.53090228713,-31152.4740176298,-61.3599266712193,-1311.32106794784,303.209834339285,3712.00915031039,36479.0140702273
-34938.3671952911,-36192.1915209981,-34573.415176019,1618.7763449791,-31163.6752773563,-61.474809971489,-1315.29913567846,303.477209300638,3713.21710796325,36495.6687302987
-34949.7433255733,-36207.8747217447,-34583.6940889179,1624.18063282678,-31173.094827192,-62.3108284466492,-1320.44222461809,303.738408208683,3714.33766993465,36511.6131299534
-34959.7566281822,-36222.5668710634,-34592.7526440977,1629.81422696569,-31181.4119118542,-63.0099997076973,-1325.82024258885,303.993984376847,3715.33471662031,36526.5608554402
-34969.7157530449,-36237.5810104447,-34602.9891520764,1634.59185836826,-31190.871276111,-62.4595580972751,-1330.32481549707,304.267042871189,3716.38491883661,36541.8480533158
-34979.5394844018,-36252.8566957625,-34613.6170200256,1639.23967573685,-31200.6977723218,-61.3687906989489,-1334.6860020597,304.553673677148,3717.47292138099,36557.4103694396
-34987.9291278521,-36267.1044125789,-34623.2101181542,1643.8942944247,-31209.6198090447,-59.8953727449808,-1339.07065747183,304.823636952865,3718.41394606241,36571.9280495318
-34995.6981515568,-36281.1534936707,-34633.2502448137,1647.90324885697,-31219.0183841695,-57.3578898994619,-1342.81323201336,305.090016843608,3719.32187748778,36586.2435105143
-35003.9273019943,-36296.1154742092,-34643.507533994,1652.60794021523,-31228.5294522222,-55.0502102357245,-1347.23838245065,305.369557764581,3720.34763953638,36601.4850319738
-35011.9894991352,-36311.423271887,-34653.1727988552,1658.25047303186,-31237.4122154448,-53.170708579138,-1352.60448133094,305.645991700918,3721.40657511131,36617.0692635879
-35020.2039238743,-36327.4210863934,-34663.4979677401,1663.9231186533,-31246.8741134234,-50.7897444448367,-1358.00690696401,305.916211689285,3722.54006600603,36633.3372980827
-35029.0260234741,-36344.585656791,-34675.4619494729,1669.12370731803,-31257.8384484613,-47.3750550939641,-1362.93468841081,306.189018907225,3723.81251991889,36650.7746756982
-35037.9350644081,-36362.4448176129,-34687.8185589337,1674.62625867918,-31269.1147128282,-43.6586452774559,-1368.16839848228,306.457860196898,3725.1617063024,36668.9026778098
-35046.4911692782,-36380.6017513034,-34699.0505044831,1681.55124682025,-31279.2323321132,-40.7216086732157,-1374.83219069839,306.719056121862,3726.5372284918,36687.3208074252
-35055.8661610766,-36400.228299363,-34711.7152351759,1688.51306418716,-31290.601334637,-37.1625605319955,-1381.52469881839,306.988365368768,3728.10226590761,36707.2166647318
-35065.123169563,-36420.3651369157,-34725.2158796828,1695.14925723287,-31302.7388603322,-32.6563693227952,-1387.89833667546,307.250920557419,3729.72793990803,36727.6160574731
-35074.4110310031,-36441.1552193717,-34739.0420172948,1702.11320207694,-31315.1156418993,-27.8582124974425,-1394.60240086604,307.510801210896,3731.43717660636,36748.6660205826
-35084.3549162821,-36463.1467100225,-34755.1299793033,1708.01673071921,-31329.6022173198,-21.4504979111291,-1400.24229165149,307.77443906772,3733.30220105121,36770.9211490902
-35094.4733336943,-36485.76909176,-34771.5502695388,1714.21882222122,-31344.3373688552,-14.8912769901893,-1406.18703505592,308.031787165295,3735.24468784886,36793.8008789253
-35104.5322479409,-36508.6599259843,-34788.5948015999,1720.06512438436,-31359.6555544962,-7.65817312544553,-1411.78585116882,308.279273215535,3737.21852031923,36816.9391991998
-35114.4173137203,-36531.6511851668,-34805.2418037623,1726.40938140444,-31374.5545819899,-0.66086506307375,-1417.89473650955,308.514644894892,3739.20186666731,36840.1658300617
-35124.3165829095,-36554.816760063,-34821.9141205645,1732.90263949851,-31389.4495066304,6.33319280131394,-1424.16698435222,308.735655146294,3741.20026908044,36863.5524152093
-35134.5229742918,-36578.2788102524,-34838.7182277065,1739.56058254588,-31404.4344539266,13.1408011992913,-1430.61503476131,308.945547784567,3743.22932156448,36887.2243580369
-35145.1052984251,-36602.0122279682,-34856.1933796367,1745.81884833147,-31420.050155399,20.231323625172,-1436.6756059179,309.143242413576,3745.28646665129,36911.1554703818
-35156.0363916131,-36625.9036831808,-34873.4981234225,1752.40555975827,-31435.4688195547,26.792106421878,-1443.07518514576,309.330374612514,3747.35967848028,36935.2340577933
-35167.1213291132,-36649.6685422057,-34891.3930239065,1758.27551829921,-31451.4863794258,33.7793363624539,-1448.76787673006,309.507641569156,3749.41428604978,36959.1761837748
-35178.4681595941,-36673.2834509415,-34909.2760847358,1764.00736620563,-31467.5059474473,40.4883083087298,-1454.32698303863,309.680383166999,3751.4505204555,36982.9638341085
-35189.8806126906,-36696.5050326728,-34926.2873574778,1770.21767519502,-31482.6960382259,46.2497057899593,-1460.37471419233,309.842961002691,3753.43428025457,37006.3479936755
-35201.687200921,-36719.6486853048,-34941.6643263635,1777.98435894127,-31496.2571419159,49.9793325485688,-1467.98215183519,310.002207106084,3755.40939155366,37029.6508924109
-35213.9398118062,-36742.7069150007,-34957.0512434666,1785.65567153409,-31509.8355860062,53.2714046566804,-1475.49569853784,310.159972996247,3757.3756304566,37052.8668879969
-35226.530402576,-36765.5309671023,-34971.5774538962,1793.95351320605,-31522.5815928226,55.3645233179324,-1483.63604120838,310.317471997671,3759.31333307132,37075.8484390999
-35239.5186121049,-36788.2029293174,-34986.4172406206,1801.78568869681,-31535.6612685936,57.3731922563864,-1491.31112495614,310.474563740667,3761.23053576764,37098.6774930581
-35253.0401070326,-36810.8587944306,-35001.6132751417,1809.24551928885,-31549.1015855795,59.2094914346657,-1498.60919596337,310.636323325487,3763.14801288773,37121.4951177561
-35267.2498267951,-36833.633616124,-35016.970221705,1816.66339441895,-31562.6931010649,60.5314385537726,-1505.85235077506,310.811043643893,3765.08816428398,37144.4446597679
-35281.9880999588,-36856.4115946951,-35030.7199917117,1825.69160298341,-31574.6861081631,59.7376934780289,-1514.68580125826,311.005801725149,3767.03968527373,37167.4173964202
-35297.1804075806,-36879.1863868483,-35042.8501341332,1836.33625271516,-31585.0676802363,56.8885267539039,-1525.11745251388,311.218800201273,3769.00125409819,37190.4051870496
-35312.8520034275,-36902.0509547895,-35053.7473790573,1848.30357573218,-31594.2134708965,52.3415520676389,-1536.85739929435,311.446176437833,3770.98008459862,37213.4971312273
-35328.9889653686,-36924.9650783159,-35065.8352892257,1859.12978909019,-31604.5496637266,48.5264057886893,-1547.44970715862,311.680081931569,3772.96570743061,37236.6451602474
-35345.4945581834,-36947.8789938848,-35078.1549851259,1869.72400875897,-31615.1235617967,44.5787900920779,-1557.80564560942,311.91836314955,3774.94978647871,37259.7973570344
-35362.3805469954,-36970.8278584178,-35090.1942994654,1880.63355895234,-31625.4199882749,39.9718009375065,-1568.47551048491,312.158048467432,3776.93235965802,37282.9859068852
-35379.5269305687,-36993.7251085336,-35101.7881518122,1891.93695672134,-31635.2851203722,34.6619395756794,-1579.53623838917,312.400718332172,3778.90374977226,37306.1258268657
-35396.7533874789,-37016.4581246806,-35112.5115274776,1903.946597203,-31644.3120239912,28.4053750523623,-1591.29936214939,312.647235053612,3780.84673853997,37329.1053597342
-35413.8463703153,-37038.9323900373,-35123.0711213696,1915.86126866775,-31653.219581685,22.1207337614159,-1602.96528596058,312.89598270717,3782.74752239173,37351.8283727445
-35430.716679408,-37061.1121626236,-35131.9340634104,1929.17809921316,-31660.4794445868,14.3625734179658,-1616.03290979764,313.145189415517,3784.59980823916,37374.2573520391
-35447.7100897261,-37083.3848626668,-35140.211469125,1943.17339354172,-31667.1569735998,5.90587988173431,-1629.76889305896,313.404500482762,3786.45899600797,37396.7893631495
-35464.8295324829,-37105.8765041334,-35148.1812807223,1957.69522341109,-31673.5175378232,-2.9648644698822,-1644.01183612038,313.683387290707,3788.34713018985,37419.5598914241
-35481.7702674311,-37128.4118919645,-35156.3419626464,1972.06992931814,-31680.0799214826,-11.4485663623307,-1658.09019089581,313.979738422335,3790.24177958612,37442.3916303869
-35498.1689187919,-37150.7194160794,-35164.1060152968,1986.61340078252,-31686.2896777015,-19.7722422306145,-1672.32273951811,314.290661264415,3792.10699885973,37465.0100773438
-35513.8201953401,-37172.7011368676,-35171.6323484867,2001.06878838093,-31692.316136936,-27.5819527030234,-1686.46289423055,314.605894150379,3793.9221057011,37487.307031018
-35528.8979498601,-37194.6131370676,-35178.8435298645,2015.76960720315,-31698.0475736335,-35.128295322413,-1700.84348252988,314.92612467327,3795.72208090425,37509.5392617409
-35543.5301035521,-37216.6331953116,-35185.0282073138,2031.60498799781,-31702.7480392827,-43.2542753220444,-1716.3573670815,315.247620916309,3797.52778894737,37531.8808162279
-35557.719731604,-37238.7874930062,-35192.6317675317,2046.15572547453,-31708.8590784861,-49.5192341447997,-1730.58699554703,315.568729927493,3799.34141897304,37554.3562229337
-35571.378995536,-37261.0222846886,-35200.6235324676,2060.398752221,-31715.3557586458,-54.8719582838923,-1744.51524743644,315.883504784556,3801.15127860641,37576.9057894731
-35583.914243782,-37282.7303082477,-35207.4293431817,2075.30096506599,-31720.7353262963,-60.3000427791085,-1759.11610724482,316.18485782117,3802.87887470654,37598.9151660689
-35595.1933240671,-37303.8299071474,-35214.9085953129,2088.9213118345,-31726.8659872284,-63.8180729144134,-1772.45465599464,316.466655839857,3804.50926392429,37620.2965629872
-35605.6639760585,-37324.7988612864,-35223.5500849692,2101.24877631728,-31734.1794900018,-65.3820359407326,-1784.51692116863,316.731855148641,3806.10245011603,37641.5307164351
-35615.2782243484,-37345.5945874791,-35231.8067904142,2113.78779706489,-31741.1338034138,-66.4929515952347,-1796.80931472596,316.978482338935,3807.65146933941,37662.5730698181
-35623.8814359426,-37366.0808365573,-35238.8193610447,2127.26147551263,-31746.8832093576,-67.8577061428177,-1810.05710675752,317.204368755106,3809.14052044213,37683.2852053124
-35631.5796667058,-37386.3922569383,-35246.4633984035,2139.92885853473,-31753.2873306664,-67.7013271252789,-1822.5139173578,317.414941176935,3810.5910089141,37703.8071981152
-35638.6684697256,-37406.8135730278,-35254.6705544658,2152.14301856204,-31760.2435744965,-66.384386610449,-1834.52948991261,317.61352864943,3812.04050861872,37724.4271016772
-35645.2583022703,-37427.4453748042,-35262.7591469404,2164.68622786381,-31767.0597960071,-64.6956410112751,-1846.88271354525,317.803514318558,3813.50286525183,37745.2488891228
-35651.287173544,-37448.2547284328,-35270.8895390284,2177.36518940445,-31773.8979146249,-62.4136717103952,-1859.38122659924,317.983962805204,3814.97558720869,37766.238691238
-35656.7119047302,-37469.1348604626,-35278.6081685508,2190.52669191183,-31780.3164631264,-59.9525220429188,-1872.37547777529,318.151214136547,3816.44291956098,37787.2860745991
-35661.4609649598,-37489.9834750516,-35286.2886102131,2203.69486483841,-31786.7049612129,-56.8708467482825,-1885.39335684001,318.301507998391,3817.88515699868,37808.2849830499
-35664.8055888475,-37510.0524788006,-35293.0525844948,2216.99989430586,-31792.2767530182,-53.3258087233761,-1898.57269867647,318.427195629383,3819.20302710598,37828.47967443
-35666.6963836408,-37529.2959036966,-35299.5022840736,2229.79361962297,-31797.6407537603,-48.6616503751297,-1911.26117043091,318.532449192056,3820.39397950539,37847.8283528886
-35667.9186037727,-37548.4233297456,-35304.8415457111,2243.58178403457,-31801.9161248216,-44.4498422938631,-1924.95456826682,318.627215767743,3821.5526366572,37867.0505455134
-35668.542864716,-37567.4238735791,-35309.4433728237,2257.98050075548,-31805.4758929871,-40.390633996255,-1939.27164285939,318.708857896088,3822.67633773268,37886.1327314752
-35668.3962026063,-37586.0379381535,-35313.8057854463,2272.23215270722,-31808.8517283804,-35.8094847017825,-1953.45122024901,318.780932458212,3823.73498952416,37904.8188706118
-35667.5582348953,-37604.3310338763,-35317.296247715,2287.03478616131,-31811.4043043698,-31.4228981668969,-1968.19569714789,318.839089013413,3824.73103235858,37923.1701228897
-35666.2013697538,-37622.3791806262,-35319.455804736,2302.92337589014,-31812.6615578899,-27.8553486324447,-1984.03315950485,318.890216385292,3825.68446323145,37941.2693970115
-35664.6421477065,-37640.4313189399,-35322.3812122061,2318.05010673381,-31814.6908602507,-23.3149692374546,-1999.10414047084,318.945966262965,3826.63631821835,37959.3772852029
-35663.1196352549,-37658.7052208844,-35324.5837268065,2334.12149407789,-31815.9797336494,-19.5270477348176,-2015.11263336431,319.008860713586,3827.61285387069,37977.714081598
-35661.6141051635,-37677.1964845109,-35325.3931496435,2351.80333486737,-31815.8593579612,-17.1463934487882,-2032.72877279615,319.074562071222,3828.60835375357,37996.2710465821
-35660.6873529669,-37696.4187045181,-35327.2402540881,2369.17845043001,-31816.6972523619,-14.2954544274,-2050.02680597856,319.151644451454,3829.69464617762,38015.5703489695
-35660.0231305233,-37716.0954838486,-35330.4153830129,2385.68010083571,-31818.816280401,-10.3716011127899,-2066.44395443806,319.236146397654,3830.83524900957,38035.3316302463
-35659.2355631112,-37735.8496133965,-35333.8357165417,2402.01389685472,-31821.1807057738,-6.07315075870254,-2082.68720104392,319.326695810809,3831.98170657876,38055.1763092073
-35658.219512861,-37755.6049349632,-35336.8098279485,2418.79510701473,-31823.1099527249,-1.98443481951878,-2099.36985692171,319.425250093018,3833.12512531655,38075.0301850562
-35657.6916367841,-37776.1567914829,-35339.5813976717,2436.57539381119,-31824.7479065644,1.42503656864261,-2117.04011813013,319.535275681073,3834.36876678836,38095.692067164
-35657.4641749109,-37797.3419428262,-35343.4148189851,2453.92712384114,-31827.3746840741,5.60034141271471,-2134.27742650264,319.649697338507,3835.6898322495,38116.9916401647
-35657.7923086664,-37819.4145771792,-35349.5229954862,2469.89158169298,-31832.1729969483,11.492975962003,-2150.12929255074,319.762289142248,3837.1122876801,38139.1768663214
-35658.2046243519,-37841.803997312,-35356.8069950185,2484.99700229343,-31838.1095457822,18.4667119132192,-2165.13266104685,319.864341246573,3838.56179048295,38161.6683385585
-35658.7713867552,-37864.4743294743,-35364.8179737078,2499.65635576651,-31844.7376131021,26.0025348636618,-2179.70040785543,319.955947911075,3840.03630851684,38184.4302773854
-35659.400619565,-37887.2818199588,-35373.3232763491,2513.95854360966,-31851.8418193016,33.958786050571,-2193.9224143432,320.036129266459,3841.51758631402,38207.3179492253
-35660.3868426692,-37910.4491920114,-35382.4556995179,2527.99349249356,-31859.5284780187,42.166575474051,-2207.89577386818,320.097718625383,3843.02494012457,38230.5469106368
-35661.7285959877,-37933.8310821594,-35390.7805038168,2543.05057834256,-31866.3781870007,49.1941362527874,-2222.90834991888,320.142228423681,3844.54454523979,38253.9733105831
-35663.2192175134,-37957.0892364152,-35399.2414639552,2557.84777246004,-31873.3725040765,56.1866189330032,-2237.68339996883,320.164372491216,3846.03333236988,38277.2536089065
