compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-313655.257617097,-206522.625732983,-300927.053926767,-94404.4281937848,-282008.574396744,-724.060584650668,106408.571299463,12004.1431056786,30922.6226357024,218526.768838661
-313771.625231759,-206545.080671418,-301028.106349458,-94483.0256780402,-282107.912024746,-737.424763224399,106489.119797116,12006.0941190761,30926.288443788,218551.174790494
-313887.74673149,-206567.832643925,-301131.460223538,-94563.6275796132,-282209.526415408,-748.218694180581,106571.695393384,12008.0678137708,30930.0016219011,218575.900457696
-314002.301702419,-206590.03192674,-301237.957049362,-94647.9251226225,-282314.341336424,-754.319285315108,106657.950490364,12010.0253677415,30933.6410806803,218600.057294482
-314115.656656403,-206612.096272137,-301345.875453779,-94733.7791816413,-282420.591912577,-757.803279685106,106745.75710458,12011.977922939,30937.2614641406,218624.074195076
-314227.239723644,-206633.940037176,-301452.877957165,-94818.9379199899,-282525.948983445,-760.435368177568,106832.86431829,12013.9263983005,30940.8553720207,218647.866435476
-314336.858669549,-206655.463735651,-301559.419782041,-94903.9560463899,-282630.877805371,-761.574295002028,106919.820638896,12015.8645925059,30944.4065691753,218671.328328157
-314444.181428891,-206676.614486516,-301666.169482765,-94989.5549962482,-282736.05064691,-760.219612473918,107007.347329901,12017.7923336526,30947.9111695071,218694.406820169
-314549.425758271,-206697.643431559,-301771.844285249,-95074.2008536906,-282840.158506402,-757.864502651822,107093.91782406,12019.7169703693,30951.4027492167,218717.360401928
-314653.047690798,-206718.738619496,-301876.960507588,-95158.2218880921,-282943.699036959,-754.43697332989,107179.872097972,12021.6502098802,30954.9116805094,218740.388829376
-314754.837335767,-206739.992618596,-301980.554728487,-95240.5621098908,-283045.697434572,-750.694713938098,107264.150003233,12023.587893342,30958.4451872567,218763.580511938
-314855.175849947,-206761.435484586,-302083.30768578,-95321.872201194,-283146.832596148,-746.333475338079,107347.406890023,12025.5346888293,30962.009778461,218786.970173415
-314953.712191202,-206782.907659119,-302185.535187414,-95402.6275282948,-283247.435447385,-740.69500937121,107430.109522712,12027.481994417,30965.5817344461,218810.389653536
-315050.039196404,-206804.310031417,-302287.7492889,-95483.4392574828,-283348.025897184,-732.86628380037,107512.862881187,12029.4236237039,30969.1470154193,218833.733655121
-315144.66962814,-206825.611125711,-302387.794206698,-95562.1830809864,-283446.449945705,-725.509460698317,107593.54904173,12031.3659607434,30972.7102217361,218856.977086455
-315237.38156226,-206846.739097234,-302485.095017815,-95638.3559205809,-283542.13999682,-718.985608994656,107671.656856031,12033.3009354501,30976.2559564452,218880.040032684
-315328.75703231,-206867.815645608,-302580.831600186,-95713.0159545773,-283636.263374117,-712.690157174585,107748.251229527,12035.2352749501,30979.8035010191,218903.050920558
-315419.018092976,-206888.891325443,-302677.488616635,-95788.5972911924,-283731.298889538,-704.36098599152,107825.765781541,12037.1684903489,30983.358217446,218926.059815792
-315508.512599405,-206909.981893688,-302773.296830956,-95863.3149372681,-283825.477820976,-696.112995934862,107902.417709782,12039.1027725142,30986.9217824944,218949.084666202
-315597.410310802,-206931.068729206,-302866.461296308,-95935.3925671021,-283917.007644026,-689.913805307542,107976.427776288,12041.035209186,30990.4888614684,218972.103938392
-315685.587089698,-206952.13944225,-302958.079731561,-96005.9402893108,-284006.989574259,-684.542555157551,108048.90509229,12042.9648029791,30994.0549602809,218995.104245229
-315772.850390182,-206973.170125599,-303050.650795676,-96077.4806700772,-284097.923902209,-677.308470244256,108122.371794339,12044.8911242616,30997.6180177294,219018.061249861
-315859.40377831,-206994.174994342,-303142.475025501,-96148.300031159,-284188.10777883,-670.111168473629,108195.117615494,12046.8175843352,31001.1848310062,219040.992578677
-315946.194275691,-207015.881333912,-303234.178520407,-96218.2971864957,-284278.095763452,-663.238740650986,108267.074201128,12048.7770146325,31004.859771588,219064.658348544
-316032.737148876,-207037.938466158,-303323.764962385,-96285.8264962269,-284365.928975198,-658.215461989962,108336.583220728,12050.7567245009,31008.5927116878,219088.695190659
-316118.27403819,-207059.517863675,-303413.219488959,-96353.701625284,-284453.674521373,-652.328130654771,108406.42804386,12052.7264185761,31012.2713861623,219112.244282251
-316203.080509935,-207080.731368091,-303502.450764504,-96421.7193964125,-284541.228159588,-645.944012982377,108476.405128861,12054.6857324485,31015.9083373641,219135.41710054
-316287.089159589,-207101.733594946,-303591.154831546,-96489.4212366002,-284628.269299597,-639.299774955016,108546.055789688,12056.6345530879,31019.5200850374,219158.368148034
-316370.843672435,-207122.573595522,-303679.522633985,-96556.9490384627,-284714.985705419,-632.740731279552,108615.529345634,12058.5803071711,31023.1172357365,219181.153902693
-316454.737936357,-207143.706064724,-303769.361265816,-96625.6552010924,-284803.137547043,-624.831768535252,108686.200103098,12060.5449020057,31026.7686207793,219204.25096673
-316538.968638984,-207165.043552945,-303858.441538037,-96693.3979850918,-284890.503142498,-618.006952540453,108755.918133498,12062.5201484066,31030.4585439453,219227.563701351
-316623.675500333,-207186.401815499,-303949.268718249,-96762.8669027493,-284979.606387973,-609.909962990953,108827.363721842,12064.4968190929,31034.159149369,219250.898634592
-316708.940544542,-207207.825766768,-304037.733714488,-96829.9079477201,-285066.334562162,-604.733435603425,108896.381342171,12066.4733944513,31037.8725467766,219274.299161219
-316794.729681101,-207229.210622494,-304128.400273683,-96899.1896511883,-285155.260984024,-597.888189825989,108967.63086878,12068.4412175921,31041.5805072512,219297.651840087
-316881.327671888,-207250.452760811,-304218.883934203,-96968.431173392,-285244.010683458,-592.047849562858,109038.827061514,12070.3958881221,31045.2691388675,219320.848648933
-316969.004775331,-207271.539790582,-304311.431062647,-97039.8912720654,-285334.831182639,-585.242979407066,109112.222005342,12072.330733277,31048.9306132851,219343.870523859
-317058.006637223,-207292.494683605,-304405.630797283,-97113.1361136782,-285427.30822391,-578.126590267556,109187.38536335,12074.249249672,31052.5718230457,219366.743933277
-317148.097954549,-207313.11208356,-304499.002271584,-97185.8901880237,-285518.984258315,-572.951382255295,109262.034488733,12076.1443007093,31056.1623139785,219389.25638427
-317238.992859101,-207333.368236555,-304589.942569918,-97256.5743333631,-285608.259284571,-571.032070210652,109334.592552335,12078.0182189721,31059.7015043194,219411.386455527
-317331.165185577,-207353.08685546,-304681.099967251,-97328.0131117917,-285697.800280248,-570.205431056504,109407.872899061,12079.8597872691,31063.1594742722,219432.946642729
-317424.874545894,-207372.458026543,-304774.629879169,-97402.1718526258,-285789.743214356,-568.563097114413,109483.853422237,12081.6815696112,31066.5682344243,219454.139596154
-317520.380699833,-207391.992064016,-304869.360017466,-97477.3679534503,-285882.863985896,-567.51111786051,109560.877517956,12083.5095645061,31070.0055960761,219475.501628522
-317617.811703488,-207411.669765908,-304963.631719986,-97551.9619540778,-285975.504304539,-568.840999893721,109637.300937686,12085.3389836082,31073.4663990547,219497.008749516
-317717.64975875,-207431.532123032,-305058.224573269,-97626.692450238,-286068.441809511,-572.255791178124,109713.86184454,12087.1693943023,31076.9521580607,219518.701517334
-317820.386238995,-207451.524088588,-305151.719394956,-97700.1953063684,-286160.266934453,-579.664113889205,109789.198036518,12089.00273015,31080.4551906528,219540.526818738
-317926.155454294,-207471.747684663,-305246.093863321,-97774.3461786587,-286252.948262984,-589.216841879364,109865.190927752,12090.8447490932,31083.9903494308,219562.592433756
-318034.603652955,-207492.153475445,-305343.266924984,-97851.1134495392,-286348.412279222,-598.639583701315,109943.810593808,12092.6971442692,31087.5517900314,219584.850619714
-318145.401711209,-207512.486721676,-305438.69221847,-97926.2054967939,-286442.139379514,-612.158376117839,110020.756613415,12094.5511166215,31091.1039555767,219607.037838297
-318258.035657626,-207532.699687163,-305534.747722403,-98002.0480352407,-286536.51372007,-626.885772486159,110098.450197977,12096.4021627363,31094.6361650696,219629.101849899
-318372.177075743,-207552.782811072,-305629.700398158,-98076.9175870864,-286629.803005523,-644.220729191368,110175.17353548,12098.2559483932,31098.1533410286,219651.038759465
-318487.27942515,-207572.757532429,-305723.853193244,-98151.0956608148,-286722.307243105,-663.313516692734,110251.208376029,12100.112715214,31101.6586653523,219672.870247643
-318603.458708514,-207592.975778278,-305820.63494683,-98227.6591685523,-286817.418383427,-680.840004721718,110329.642925515,12101.9837569626,31105.2003203652,219694.959535241
-318720.210282467,-207613.325271466,-305919.634956731,-98306.309685265,-286914.73895261,-696.707371955589,110410.177639046,12103.867953781,31108.7639579016,219717.193225247
-318836.656893429,-207633.111964857,-306016.761492849,-98383.649527993,-287010.245220779,-714.160215895539,110489.384712677,12105.7351846841,31112.2514567542,219738.847149541
-318952.844007424,-207652.732760578,-306117.322896213,-98464.5901356352,-287109.205234477,-727.92002163295,110572.191225213,12107.6010895779,31115.7187513142,219760.333850156
-319068.460075978,-207672.158385455,-306220.273232839,-98548.1148473839,-287210.573227735,-738.721367316308,110657.580323206,12109.4654758222,31119.1654809266,219781.623861277
-319183.724821006,-207691.375017545,-306325.323592286,-98633.948574741,-287314.060367878,-747.077426936422,110745.272376524,12111.3238017833,31122.587026191,219802.698819329
-319298.704036303,-207710.411831951,-306430.240903035,-98719.8290710839,-287417.430113921,-755.284067584256,110833.008136768,12113.179065684,31125.9898547973,219823.590897635
-319414.112152888,-207729.867313135,-306533.618464349,-98803.7511512139,-287519.21792413,-765.438738468987,110918.806101284,12115.0549500703,31129.4554902886,219844.922263205
-319529.725119167,-207749.611974156,-306638.872511534,-98889.2605373782,-287622.85442778,-773.899613752256,111006.213531259,12116.9529938807,31132.9710776351,219866.564968037
-319645.030854565,-207769.463690706,-306747.462824557,-98977.9991338501,-287729.81726225,-778.69987783102,111096.867286027,12118.8681521773,31136.5137144837,219888.331842884
-319760.046962279,-207789.364577033,-306857.575716761,-99068.2111397277,-287838.297044985,-781.678723833226,111189.003661412,12120.7925216847,31140.071193461,219910.157098718
-319874.706961102,-207809.273298072,-306967.796200248,-99158.5229021763,-287946.881628723,-784.186101831888,111281.247561198,12122.7246590218,31143.6392305467,219931.997957093
-319988.79551099,-207829.198844171,-307075.901806262,-99246.702962091,-288053.349070504,-788.225896606187,111371.370770213,12124.6678081216,31147.2205438794,219953.866652293
-320102.191829542,-207849.443444562,-307179.511754547,-99330.0683099848,-288155.290005977,-796.036757133976,111456.711627845,12126.6433178607,31150.8650664312,219976.086762423
-320214.882242954,-207869.849635786,-307282.374910914,-99412.5252751283,-288256.471274815,-803.868654291158,111541.163952876,12128.6386777478,31154.5423138476,219998.488313534
-320325.83447549,-207890.185635449,-307383.301122699,-99493.1154872492,-288355.724848418,-811.888859479863,111623.75998056,12130.6444933112,31158.2207675917,220020.830128761
-320434.564254467,-207910.422802177,-307485.784734206,-99575.361932029,-288456.54780468,-816.119956020956,111708.021496269,12132.6595642398,31161.8964937654,220043.082366417
-320542.071772678,-207931.394120457,-307588.957248522,-99657.5631280647,-288557.983881386,-818.393290648689,111792.284361572,12134.721233507,31165.6946006429,220066.115353964
-320647.691071888,-207952.416890903,-307691.160182584,-99738.7432916811,-288658.440479918,-819.733193476462,111875.540987509,12136.7976958278,31169.5173984936,220089.214586731
-320751.30759773,-207973.417223512,-307793.846281396,-99820.429057884,-288759.376143287,-818.582414467654,111959.307959751,12138.8789018666,31173.3490399758,220112.296125379
-320853.180691019,-207994.377930052,-307897.256556405,-99902.878626353,-288861.034338951,-814.962782684522,112043.839978282,12140.9613519294,31177.1835693842,220135.339281982
-320953.444101415,-208015.313972081,-308001.449396346,-99986.1354242657,-288963.471108994,-808.945007022113,112129.185122312,12143.0496980462,31181.0279853989,220158.363670127
-321052.238851966,-208036.301221108,-308104.776772876,-100068.475551769,-289065.029141674,-802.320814935365,112213.616815923,12145.1412641546,31184.8888953565,220181.442485262
-321149.65267636,-208057.431045553,-308209.387052211,-100151.956006658,-289167.848426962,-793.025337541051,112299.196293266,12147.2402866085,31188.7789118569,220204.671332162
-321245.856449647,-208078.668569307,-308315.283047541,-100236.614478234,-289271.931925624,-781.231918773054,112385.955961567,12149.3414833332,31192.6926052499,220228.01005264
-321341.092561944,-208099.931855292,-308420.481759761,-100320.549904469,-289375.302967208,-769.171025036229,112471.989681615,12151.439777146,31196.6185696989,220251.371632438
-321435.932400606,-208121.232982576,-308524.451961659,-100403.218979083,-289477.430894452,-757.946086832769,112556.753331197,12153.5343521145,31200.5554193216,220274.767334691
-321531.291861591,-208143.247868747,-308628.807127626,-100485.559258879,-289579.861632708,-746.834841740548,112641.209151103,12155.6498922246,31204.5953871423,220298.897760972
-321626.71906247,-208165.557946545,-308737.19842362,-100571.640477075,-289686.287348661,-731.756782936038,112729.404332989,12157.7638559144,31208.6749308735,220323.321802459
-321721.766557753,-208187.701075195,-308846.106900178,-100658.405824983,-289793.234663254,-715.797539849081,112818.26794271,12159.8621177266,31212.7343546505,220347.563192921
-321816.6135935,-208209.773384612,-308954.29359912,-100744.520214508,-289899.456674479,-700.375324986104,112906.464883902,12161.9446693938,31216.7815940354,220371.718054006
-321911.234078404,-208231.799946108,-309063.122125069,-100831.322178961,-290006.315053101,-684.095444458334,112995.338687837,12164.0165088764,31220.8235808445,220395.816454985
-322005.969617009,-208253.742476494,-309172.371184262,-100918.628707769,-290113.591220673,-667.523356072239,113084.703784443,12166.0750766742,31224.8550402638,220419.817553168
-322101.02184719,-208275.573682006,-309279.280947531,-101003.707265524,-290218.528607084,-653.61854344318,113171.82962174,12168.122356216,31228.8746966634,220443.696038222
