compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-45095.7667017939,-35496.7987388653,-42464.4260696734,-6967.62733080806,-38151.6243182596,-129.493137855605,9469.47482507289,2501.84749426482,6814.64924567866,37998.6462331302
-45044.066585384,-35469.0816201734,-42422.8072741577,-6953.72565398432,-38112.599136581,-120.316976199338,9454.66798901126,2500.94233502694,6811.15047260373,37970.0239552003
-44995.5101171859,-35441.3921725568,-42381.306186527,-6939.91401397021,-38073.6902458816,-114.160260172051,9439.95768445705,2500.04367048683,6807.65961113229,37941.4358430436
-44949.7129928431,-35413.7312690944,-42339.7722671633,-6926.04099806887,-38034.7439731,-110.795218745641,9425.18650500296,2499.1455069341,6804.17380099743,37912.8767760285
-44906.9358866947,-35386.1088138281,-42296.7174412502,-6910.60862742214,-37994.27353393,-111.967524270281,9408.85954859632,2498.25092117418,6800.69482849437,37884.3597350023
-44866.8507927901,-35358.520739235,-42253.6655332538,-6895.14479401891,-37953.8057306779,-115.828250788738,9392.50180276641,2497.3570087475,6797.21681132341,37855.8777479825
-44829.7758364194,-35330.9621160577,-42207.125878006,-6876.16376194823,-37909.8487582867,-126.188962226237,9372.62475813539,2496.46099618716,6793.7381159064,37827.4231122449
-44796.6713818461,-35303.4491325414,-42161.9374802624,-6858.48834772105,-37867.2470596338,-139.183399196311,9354.03885010833,2495.55050238728,6790.24092301594,37798.9996349287
-44767.2874518161,-35275.9593738853,-42116.2953525326,-6840.33597864728,-37824.2076208276,-156.346755630361,9334.98132230043,2494.64534365316,6786.73307535823,37770.6047175385
-44741.2185860483,-35248.4753807673,-42069.1680486281,-6820.69266786071,-37779.7022947683,-178.295357073885,9314.44784820709,2493.75518034637,6783.22093420614,37742.2305611137
-44718.1439949103,-35220.981633746,-42023.7011441718,-6802.71951042584,-37736.877363971,-201.553856930026,9295.60850423426,2492.88899380841,6779.71277400915,37713.8706275544
-44698.4972388235,-35193.4731689524,-41977.7686510671,-6784.29548211475,-37693.6206489018,-228.669178493223,9276.35489137788,2492.05940926313,6776.20741142852,37685.5325782155
-44681.7138148207,-35165.9395515381,-41934.6326995226,-6768.6931479845,-37653.201686459,-255.814263874514,9259.95999940804,2491.26685142354,6772.69786448716,37657.2064029617
-44666.6004974983,-35138.3726050898,-41892.5065038435,-6754.13389875366,-37613.8210015994,-283.600339049548,9244.62755335892,2490.49365460526,6769.17915684937,37628.8662596951
-44652.4392202248,-35110.7688878409,-41851.1490821559,-6740.38019431499,-37575.2329050105,-311.552275166214,9230.11805721772,2489.73786290272,6765.65404004808,37600.5067507436
-44639.1317788668,-35083.1262162055,-41812.0770938381,-6728.95087763262,-37538.9501680072,-338.059265730101,9217.94629693122,2488.9954192986,6762.12234512947,37572.1216355041
-44626.334899581,-35055.4510332385,-41773.0853663997,-6717.63433316116,-37502.7738911686,-364.987631623743,9205.89623471878,2488.26190155761,6758.57337678867,37543.7129347961
-44613.9672299949,-35027.7336295338,-41740.7522096176,-6713.01858008365,-37473.2781775358,-385.673641084102,9200.55995937694,2487.54137929329,6755.01541137497,37515.2750088271
-44601.7527619692,-34999.9883858231,-41711.6930040288,-6711.70461820578,-37447.0688698014,-403.234217374681,9198.53015877141,2486.82554056563,6751.44967479309,37486.8139263887
-44589.3777795306,-34972.196873435,-41685.7557200349,-6713.55884659989,-37423.9942095861,-417.512485975726,9199.66842011991,2486.10957352001,6747.8710839687,37458.306446955
-44576.5302165312,-34944.3585633193,-41664.7358166744,-6720.37725335516,-37405.8444353091,-426.414528863326,9205.75712434858,2485.37987099341,6744.27125235878,37429.7384343127
-44563.3986869088,-34916.4687507357,-41648.0129399724,-6731.54418923671,-37391.9968927918,-430.725407948629,9216.20452822455,2484.66033898785,6740.67638616838,37401.1290897235
-44549.5198464178,-34888.5299885696,-41635.1218379938,-6746.59184942416,-37381.9871506459,-430.445000316939,9230.54485753123,2483.95300810707,6737.08769545499,37372.4829966767
-44534.6764568949,-34860.5445496273,-41623.638854951,-6763.09430532367,-37373.3895587163,-427.779976359863,9246.35193090772,2483.25762558405,6733.50692181875,37343.8021752114
-44518.7179093848,-34832.5012174395,-41611.0547379704,-6778.55352053095,-37363.6964899676,-425.099961240498,9261.11673070481,2482.56321017385,6729.92145817672,37315.0644276134
-44500.275895272,-34804.4294353732,-41598.8432278676,-6794.41379249439,-37354.386561694,-419.570200733409,9276.27625916536,2481.86246667098,6726.31913284461,37286.2919020442
-44478.4325524339,-34776.3441789039,-41584.0802225503,-6807.73604364644,-37342.533749882,-413.174010098912,9288.91436343109,2481.17831978465,6722.72479245297,37257.5224986885
-44452.897344436,-34748.2425983931,-41569.5742898024,-6821.3316914093,-37330.9378756534,-402.836749685994,9301.8179963569,2480.4863049476,6719.12271909663,37228.7289033407
-44423.4499120145,-34720.1112399061,-41551.491886255,-6831.38064634883,-37315.7665924537,-392.153046990323,9311.18562511805,2479.80497876922,6715.5302725705,37199.9162186753
-44390.7478752153,-34691.9507700952,-41533.013977791,-6841.06320769589,-37300.1934219549,-378.617647421989,9320.17945769815,2479.11625000226,6711.93680583842,37171.0670200974
-44354.4840739489,-34663.7642447859,-41510.9916496269,-6847.22740484101,-37281.0660655135,-365.080552799527,9325.63927636345,2478.41187152244,6708.33745563584,37142.1761163084
-44314.7315540403,-34635.5592467749,-41485.9236480728,-6850.36440129781,-37258.8809628688,-351.118677112587,9328.05363015279,2477.68922885497,6704.73191405894,37113.24847563
-44271.2208976709,-34607.3538673221,-41455.9814303626,-6848.62756304044,-37231.8048518346,-338.29386490425,9325.57316544448,2476.94560240404,6701.12218093198,37084.2994697262
-44224.5692581169,-34579.1601624178,-41421.8790013722,-6842.71883895445,-37200.5463388334,-326.520075905257,9318.8890197939,2476.17018083946,6697.50284337828,37055.3303432572
-44175.4711386333,-34550.9859339722,-41385.8198324186,-6834.8338984464,-37167.3061512741,-314.287111313524,9310.19809334758,2475.36419490118,6693.87787604561,37026.3501288734
-44124.4835195703,-34522.8307608245,-41345.6290689137,-6822.79830808922,-37129.9156283779,-304.308689292404,9297.34406945336,2474.54576136413,6690.2592019,36997.3765221887
-44071.6900559932,-34494.7227938873,-41304.8070355559,-6810.08424166858,-37091.870970388,-293.163342978801,9283.80391912708,2473.71967745849,6686.65574262635,36968.4424713458
-44017.6743102224,-34466.6569481337,-41263.0679677166,-6796.41101958287,-37052.8864386702,-281.731860751344,9269.28550133723,2472.87448175435,6683.05601080079,36939.5314298881
-43962.9182804339,-34438.6231446301,-41221.0445608257,-6782.42141619561,-37013.5995571865,-269.857377008498,9254.43775879524,2472.01634259963,6679.46134623891,36910.6394872298
-43907.6412878375,-34410.6314568896,-41177.7149067972,-6767.08344990769,-36972.9889858945,-258.78102712375,9238.22880382422,2471.14535391652,6675.87127481922,36881.7768108061
-43852.5862276124,-34382.6876303127,-41140.0784523677,-6757.39082205503,-36938.0481122867,-242.247358775874,9227.65123852379,2470.26041646875,6672.29075654982,36852.9480467815
-43797.6017250591,-34354.7810054085,-41099.4993367598,-6744.71833135132,-36900.154470301,-228.73409887578,9214.08662077482,2469.36828942351,6668.71315588232,36824.149294832
-43742.8204989236,-34326.904259558,-41058.8325765817,-6731.92831702364,-36862.169436826,-215.513278256047,9200.40296110951,2468.47464408587,6665.13778384155,36795.3789036439
-43688.2320383659,-34299.0805812811,-41017.0146170285,-6717.93403574739,-36823.0240490954,-203.630919707453,9185.52053737732,2467.58650162993,6661.57706956305,36766.667082911
-43634.5921602062,-34271.3102217472,-40973.5525193261,-6702.24229757889,-36782.22073585,-194.342499263141,9168.93943919587,2466.69714161697,6658.02892509311,36738.0073633642
-43581.661449495,-34243.587326338,-40927.35020391,-6683.76287757205,-36738.6706587964,-188.501087357018,9149.57303580004,2465.81015822798,6654.48970334159,36709.397484566
-43530.059251936,-34215.9169263627,-40882.5040622442,-6666.5871358815,-36696.4643670439,-182.630457557128,9131.51186801618,2464.92473213468,6650.96442733493,36680.8416584974
-43479.7893492534,-34188.3034403524,-40839.6341828499,-6651.3307424974,-36656.2202508242,-176.11908960466,9115.36681929625,2464.03607679886,6647.45000882452,36652.3395171513
-43431.5026659217,-34160.7427981059,-40796.8106310932,-6636.06783298719,-36616.0088863355,-171.547725494371,9099.21214232135,2463.14430933416,6643.94605409185,36623.8871074401
-43385.8463382109,-34133.2334022954,-40753.7868102412,-6620.55340794582,-36575.5880020994,-169.813426548468,9082.79950936699,2462.24610142116,6640.44490956302,36595.4795037166
-43342.7340368398,-34105.7670122699,-40708.6194414621,-6602.85242919228,-36533.0168536451,-172.773181312806,9064.19384325711,2461.34141406482,6636.94400188188,36567.1084263347
-43302.3025412177,-34078.3392286781,-40665.5998353202,-6587.26060664204,-36492.5932664136,-176.262673237824,9047.70063930181,2460.44003265975,6633.44660156638,36538.7792613379
-43265.3544397672,-34050.9315087689,-40621.8241049854,-6570.89259621651,-36451.423767471,-183.972789284537,9030.45014171377,2459.55754549726,6629.95788301171,36510.4890542662
-43231.3080621503,-34023.5440673878,-40579.0352486098,-6555.49118122203,-36411.2525088611,-193.592195990976,9014.17179877151,2458.68061754948,6626.46335729816,36482.2246849372
-43199.5797119941,-33996.160700992,-40538.9822369768,-6542.82153598475,-36373.8265282959,-202.788412304711,9000.63059869743,2457.80906271267,6622.96477139354,36453.9697637047
-43169.4445866716,-33968.7744728118,-40499.6281044614,-6530.85363164959,-36337.1133617212,-212.86614355896,8987.80397030079,2456.9503386512,6619.46508139148,36425.7248114631
-43141.8633316189,-33941.3766657499,-40459.9491754843,-6518.57250973441,-36300.0957308982,-225.816448453821,8974.6702174151,2456.09770768069,6615.9511522668,36397.4743734307
-43116.3385806247,-33913.976976654,-40422.9117930605,-6508.93481640646,-36265.7406168323,-238.156686154943,8964.20491781571,2455.27010140924,6612.4412776374,36369.2470780633
-43091.7154189139,-33886.553841682,-40386.5883115875,-6500.03446990547,-36232.1141256688,-250.6736981835,8954.4878790484,2454.45340914293,6608.92759506164,36341.0072508249
-43067.3973253359,-33859.1105566596,-40349.983764239,-6490.87320757943,-36198.2199673464,-263.771056789912,8944.51571188646,2453.64250430703,6605.40630119968,36312.7530609666
-43044.2545450316,-33831.6658608612,-40316.8114785081,-6485.14561764688,-36167.7813260585,-274.597178741105,8937.99150542924,2452.84588778236,6601.87604023199,36284.5117486436
-43022.2882613936,-33804.2221098611,-40293.6670409121,-6489.44493105097,-36147.3821651161,-276.577344780148,8941.48880675234,2452.04387570137,6598.32875149732,36256.2659855625
-43001.0594170451,-33776.7696481687,-40268.6065513304,-6491.83690316168,-36125.0797509158,-281.20609732415,8943.08367155228,2451.2467683906,6594.77356880515,36228.0164165593
-42980.0380220192,-33749.3065522467,-40249.4855663141,-6500.17901406742,-36108.7290758595,-280.098964873399,8950.63250489908,2450.45349083167,6591.20998128631,36199.7600430784
-42959.0810605432,-33721.8539550881,-40232.1764861787,-6510.32253109062,-36094.1966685272,-277.256255018895,8959.97085043624,2449.6483193456,6587.62813699712,36171.5022744337
-42937.6849324153,-33694.4051089572,-40216.871329026,-6522.46622006877,-36081.6744931027,-271.953173716662,8971.32664974137,2448.86042967261,6584.05726559589,36143.2655386299
-42915.5460432216,-33666.9640863636,-40200.8506593408,-6533.88657297725,-36068.4419471543,-266.587396257397,8981.99456060066,2448.10798762341,6580.51669980997,36115.072073987
-42892.8780709437,-33639.5219749601,-40184.9333204686,-6545.41134550845,-36055.307774717,-260.601201761619,8992.75489422201,2447.34354871355,6576.96909446514,36086.8655236737
-42869.8364840462,-33612.0935482359,-40168.6078982022,-6556.51434996634,-36041.7598431919,-254.634276983786,9003.10865882655,2446.59430886021,6573.4423638705,36058.6878570961
-42845.9373167801,-33584.6806822207,-40153.4383441043,-6568.75766188359,-36029.3600242769,-246.651284082958,9014.60535047642,2445.84768859283,6569.92600842021,36030.5283708136
-42821.4892131405,-33557.2789271785,-40137.9534614302,-6580.67453425172,-36016.6348055981,-238.437433892932,9025.77285206906,2445.09831781733,6566.4169736495,36002.3772449959
-42796.5682270962,-33529.8867038941,-40123.7074859986,-6593.8207821045,-36005.1415741237,-228.548211496519,9038.1333117056,2444.3125296011,6562.87844147605,35974.1992334952
-42771.2368254454,-33502.4904306093,-40109.425638246,-6606.93520763669,-35993.5983687701,-218.285603216747,9050.4607916193,2443.52558398261,6559.35285345858,35946.016014592
-42745.3871494069,-33475.0852971856,-40096.9935488665,-6621.90825168088,-35983.8968887463,-205.655852319634,9064.64599990159,2442.73774822072,6555.83440834099,35917.8230454063
-42719.2928504112,-33447.6697257131,-40080.6284815135,-6632.95875580038,-35970.2552142456,-196.716103463953,9074.90702123419,2441.94826543379,6552.32153270167,35889.6179911469
-42692.8569403445,-33420.2400234374,-40063.7533384366,-6643.51331499919,-35956.0983865185,-187.955012747596,9084.66190415949,2441.1485891603,6548.80354107847,35861.3886125977
-42665.6625013581,-33392.7987091743,-40043.1764688051,-6650.37775963077,-35938.2350142664,-182.149861543579,9090.71393064024,2440.33617100947,6545.27762554816,35833.1348801838
-42637.2598404034,-33365.3401684066,-40020.1718228814,-6654.83165447475,-35917.9471819864,-177.562747992342,9094.35692400436,2439.5252695296,6541.74991042464,35804.8654379362
-42607.57932861,-33337.861810315,-39992.7206099264,-6654.85879961143,-35893.217134414,-176.142259094361,9093.5752592007,2438.71645958927,6538.21993510166,35776.5782699042
-42576.5107315808,-33310.3640144332,-39962.1543461478,-6651.79033171455,-35865.3776520798,-176.438474018069,9089.70824312947,2437.91791141491,6534.69460548297,35748.2819258482
-42543.6440916856,-33282.8357097147,-39925.8586575134,-6643.02294779875,-35831.8163101871,-180.640105603095,9080.16827636785,2437.1453285691,6531.18767589546,35719.9810382838
-42508.6287421625,-33255.2919920561,-39890.2978629261,-6635.00587087009,-35798.9924869013,-181.968471427976,9071.36827867844,2436.36240780835,6527.66778383322,35691.6543998644
-42471.6730976863,-33227.7445763977,-39854.9273835198,-6627.18280712209,-35766.359691982,-181.153531088016,9062.77499020056,2435.59218307847,6524.15987461622,35663.3367594762
-42432.4494067341,-33200.1853800037,-39815.9899087966,-6615.80452879284,-35730.1597482907,-181.618957774196,9050.64506895618,2434.84054016333,6520.67070066926,35635.0259201671
-42390.6223959825,-33172.6218330043,-39776.6546810894,-6604.03284808513,-35693.5645209835,-179.877416039241,9038.12314693898,2434.09029885384,6517.18045895973,35606.7121318581
-42346.0067874997,-33145.0732397415,-39739.8848725479,-6594.81163280638,-35659.5326461275,-172.78632039347,9028.1472273647,2433.33559455831,6513.68782097873,35578.4088342999
-42298.8351100689,-33117.5529614646,-39701.2891020819,-6583.73614061729,-35623.6690802331,-164.973183569198,9016.30896503507,2432.57282441778,6510.19284626661,35550.1257858824
-42249.251429715,-33090.067527377,-39660.8223175186,-6570.75479014161,-35585.9251688382,-156.639313158573,9002.54458917935,2431.78979903775,6506.68694771814,35521.8573264148
-42197.4945260126,-33062.6110067825,-39618.0223800404,-6555.41137325787,-35545.8406915332,-148.469392827737,8986.41412640225,2431.0027531444,6503.18444165168,35493.613759927
-42143.9499125912,-33035.2022575046,-39572.0972109407,-6536.89495343613,-35502.6229366302,-141.657902804729,8967.08975228192,2430.19479884578,6499.66907315628,35465.3970563504
-42088.8007196016,-33007.8408527226,-39521.3028978216,-6513.46204509893,-35454.5274369513,-138.118952332465,8942.84091454653,2429.3788694476,6496.15433031781,35437.2197221702
-42032.1093780302,-32980.52726552,-39469.3391636581,-6488.81189813806,-35405.2517930625,-134.20987903026,8917.37223347992,2428.56033534186,6492.64770593751,35409.0876008619
-41974.1568244597,-32953.2672807991,-39417.5800377172,-6464.31275691807,-35356.169404657,-128.845418690558,8892.04412496996,2427.73136805188,6489.1420011121,35380.998648851
-41915.4684839808,-32926.0547234351,-39364.3060295592,-6438.25130612403,-35305.5603317261,-124.279003130597,8865.13475741505,2426.88345129102,6485.62914912414,35352.9381747262
-41856.3855737532,-32898.8819902008,-39310.9931650317,-6412.11117483091,-35254.9002715429,-119.375740445067,8838.12784310731,2426.01666827639,6482.10956176518,35324.8986584772
-41796.9699617011,-32871.7591278446,-39259.3710216998,-6387.61189385518,-35205.9155609951,-112.449939523239,8812.76089433318,2425.149000478,6478.6044611827,35296.9081283227
