compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-164721.210984194,-121618.808634881,-160470.248581582,-38851.439946701,-149008.28798534,644.888967726153,43747.291317039,4895.85137033801,16357.8119665808,126514.660005219
-164704.490524523,-121553.687808595,-160365.086162354,-38811.3983537593,-148907.981133538,555.455823164343,43706.258539093,4894.86018533377,16351.9652141495,126448.547993928
-164691.333849112,-121488.507001677,-160258.837617131,-38770.3306154544,-148806.688252149,461.4733624991,43664.3002099341,4893.96959447968,16346.118959462,126382.476596157
-164678.487675918,-121423.269326634,-160151.947669472,-38728.6783428386,-148704.856692508,366.641006686877,43621.8593559707,4893.18101313207,16340.2719900963,126316.450339766
-164663.2889568,-121357.990543466,-160045.72604802,-38687.7355045532,-148603.791758185,274.922439883954,43580.2208532173,4892.4853486641,16334.4196384988,126250.475892131
-164642.556585553,-121292.677186287,-159942.283233867,-38649.6060475794,-148505.597113949,191.603905910385,43541.4833051766,4891.87725759716,16328.5633775143,126184.554443884
-164613.687554834,-121227.34412708,-159836.156010954,-38608.8118838732,-148404.796825022,113.821218103506,43500.1646458572,4891.35276198396,16322.7119479151,126118.696889064
-164574.379634842,-121162.025514135,-159731.350972491,-38569.3254583559,-148305.384034026,47.8586935689659,43460.2128142763,4890.88735592048,16316.8542943847,126052.912870055
-164521.98916989,-121096.75183555,-159626.028450805,-38529.2766152553,-148205.50169888,-5.50005898506897,43419.7372753556,4890.46066010033,16310.9874120255,125987.21249565
-164455.069420542,-121031.53729662,-159518.906771994,-38487.3694753736,-148103.849928027,-46.1105719263406,43377.4215519957,4890.05207662215,16305.1089205891,125921.589373243
-164373.429558046,-120966.410026151,-159413.494606986,-38447.0845808351,-148003.913874291,-70.2948520564476,43336.724679839,4889.6400990039,16299.2208316993,125856.050125155
-164277.406761564,-120901.391080759,-159308.293524244,-38406.9024434848,-147904.17460716,-79.9195874403379,43296.0960933643,4889.1936498795,16293.3125669635,125790.584730639
-164167.241617955,-120836.489401838,-159202.300020856,-38365.8106190182,-147803.614691025,-76.2359361995188,43254.5162799179,4888.7056608997,16287.3909907305,125725.195062738
-164044.496199301,-120771.706922987,-159095.179960199,-38323.4730372121,-147701.888592889,-61.1444373473098,43211.644838967,4888.17180175491,16281.4631690648,125659.878724742
-163911.134896668,-120707.042026131,-158989.115275125,-38282.0732489935,-147601.16434775,-34.4387669647964,43169.6541035717,4887.58085457822,16275.5317819535,125594.62288071
-163768.981047601,-120642.475589915,-158885.735589419,-38243.2599995037,-147503.062884018,3.68305402760897,43130.1885117136,4886.92851220982,16269.6012176103,125529.404102125
-163619.918644446,-120577.999788524,-158782.210222475,-38204.2104339511,-147404.75075714,48.5086879010148,43090.4275438233,4886.21710987224,16263.6765752074,125464.216898396
-163466.590161386,-120513.607922469,-158679.249915158,-38165.6419926894,-147306.938734745,98.1072412608638,43051.0894801777,4885.44748748839,16257.7586679012,125399.055409957
-163310.955723062,-120449.277693282,-158577.391720645,-38128.1140273631,-147210.164451018,151.067293457971,43012.7453232387,4884.63129587555,16251.8585655022,125333.908989157
-163154.727300424,-120384.986519783,-158470.480921041,-38085.4944012578,-147108.286057313,199.504705000852,42969.2454856413,4883.75108438352,16245.9459481114,125268.737604167
-162998.77585783,-120320.707134644,-158362.237673439,-38041.5305387948,-147005.035110651,246.282274488087,42924.3509976742,4882.8204588794,16240.0230216671,125203.527593523
-162844.46593973,-120256.431452375,-158249.644926337,-37993.2134739621,-146897.406666389,287.04196888195,42875.0764562367,4881.86298227462,16234.1012422223,125138.294434649
-162692.185337001,-120192.148429262,-158131.778071053,-37939.6296417913,-146784.487829422,320.478836079238,42820.5157438187,4880.88610202745,16228.1763436584,125073.034531289
-162541.170215187,-120127.840314001,-158012.444977598,-37884.604663597,-146670.102276135,351.179402075649,42764.5093032622,4879.90463966513,16222.2473411282,125007.744953666
-162390.876385532,-120063.504093395,-157890.691425287,-37827.1873318919,-146553.303383525,378.739529915249,42706.111822052,4878.92449016011,16216.3125319222,124942.428583555
-162240.997945148,-119999.142881763,-157768.048208344,-37768.9053265808,-146435.624783923,405.006960034858,42646.8620234196,4877.95669683881,16210.3801212594,124877.099578602
-162090.790204416,-119934.778610365,-157642.697688043,-37707.9190776783,-146315.246297147,428.908656462104,42584.9202505132,4877.00117283488,16204.4525637305,124811.7797832
-161939.651747436,-119870.419557775,-157516.38920967,-37645.9696518953,-146193.920710515,452.799403271044,42522.0315929322,4876.06194103692,16198.5304401924,124746.481498812
-161786.7476469,-119806.087904734,-157388.782640192,-37582.694735458,-146071.303949339,477.168954857064,42457.8286970238,4875.1339615658,16192.6126524182,124681.2218663
-161631.37240177,-119741.804216133,-157261.626375275,-37519.8221591417,-145949.140223028,504.464947982553,42394.0331336189,4874.21097447728,16186.6971267248,124616.015190611
-161472.950725222,-119677.587807315,-157130.305268438,-37452.7174611233,-145822.801957727,530.633206620037,42325.9961245269,4873.27866340368,16180.7819741145,124550.866470719
-161311.656662464,-119613.460510852,-156997.415820048,-37383.9553091956,-145694.875259494,558.061820849857,42256.2579724614,4872.30266326582,16174.8432238197,124485.763174118
-161147.74964134,-119549.433703443,-156865.582121318,-37316.1484178755,-145567.982903097,589.162721009878,42187.4786589074,4871.33024103194,16168.9294592538,124420.763944475
-160981.423861241,-119485.524883517,-156734.885035183,-37249.3601516664,-145442.19664497,623.79939990843,42119.6983776326,4870.33822596621,16163.0266161798,124355.863109483
-160813.051771818,-119421.741586515,-156604.038233066,-37182.2966465507,-145316.222182307,660.294940823764,42051.6051261259,4869.30847957523,16157.1245303341,124291.050066091
-160643.441514597,-119358.094673352,-156472.808628642,-37114.7139552903,-145189.825255637,697.5956512895,41982.9424925345,4868.22853724424,16151.2119102492,124226.323210596
-160473.747460245,-119294.582965518,-156343.696016404,-37049.1130508863,-145065.500810957,737.050837745226,41916.2153324721,4867.10228158576,16145.2974870325,124161.685247104
-160304.841704498,-119231.199931973,-156215.518654488,-36984.3187225156,-144942.059259363,776.612259021839,41850.2540315472,4865.9353090316,16139.3947041573,124097.135241004
-160138.22527729,-119167.936800908,-156090.119433147,-36922.1826322387,-144821.343905133,816.604083464226,41786.8925598463,4864.70992760757,16133.4854556216,124032.646728516
-159975.771237348,-119104.786146298,-155966.069310509,-36861.2831642106,-144701.927379754,853.74203006986,41724.7271211198,4863.44395690923,16127.5858876633,123968.230103207
-159818.65144854,-119041.727147625,-155840.311674628,-36798.5845270021,-144580.765863752,883.815869780732,41660.7401706948,4862.15564369275,16121.7014545684,123903.882791318
-159667.767022271,-118978.739920834,-155713.689283769,-36734.9493629347,-144458.708686064,906.761186328593,41595.7882877659,4860.83892483116,16115.8195225361,123839.578845665
-159523.817802126,-118915.810445421,-155585.171908833,-36669.3614634117,-144334.741305327,920.870828359579,41528.8781850639,4859.51672165218,16109.9473251583,123775.327167074
-159387.06343749,-118852.916007216,-155451.09826587,-36598.182258654,-144205.209982842,922.238421014697,41456.3858512886,4858.20359263464,16104.0918756632,123711.119599851
-159257.274207646,-118790.043004097,-155319.442179921,-36529.3991758242,-144078.103338932,919.092705318769,41386.3239088684,4856.92473304417,16098.2635740331,123646.967737141
-159134.073427036,-118727.180650315,-155186.493729131,-36459.313078816,-143949.723922623,908.103295639648,41314.9960723612,4855.68299354518,16092.4528000531,123582.86364386
-159016.771441373,-118664.315594579,-155051.265485052,-36386.9498904732,-143819.092499002,888.971286929895,41241.4271337236,4854.47724325043,16086.6502293005,123518.79283783
-158904.811107869,-118601.436362122,-154915.336704476,-36313.9003423535,-143687.793624258,863.83556577719,41167.2103115239,4853.30996917038,16080.8530493886,123454.746331293
-158797.03099132,-118538.541615763,-154782.508644802,-36243.9670290387,-143559.63242105,837.663421446644,41096.152797004,4852.18576796527,16075.0619917175,123390.727383728
-158692.813164324,-118475.641854735,-154650.160057762,-36174.518203027,-143431.9855826,808.450934115277,41025.6222437039,4851.1040406769,16069.2785158389,123326.745895412
-158590.99287762,-118412.737067695,-154519.964024945,-36107.22695725,-143306.520791866,779.024316720793,40957.2801266457,4850.05316939572,16063.4964024741,123262.79023709
-158490.62707667,-118349.836092472,-154389.824206524,-36039.9881140522,-143181.137397557,748.236813816362,40889.0277980141,4849.03968396196,16057.726492929,123198.875776434
-158391.066866894,-118286.953421335,-154265.241318111,-35978.2878967754,-143061.32685113,722.231419808146,40826.344865367,4848.05696859166,16051.9714355722,123135.010389927
-158292.634911891,-118224.095140975,-154137.772326576,-35913.6771856013,-142938.648389617,692.228694867697,40760.7684657834,4847.09128018214,16046.215217141,123071.186421157
-158194.898648283,-118161.267890336,-154015.443615961,-35854.1757256258,-142821.124277589,666.678484691742,40700.3092426389,4846.13351701315,16040.4528553857,123007.401407349
-158097.762823796,-118098.477824517,-153892.462783657,-35793.9849591401,-142702.959253977,639.880737884709,40639.1657371643,4845.18077802414,16034.6843077042,122943.658602541
-158000.992031912,-118035.728502364,-153771.558987597,-35735.8304852329,-142586.881786333,614.799459014863,40580.062988563,4844.23250333018,16028.9097045938,122879.961005694
-157904.601941717,-117973.025552117,-153649.934787586,-35676.9092354688,-142470.092734629,588.621601053595,40520.1979906532,4843.28875518441,16023.1308081413,122816.314307302
-157808.754796992,-117910.387772606,-153531.383802432,-35620.9960298263,-142356.386858737,564.9808521754,40463.3478765615,4842.35184673525,16017.3487904302,122752.739619341
-157713.550488552,-117847.803959703,-153415.566746469,-35567.7627867666,-142245.422961129,543.427917439621,40409.1744462888,4841.41165952216,16011.5554448624,122689.215619225
-157619.15976569,-117785.279107314,-153297.91915554,-35512.6400482255,-142132.642443922,519.232417915657,40353.1130762912,4840.47302806568,16005.7497396833,122625.75213538
-157525.659526857,-117722.815897002,-153183.177344085,-35460.3614470833,-142022.782318888,497.05609063564,40299.89972049,4839.53827340671,15999.9332986045,122562.354170409
-157432.405446774,-117660.408923465,-153072.570127861,-35412.1612043961,-141917.074887858,478.782215286155,40250.7787385944,4838.61753419827,15994.1127742019,122499.026457664
-157338.481515438,-117598.054736225,-152962.177942545,-35364.12320632,-141811.601051084,461.409666231111,40201.8364454442,4837.71323912424,15988.2901305854,122435.767975349
-157243.325470075,-117535.749214848,-152852.054812286,-35316.3055974379,-141706.416064664,445.550901648856,40153.1271568757,4836.82155943779,15982.4603070594,122372.570774286
-157146.596978153,-117473.496475951,-152743.361782078,-35269.8653061272,-141602.6779116,432.704714987052,40105.8052171889,4835.93991106178,15976.6237815398,122309.436387013
-157047.773955724,-117411.295124049,-152636.157529649,-35224.8624056005,-141500.443436937,423.45204443461,40059.9308761102,4835.06847050968,15970.7825632222,122246.363594558
-156946.650185395,-117349.142724252,-152530.191320425,-35181.0485961736,-141399.46049756,417.754368048832,40015.261829192,4834.21323301839,15964.9440558833,122183.35595727
-156842.743836361,-117287.028678789,-152427.619835571,-35140.5911567821,-141301.878374744,418.237289511312,39973.9524470839,4833.36129030176,15959.1027511289,122120.389969091
-156736.762007045,-117224.939484731,-152328.315213773,-35103.3757290422,-141207.563396395,424.058276291043,39935.8807986059,4832.50506956368,15953.2568869416,122057.444554294
-156628.949629897,-117162.861607046,-152231.177400258,-35068.3157932116,-141115.411754615,433.874384328924,39899.96240718,4831.64661396837,15947.4122596113,121994.508221015
-156519.153193955,-117100.784198168,-152133.597829193,-35032.8136310251,-141022.815973921,445.2309218676,39863.5999176549,4830.78628662982,15941.5681419017,121931.570484797
-156407.912152984,-117038.711134785,-152040.315135738,-35001.6040009527,-140934.508671555,462.32209860606,39831.5231168049,4829.91911585218,15935.7255800354,121868.630250638
-156295.634649071,-116976.64501885,-151949.269067413,-34972.6240485629,-140848.424688684,482.671518378363,39801.6611485995,4829.03710003655,15929.8814787657,121805.682118886
-156182.305260773,-116914.583036072,-151859.254329632,-34944.67129356,-140763.356889441,505.094269152509,39772.8164938531,4828.14520029313,15924.042640484,121742.728236365
-156068.624688548,-116852.523689575,-151770.591843534,-34918.0681539586,-140679.629627524,529.211168396263,39745.312167369,4827.24401341039,15918.2062294203,121679.767702985
-155954.782307766,-116790.455046417,-151681.863771225,-34891.4087248079,-140595.822367103,553.412553822152,39717.7398151705,4826.33109036263,15912.3724944848,121616.78613678
-155840.667092012,-116728.371741149,-151589.079417695,-34860.7076765451,-140507.943439842,573.811549530536,39686.1069003929,4825.39922384781,15906.5352017003,121553.770964997
-155726.640408512,-116666.261327948,-151496.74214899,-34830.4808210411,-140420.498450312,594.5548520741,39654.9339326374,4824.45311159623,15900.6968102742,121490.714439545
-155612.779569071,-116604.127485424,-151401.349220322,-34797.2217348988,-140329.979363408,612.058754035738,39620.7108376833,4823.48910278457,15894.8589596988,121427.616588208
-155499.063108123,-116541.976638077,-151305.137220469,-34763.1605823924,-140238.623331732,628.582498820273,39585.6689688663,4822.50838647393,15889.0222752109,121364.485024551
-155385.718810448,-116479.807578241,-151207.559420275,-34727.7518420337,-140145.886254289,643.355687134118,39549.2669193413,4821.51507730763,15883.1882432936,121301.322655549
-155272.500030819,-116417.626322153,-151108.757258738,-34691.1309365856,-140051.908760035,656.770026255037,39511.6437349218,4820.51279833625,15877.361297039,121238.139120489
-155159.516468112,-116355.442247931,-151002.89678282,-34647.4545348892,-139950.858011478,662.888630331843,39466.9628505131,4819.50831562393,15871.5470869658,121174.950563555
-155047.166738852,-116293.267542522,-150896.514889009,-34603.2473464862,-139849.273157266,667.84299815555,39421.7421944852,4818.49484799895,15865.7365797412,121111.762390521
