compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-54151.6157538001,-63114.3659154467,-53511.3651307612,9603.00078468546,-47267.5214656869,-45.2429465989295,-9007.99310824549,595.007676439967,6838.85134151427,63709.3735918867
-54158.6025785697,-63147.6262348194,-53527.5127942235,9620.11344059594,-47283.6682524607,-36.2080802881422,-9025.23173653778,594.881704058157,6838.72624582097,63742.5079388775
-54166.6302164461,-63181.0863342644,-53542.8720318773,9638.21430238707,-47298.9467806289,-29.0640718832248,-9043.52018970151,594.694112685563,6838.61936393396,63775.78044695
-54176.3957994999,-63214.7441245252,-53556.5773347931,9658.16678973208,-47312.4828403316,-25.3796394726298,-9063.727964498,594.438825234077,6838.53331969562,63809.1829497593
-54188.7800363194,-63248.5566440299,-53570.1515819979,9678.40506203196,-47325.8278649165,-24.4779858446363,-9084.25459355513,594.150468476827,6838.47418555828,63842.7071125067
-54204.8175584894,-63282.6599622049,-53582.0384317765,9700.62153042834,-47337.4412621871,-28.9192486705397,-9106.76165238602,593.859878042318,6838.45704763177,63876.5198402472
-54224.6278432534,-63317.1146006328,-53595.3990242728,9721.71557636,-47350.5039752224,-35.6209677699239,-9128.10772514936,593.607851210642,6838.50290026104,63910.7224518435
-54248.0174989229,-63351.7867755863,-53610.0796999618,9741.70707562446,-47364.9052378123,-44.5262539415105,-9148.29553060482,593.411545019642,6838.5860071691,63945.1983206059
-54275.3055880642,-63386.9721004378,-53621.8250946188,9765.14700581901,-47376.4035736598,-60.1835323202433,-9171.8500446938,593.296961125202,6838.71848208417,63980.269061563
-54306.1119397472,-63422.9131513323,-53633.7881064538,9789.12504487844,-47388.1480045907,-79.0355845852879,-9195.83679617032,593.288248708116,6838.92835057126,64016.2014000404
-54339.4388503013,-63459.1807095054,-53642.3062752865,9816.87443421888,-47396.5456589152,-103.726301071896,-9223.46816027604,593.406273942845,6839.16689031421,64052.5869834483
-54374.1550897699,-63495.7009377645,-53647.6078407291,9848.09309703536,-47401.8498864144,-132.877682389981,-9254.42353038456,593.669566650794,6839.42752096552,64089.3705044153
-54408.8854356244,-63532.4670347507,-53650.0471293701,9882.41990538058,-47404.4207285499,-164.769858555066,-9288.35145768134,594.068447699234,6839.69484851944,64126.53548245
-54442.0737544445,-63569.479445742,-53652.6487210802,9916.83072466182,-47407.2759723336,-194.831812319185,-9322.23750361672,594.5932210451,6839.96596979171,64164.0726667871
-54472.2443754828,-63606.812396378,-53658.588476298,9948.22392007999,-47413.5723203747,-218.432716366504,-9353.0007372617,595.223182818292,6840.23933874163,64202.0355791963
-54498.5434135615,-63644.6537364174,-53662.8387815482,9981.81495486914,-47418.254894432,-239.760622417386,-9385.87094527323,595.944009595904,6840.52789671213,64240.5977460133
-54519.6317766952,-63683.0344153142,-53668.8285035085,10014.2059118057,-47424.732764372,-254.071133997174,-9417.47377261616,596.732139189546,6840.82787832611,64279.7665545038
-54534.0404502184,-63721.4920578617,-53672.9036306876,10048.5884271741,-47429.3786698307,-263.572182108605,-9451.02378975196,597.564637422121,6841.08959827905,64319.0566952838
-54541.5619117763,-63760.0328750693,-53671.6136657217,10088.4192093476,-47428.7071368051,-271.541732953065,-9490.01269624606,598.40651310153,6841.31304201816,64358.4393881709
-54542.3940969976,-63799.2706809479,-53669.0217418669,10130.248939081,-47426.6616010698,-274.15337809624,-9531.02996204656,599.218977034401,6841.57911783157,64398.4896579823
-54536.7356912021,-63838.811479088,-53664.8620569481,10173.9494221399,-47422.9821843598,-271.917746364375,-9573.99353425027,599.955887889646,6841.83576047799,64438.7673669777
-54526.551332152,-63878.9844451259,-53659.5459607344,10219.4384843915,-47418.0242830274,-266.392346860152,-9618.82545983398,600.613024557494,6842.13470226447,64479.5974696834
-54512.8287993242,-63919.5457020739,-53653.9110390434,10265.6346630305,-47412.6396281466,-257.743517411313,-9664.46042016108,601.174242869451,6842.44565376624,64520.7199449434
-54496.1266412134,-63959.8202791349,-53650.6741359878,10309.1461431471,-47409.6200153566,-243.831390435127,-9707.52502835658,601.621114790527,6842.67523542171,64561.4413939254
-54478.0332210079,-64000.1655478156,-53648.3807407538,10351.7848070618,-47407.4575770008,-227.711639174506,-9749.84396598221,601.940841079609,6842.86400483257,64602.1063888952
-54459.5561729109,-64040.5365166049,-53644.7867538086,10395.7497627963,-47403.9313776768,-212.620092674816,-9793.60043636884,602.149326427475,6843.00470255931,64642.6858430324
-54442.1048093577,-64081.0949951697,-53641.9004772735,10439.1945178963,-47401.0448277892,-197.945313125527,-9836.93549893754,602.259018958719,6843.114668443,64683.3540141285
-54426.9508758716,-64121.9306648091,-53640.210623698,10481.7200411111,-47399.2962550296,-184.441671628792,-9879.42146056629,602.298580544827,6843.21294921321,64724.2292453539
-54414.7530944419,-64162.7709443062,-53640.3128207531,10522.4581235531,-47399.326344671,-172.148766838434,-9920.16661670274,602.29150685033,6843.27798293243,64765.0624511565
-54405.5605392824,-64203.3624254552,-53642.0482683134,10561.3141571418,-47401.0266166536,-161.249167120523,-9959.05105329331,602.263103848468,6843.28475550835,64805.6255293037
-54399.3400366139,-64243.9148924739,-53645.1621449271,10598.7527475468,-47404.1198616705,-151.940762259799,-9996.51561811982,602.237129427013,6843.27941268356,64846.1520219009
-54396.0454370562,-64284.4151601453,-53645.5218823567,10638.8932777887,-47404.4837248668,-148.294517406389,-10036.6642404955,602.229037293151,6843.26719478299,64886.6441974385
-54394.7717260275,-64324.6708720541,-53645.0398063531,10679.631065701,-47404.0651430946,-147.486509363853,-10077.3856553905,602.245410310499,6843.22007356896,64926.9162823646
-54395.0128168811,-64364.7040834013,-53643.9683150742,10720.7357683271,-47403.121113018,-148.739326724029,-10118.4305932443,602.305175082842,6843.1523771391,64967.0092584842
-54395.9305004189,-64404.6561394032,-53643.2165319379,10761.4396074653,-47402.5519621445,-150.301553283005,-10159.0271922672,602.412415198041,6843.07698499139,65007.0685546012
-54395.769051493,-64444.576655244,-53642.1293685193,10802.4472867247,-47401.6865211955,-151.076563642304,-10199.8841673933,602.563119331368,6843.00596665516,65047.1397745753
-54392.8295894707,-64484.3508589758,-53638.1141427009,10846.2367162749,-47397.9229689842,-151.992450033162,-10243.5137195382,602.722996736625,6842.91417045334,65087.0738557124
-54386.8198884636,-64523.9011334039,-53638.149375252,10885.7517581519,-47398.2261888855,-145.788970537702,-10282.870215478,602.881542673935,6842.80472904036,65126.7826760779
-54378.2817152056,-64563.2945426215,-53642.5851607666,10920.7093818549,-47402.932323523,-132.672444756092,-10317.685272172,603.024109682932,6842.67694692652,65166.3186523045
-54367.4037646856,-64603.0103263337,-53648.7633661731,10954.2469601607,-47409.3137377478,-115.501563964995,-10351.1081256131,603.138834547569,6842.58846297283,65206.1491608813
-54353.8002071213,-64642.8542925207,-53654.490931327,10988.3633611937,-47415.1833356907,-96.1004428144844,-10385.1545282139,603.208832979818,6842.5164286161,65246.0631255006
-54337.2247103098,-64682.5932782037,-53660.4981754651,11022.0951027386,-47421.2722547237,-73.5303344330145,-10418.8989023269,603.196200411701,6842.4221211531,65285.7894786154
-54318.019206719,-64722.3864401104,-53668.790214467,11053.5962256435,-47429.5550940094,-46.1364219172237,-10450.5036553087,603.092570334789,6842.32769079244,65325.4790104452
-54297.8292462764,-64762.508527497,-53677.7523277286,11084.7561997684,-47438.3772902809,-17.1848423503281,-10481.864123571,602.892076197446,6842.26711364516,65365.4006036945
-54278.22715873,-64802.7655066786,-53688.2277531082,11114.5377535704,-47448.5994795744,12.5913369459656,-10511.9470110026,602.590742567752,6842.21901610158,65405.3562492464
-54259.9802297037,-64842.5558036101,-53698.9658469536,11143.5899566566,-47459.0386128418,41.1590095655589,-10541.4165643408,602.173392315725,6842.10062642751,65444.7291959259
-54243.8874815879,-64882.0405822175,-53709.9471722391,11172.0934099784,-47469.6318237223,67.7015978799505,-10570.4515027497,601.641907228722,6841.95725574558,65483.6824894462
-54230.3617911261,-64921.051365675,-53721.8055061351,11199.2458595399,-47481.0154061002,92.4283798141453,-10598.2611947348,600.984664805112,6841.77476483998,65522.0360304801
-54220.1842285337,-64959.4784738495,-53738.3800219931,11221.0984518564,-47497.0650618814,118.431024841714,-10620.8632204741,600.23523138224,6841.55019149392,65559.7137052318
-54215.8263147165,-64998.4130944089,-53757.6217398818,11240.7913545271,-47515.6291227086,141.235155026448,-10641.3516246659,599.439729861226,6841.43234703443,65597.8528242701
-54217.6308558115,-65037.3548997303,-53773.6856432873,11263.669256443,-47530.9600142232,154.675750847424,-10665.0482930715,598.620963371563,6841.34659243572,65635.9758631019
-54225.1652805325,-65075.9757783584,-53789.8398385076,11286.1359398508,-47546.3798582507,162.46375992495,-10688.3467379009,597.789201949907,6841.2491822068,65673.7649803083
-54238.196117051,-65114.0093226066,-53805.9954124828,11308.0139101238,-47561.8393040196,164.766350570099,-10711.0468549855,596.967055138258,6841.12316360148,65710.9763777449
-54256.986009274,-65151.6279325259,-53823.1911404963,11328.4367920295,-47578.3740060584,162.376549762664,-10732.2653734892,596.171418540307,6840.98855297819,65747.7993510662
-54281.0834146682,-65188.7973506565,-53842.6812973619,11346.1160532947,-47597.2749942333,157.032610183897,-10750.6813258044,595.434727490261,6840.84103061883,65784.2320781468
-54310.0889121404,-65225.6774803655,-53863.7177780183,11361.9597023472,-47617.8034415142,148.416435954392,-10767.1721322707,594.787570076468,6840.70190658051,65820.465050442
-54343.5215575871,-65262.3308423824,-53883.7160629869,11378.6147793956,-47637.3837485553,134.444711703783,-10784.3645730915,594.250206304046,6840.58252073562,65856.5810486865
-54380.0098698245,-65298.6681164556,-53901.1983267664,11397.4697896892,-47654.5506754859,114.992657592114,-10803.665589039,593.804200650225,6840.45185193074,65892.4723171058
-54418.4157317151,-65334.5145722325,-53921.3304149798,11413.1841572527,-47674.4853114611,96.3490638027062,-10819.7497767147,593.434380537938,6840.2794840567,65927.9489527704
-54457.3486647913,-65369.6573574948,-53943.3973041444,11426.2600533504,-47696.5012358283,79.1819696705427,-10833.1267230329,593.1333303175,6840.0293986336,65962.7906878123
-54496.6451137055,-65404.6789189898,-53967.4769885504,11437.2019304394,-47720.5938144747,63.7253748178818,-10844.3084304664,592.893499973055,6839.77667404873,65997.5724189629
-54535.0803896586,-65438.8370745941,-53987.2771766986,11451.5598978956,-47740.5424642435,44.8768451446199,-10858.8798397909,592.680058104667,6839.41477055972,66031.5171326988
-54574.3456856028,-65473.6104199658,-54006.8184081587,11466.7920118071,-47760.1727055174,24.9540338694457,-10874.3107004935,592.481311313569,6839.12701395487,66066.0917312794
-54615.084512492,-65509.8520577065,-54026.856953906,11482.9951038004,-47780.1321414773,4.07521363353304,-10890.6923315809,592.302772219469,6839.02758464823,66102.1548299259
-54657.1120711631,-65546.630702322,-54049.0112352588,11497.6194670632,-47802.1428580775,-15.9773500414613,-10905.4959812003,592.12348586289,6838.9918630442,66138.7541881848
-54700.7666510356,-65584.0827430822,-54072.9028557771,11511.1798873052,-47825.7988915831,-35.9285237709947,-10919.2446158177,591.935271487483,6839.03923568153,66176.0180145697
-54746.7699722338,-65622.1403291732,-54097.1507391052,11524.989590068,-47849.721994642,-57.9009792364316,-10933.2713361758,591.718253892167,6839.14699835534,66213.8585830654
-54795.0949171791,-65660.4522006387,-54124.2417258435,11536.2104747952,-47876.4414804686,-79.3825001093442,-10944.739783569,591.470691226174,6839.27093660108,66251.9228918648
-54845.4664905468,-65698.5827976665,-54153.4802623904,11545.1025352761,-47905.3163891856,-100.792730802912,-10953.9090379227,591.193497353421,6839.35737055828,66289.77629502
-54898.6080819677,-65736.5916051881,-54186.304012281,11550.2875929071,-47937.7883774198,-121.39409090186,-10959.3776141223,590.909978784822,6839.42561364613,66327.501583973
-54954.4127272998,-65774.361451388,-54220.7247176917,11553.6367336962,-47971.9045990215,-143.035266741617,-10962.9839908298,590.652742866413,6839.47286153668,66365.0141942544
-55013.1274826706,-65812.2843769516,-54256.2433768638,11556.0410000879,-48007.1213867892,-166.464919112644,-10965.6218133937,590.419186694145,6839.54117676872,66402.7035636458
-55075.2529855287,-65850.5187177771,-54297.0901847385,11553.4285330386,-48047.6557025275,-187.942426939748,-10963.2081591881,590.220373850501,6839.65485606146,66440.7390916276
-55140.0678528042,-65888.4418734475,-54338.9362120626,11549.5056613849,-48089.2771826427,-211.056100290255,-10959.4301209337,590.075540451275,6839.73456987122,66478.5174138988
-55206.4945457745,-65925.8391133551,-54383.7738794188,11542.0652339363,-48134.0329608747,-232.703721806594,-10952.0482893872,590.016944549136,6839.75786309327,66515.8560579043
-55273.7495749394,-65963.1437396997,-54432.6515354888,11530.4922042109,-48182.9522384102,-251.029467550684,-10940.423632311,590.068571899888,6839.76786897844,66553.2123115996
-55340.8352074009,-66000.4564737498,-54483.0093167002,11517.4471570496,-48233.4880009287,-267.56672056289,-10927.1879869118,590.259170137787,6839.78048590928,66590.7156438876
-55405.6327907408,-66037.8409918953,-54530.6760903309,11507.1649015643,-48281.4578171222,-284.371485632703,-10916.5796867872,590.585214777123,6839.80348798591,66628.4262066724
-55466.5669630484,-66075.2454978287,-54577.5363350989,11497.7091627298,-48328.7487141694,-297.988161192981,-10906.6666959732,591.042466756583,6839.83008768603,66666.2879645853
-55522.7806246218,-66112.7065785743,-54623.2512838702,11489.4552947041,-48375.003236484,-307.918951367156,-10897.8449053197,591.610389384435,6839.85843677068,66704.3169679587
-55572.9532217569,-66150.1458518749,-54666.9897280494,11483.1561238255,-48419.3787307064,-313.723608433447,-10890.9162385514,592.239885274102,6839.85088261704,66742.385737149
-55616.4187626722,-66187.5311666117,-54709.2990967037,11478.232069908,-48462.3899599452,-314.228104289302,-10885.3405082288,592.891561679191,6839.80069843772,66780.4227282909
-55653.0234953228,-66225.0274777131,-54746.5262959255,11478.5011817876,-48500.3231824297,-312.967076076907,-10884.9710584673,593.53012332038,6839.73323681618,66818.5576010335
-55683.3826392389,-66262.130079248,-54783.4008413178,11478.7292379301,-48537.9308077759,-305.868114588309,-10884.6155545974,594.113683332716,6839.58371687461,66856.2437625807
-55708.5317622805,-66299.1549338939,-54820.4366433148,11478.7182905792,-48575.6641220639,-293.475096759121,-10884.0982683725,594.62002220664,6839.39254345747,66893.7749561006
-55729.6688453249,-66336.3659301794,-54858.7828257683,11477.5831044111,-48614.6171278917,-275.856656269075,-10882.5537411236,595.029363287577,6839.19506116421,66931.395293467
-55747.900333509,-66373.6992915938,-54896.5021073268,11477.197184267,-48652.84651699,-256.07976926687,-10881.8787273517,595.318456915262,6838.9740472521,66969.0177485091
-55764.5367987991,-66411.0351497243,-54935.550205931,11475.4849437933,-48692.3202667212,-233.498254727225,-10879.9966056524,595.488338140885,6838.7182773507,67006.5234878652
-55780.3996937342,-66448.515477781,-54973.0502079272,11475.4652698538,-48730.1424259697,-211.801842499012,-10879.9176265458,595.547643308008,6838.45542526547,67044.063121089
-55796.3693677978,-66486.1690596809,-55009.4247256088,11476.7443340721,-48766.74940493,-191.429146396019,-10881.2288382792,595.515495792965,6838.1908164718,67081.6845554739
-55813.0841443432,-66523.8730328627,-55046.3408471654,11477.5321856973,-48803.8401212216,-171.321734628584,-10882.1106231481,595.421562549221,6837.92228849302,67119.294595412
-55831.3725338223,-66561.7028118589,-55080.5275885104,11481.1752233485,-48838.138782725,-155.567636850751,-10885.8979148873,595.277308461157,6837.66611424657,67156.98012032
-55851.2529429338,-66599.5365254868,-55114.6307322542,11484.9057932326,-48872.318788883,-141.521489074782,-10889.8050716278,595.100721604819,6837.412664976,67194.6372470917
-55872.8726712155,-66637.1773804004,-55145.1999370609,11491.9774433394,-48902.9883034049,-132.73740416611,-10897.042113351,594.935329988448,6837.14696364455,67232.1127103888
-55896.2711688368,-66674.857328921,-55174.0215597683,11500.8357691527,-48931.9402074018,-127.426088200864,-10906.012248285,594.823520867697,6836.90487323418,67269.6808497887
