compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12855.8416790151,-11622.3271814345,-12615.4222901707,-993.095108736262,-11064.6073498417,37.5492792206624,1271.06377680125,277.968668064981,1828.78360839405,11900.2958494994
-12804.6490271734,-11612.3876465078,-12621.3466556992,-1008.95900919142,-11070.9305943921,93.9264870693707,1286.18786773491,277.228858543491,1827.64491985066,11889.6165050513
-12756.5835089717,-11602.5471666446,-12621.2180982006,-1018.67093155607,-11070.926118408,140.852735692918,1294.88907802009,276.218146464021,1826.51012625663,11878.7653131086
-12714.3272949789,-11592.7627715781,-12619.7170178302,-1026.95424625215,-11069.3096378559,180.358977452555,1301.9235008534,274.969254601247,1825.37663457554,11867.7320261793
-12679.61110095,-11583.0446996732,-12616.2909035765,-1033.24620390337,-11065.5836096279,210.225043225457,1306.79144450225,273.545240598878,1824.25253454751,11856.5899402721
-12654.0186346615,-11573.3231467105,-12609.0753363402,-1035.75218962966,-11057.9366224222,227.057973808284,1307.75346175929,272.001272129631,1823.13998604759,11845.3244188402
-12638.413773471,-11563.5891372708,-12599.5760651823,-1035.98692791147,-11047.927142527,231.550861049323,1306.37549724953,270.388569338057,1822.0374919933,11833.9777066089
-12633.727482978,-11553.8036779305,-12588.4387861123,-1034.63510818184,-11036.2642750014,223.479512326438,1303.40331737398,268.768209192144,1820.94272030305,11822.5718871226
-12640.1649185601,-11543.9456452489,-12570.5561218713,-1026.61047662248,-11017.9147525405,197.613567092717,1293.83284040395,267.222363781471,1819.86373311232,11811.1680090303
-12657.1621825031,-11533.9414621177,-12546.5975808792,-1012.65611876144,-10993.6229356652,155.262498744032,1278.48321912936,265.827100367924,1818.80174558194,11799.7685624857
-12683.4883791817,-11523.7846355953,-12518.9853143833,-995.200678788066,-10965.8812551132,100.153769014673,1259.85751260104,264.656833812977,1817.76089308319,11788.4414694083
-12717.7950918074,-11513.4748812373,-12491.0758067346,-977.600925497274,-10938.0962006563,37.0239728576974,1241.34418342778,263.743257930504,1816.72286400873,11777.2181391678
-12758.193104429,-11502.995491809,-12468.0789059949,-965.083414185934,-10915.4865358241,-27.0176367283197,1228.1799758917,263.096561705767,1815.68893187662,11766.0920535148
-12803.0197201145,-11492.3179497473,-12451.6315934565,-959.313643709208,-10899.6761467754,-88.6885064450125,1222.0132639222,262.699620212992,1814.65506689406,11755.0175699603
-12850.6901516246,-11481.4497976247,-12437.0462663841,-955.596468759451,-10885.9592686977,-151.111068710001,1218.12928528994,262.53281653049,1813.61981421688,11743.9826141552
-12899.6800274015,-11470.3835333622,-12427.5858467728,-957.202313410636,-10877.6048948011,-209.48718203179,1219.80931200751,262.606998596877,1812.5879505686,11732.990531959
-12948.0656182627,-11459.0921746424,-12422.5154630551,-963.423288412631,-10873.8711295993,-262.646040489548,1226.32740313075,262.90411471812,1811.5484481739,11721.9962893606
-12994.1542104242,-11447.5631021399,-12420.6414000221,-973.078297882229,-10873.5336095819,-310.129663055347,1236.46144522902,263.38314734679,1810.49093778704,11710.9462494867
-13036.5546649472,-11435.8066160722,-12424.3279460842,-988.521330012076,-10878.9276766778,-348.207916102621,1252.5401327724,264.018802760323,1809.41907216677,11699.8254188325
-13074.0188418357,-11423.7715323444,-12432.7061428424,-1008.93461049799,-10889.1662909796,-376.51664450047,1273.73066499082,264.796054492826,1808.33590635568,11688.5675868373
-13105.4144637124,-11411.466695644,-12440.9342872578,-1029.46759161385,-10899.3690269089,-398.808228932602,1295.13953913584,265.671947521984,1807.23720787089,11677.138643166
-13129.6944225624,-11398.8988943708,-12447.2122598124,-1048.31336544159,-10907.7222131628,-415.855582788202,1314.93994540337,266.626579961782,1806.11662661132,11665.5254743326
-13145.6177480971,-11386.0941705209,-12455.8666562185,-1069.77248569759,-10918.5209590204,-422.129969002853,1337.39360857334,267.621122875742,1804.96682007387,11653.7152933967
-13152.241860168,-11373.055989732,-12463.9575338556,-1090.90154412361,-10928.791145242,-419.668986061493,1359.51688437452,268.615340250913,1803.78172886456,11641.6713299829
-13149.3749147871,-11359.8774814366,-12474.7504852786,-1114.87300384198,-10941.7517489705,-405.049574260335,1384.44785909017,269.574855248191,1802.57359155627,11629.4523366848
-13137.3752827967,-11346.5704484007,-12487.4272849233,-1140.85683652265,-10956.5276256241,-379.497137545197,1411.30769685085,270.450860328205,1801.35051962741,11617.0213087289
-13116.9923742577,-11333.1681066378,-12498.478602777,-1165.31049613928,-10969.5440165449,-347.324761172049,1436.49950644793,271.189010308654,1800.12359654077,11604.3571169464
-13088.5597613365,-11319.7435611669,-12507.6684909047,-1187.92492973773,-10980.512639678,-309.148360727975,1459.66783944159,271.742909703863,1798.89876093055,11591.4864708708
-13053.4599996255,-11306.3702485243,-12519.1433940872,-1212.77314556294,-10993.5423716693,-262.227030092489,1484.86272100875,272.089575445814,1797.6905978637,11578.4598239701
-13013.59373868,-11293.0839393496,-12529.4477037999,-1236.36376445037,-11005.1391100659,-211.950968038749,1508.55883129169,272.195066841313,1796.50366057531,11565.2790061909
-12970.9523466515,-11279.9464223072,-12537.4236570266,-1257.47723471939,-11014.1391449687,-161.471191148172,1529.53473319609,272.057498476698,1795.34201053459,11552.0039207839
-12927.5157323398,-11266.9975783706,-12540.8531632228,-1273.85558485219,-11018.3355996612,-114.968052219114,1545.55010175003,271.694516897836,1794.21208045946,11538.6920952684
-12885.3673542234,-11254.2832337626,-12540.1476128641,-1285.86437910151,-11018.1692988648,-74.0824254701853,1557.00169499058,271.137315889063,1793.1156298884,11525.4205496517
-12846.371452444,-11241.796407102,-12537.1378644787,-1295.34145737673,-11015.5104487387,-38.8036945505443,1565.77135079148,270.429893414742,1792.0573091548,11512.2263005167
-12812.4067943721,-11229.5077854389,-12534.5858260198,-1305.07804058088,-11013.1481596614,-8.22081640673969,1574.67819252643,269.600151945545,1791.03781830392,11499.1079373844
-12785.1090724749,-11217.3827330789,-12532.1432562133,-1314.76052313441,-11010.7679631819,15.7135036493181,1583.43984304533,268.679319910923,1790.05461294239,11486.0620529899
-12765.2103233746,-11205.3749184199,-12525.3174206538,-1319.9425022339,-11003.921246212,27.8017776366168,1587.63718259136,267.694680357458,1789.09085479923,11473.0695987774
-12753.0998696881,-11193.4183497463,-12509.6485585691,-1316.23020882283,-10988.2345419433,23.2874308614418,1582.96895080325,266.738741980415,1788.15275860622,11460.1570917267
-12748.8772937682,-11181.4694145663,-12486.2959866046,-1304.82657203828,-10964.9568278322,3.32231912328206,1570.73019832509,265.903626286812,1787.24278505923,11447.3730408532
-12751.5092307567,-11169.5202605492,-12462.2256100103,-1292.70534946107,-10941.1088392316,-24.058170898028,1557.93079930946,265.225449848389,1786.34222062706,11434.7457103976
-12759.9078622611,-11157.5437204276,-12437.2047773358,-1279.66105690823,-10916.495223907,-57.9724033479952,1544.39173848556,264.730681577333,1785.44023500615,11422.2744020049
-12772.6900639669,-11145.4873018569,-12405.9801448418,-1260.49284298489,-10885.9383005313,-102.217507556844,1524.98525455317,264.492411568279,1784.53425587883,11409.9797134252
-12788.2496314309,-11133.287267024,-12370.1293989654,-1236.8421319414,-10851.0716888671,-153.554206755341,1501.40815765162,264.566025710226,1783.62373580849,11397.8532927342
-12804.2140635393,-11120.9817863174,-12332.8107317664,-1211.82894544901,-10815.075916124,-206.437619472809,1476.79465774908,264.965712300067,1782.70052794247,11385.9474986174
-12819.0417283334,-11108.561619038,-12289.8474658819,-1181.28584684385,-10773.7706514433,-263.516078673294,1446.96403062206,265.678183778204,1781.75499821682,11374.2398028162
-12830.1197916059,-11095.9741229072,-12247.5146143747,-1151.5404914675,-10733.4200244488,-315.903973729221,1418.24169496952,266.701203502016,1780.79579342786,11362.6753264092
-12835.0766052548,-11083.2424585654,-12205.2544352034,-1122.01197663797,-10693.4515668724,-361.800946467268,1390.03320022213,268.021223584158,1779.82409191511,11351.2636821496
-12832.6308939622,-11070.4519023644,-12170.1093680923,-1099.65746572782,-10660.8334223144,-392.965238028003,1369.21375356975,269.556287841929,1778.83223361978,11340.0081902064
-12822.0037962332,-11057.5651915466,-12141.5387793032,-1083.97358775663,-10634.9305339003,-409.251259814075,1355.18734487256,271.213757115932,1777.82200251886,11328.7789486625
-12802.5579394042,-11044.6121920195,-12123.9322954279,-1079.3201034084,-10620.0543909678,-405.720438288615,1352.22530909606,272.905205687661,1776.78311014777,11317.5173977072
-12774.7131505968,-11031.6024934556,-12113.7071495791,-1082.10465612349,-10612.5222510398,-386.471451610454,1356.63920553079,274.534549407296,1775.71944794654,11306.1370428629
-12739.2630968983,-11018.552331373,-12107.1241347416,-1088.57180336864,-10608.5152668857,-356.104937698648,1364.60582782671,276.034024458071,1774.64289231401,11294.5863558311
-12697.2154897838,-11005.4817796127,-12099.9801263333,-1094.49834672064,-10603.7663569314,-319.892218409156,1371.841491762,277.343145041356,1773.55691444324,11282.824924654
-12650.2570876286,-10992.3576849714,-12091.4521757447,-1099.09449077334,-10597.4251082936,-280.370643989336,1377.52875866788,278.434267894544,1772.46133534569,11270.7919528659
-12599.8749764825,-10979.1932323101,-12083.0692159641,-1103.87598365403,-10590.9895399453,-237.521067262097,1383.16067691035,279.284693256316,1771.36436927509,11258.4779255664
-12547.5837402543,-10965.994521609,-12074.5998151074,-1108.60529349847,-10584.2241040571,-193.093694724481,1388.4955239209,279.890230422428,1770.26594147273,11245.8847520314
-12494.6808468398,-10952.7393057893,-12068.8820649309,-1116.14275914167,-10579.953322232,-145.575261496525,1396.36627955405,280.223520412375,1769.15226311133,11232.9628262016
-12442.1572470991,-10939.4570988894,-12065.268101008,-1125.8110021186,-10577.5225900006,-96.611664109149,1406.08848410051,280.277481981904,1768.02299298932,11219.7345808713
-12390.7953380389,-10926.1686392804,-12062.0776644538,-1135.90902517334,-10575.2591509099,-48.6502284041677,1415.97647035428,280.067445180931,1766.88595872478,11206.2360844614
-12341.0605047952,-10912.8742493163,-12057.954780854,-1145.08053153777,-10571.8326367477,-3.48138807044759,1424.70486740846,279.624335870696,1765.74647997702,11192.498585187
-12293.1245240023,-10899.5812077253,-12055.7496821535,-1156.16847442823,-10570.1203314183,41.5966549490578,1435.1399712261,278.971496797866,1764.60084753309,11178.5527045232
-12247.3336041936,-10886.2714616946,-12052.7989217353,-1166.52746004065,-10567.4847203499,83.5932483469347,1444.65539084586,278.127930805206,1763.44213219063,11164.3993924999
-12203.9860401276,-10872.9356674099,-12048.5546720589,-1175.61900464909,-10563.4010183751,121.687358357624,1452.73773107541,277.118726426324,1762.27238011021,11150.0543938362
-12163.1715296738,-10859.6041262237,-12045.6738638528,-1186.06973762914,-10560.5496611621,158.472321552858,1462.03972500298,275.969987373841,1761.09419006456,11135.5741135975
-12124.5764135285,-10846.2762978082,-12043.4944626291,-1197.21816482091,-10558.2751277984,193.605496757095,1471.90561247737,274.687447656454,1759.90678248719,11120.9637454647
-12088.5256360995,-10832.9811942115,-12035.3902432964,-1202.4090490849,-10549.9694987418,220.162148122976,1475.70659001099,273.297540926095,1758.71828548073,11106.2787351376
-12055.4585032466,-10819.7218916229,-12018.9444392444,-1199.22254762156,-10533.2664505114,235.332941482271,1471.069553106,271.847005484432,1757.52499421747,11091.5688971073
-12025.1151723565,-10806.5389647214,-11993.7974241223,-1187.25845940091,-10507.8613867003,239.080951158883,1457.65715879405,270.39869939315,1756.33473681515,11076.9376641145
-11997.3307561471,-10793.3678903725,-11964.3781366801,-1171.01024630762,-10478.21920759,236.030207258614,1439.99307303324,268.982826725622,1755.14175581571,11062.3507170981
-11971.8841416949,-10780.2254660171,-11926.6121714829,-1146.38670546582,-10440.2886937748,222.352534582235,1414.01121026001,267.62450479419,1753.94798250232,11047.8499708113
-11949.0413588453,-10767.0913440741,-11887.5383168212,-1120.44697274711,-10401.1204845175,204.839159604485,1386.78917437573,266.342201628625,1752.76003393232,11033.4335457027
-11929.1304200752,-10753.9862669924,-11846.8548658537,-1092.8685988613,-10360.4405844498,182.888974064972,1358.03312714776,265.164528286452,1751.57880969032,11019.1507952789
-11911.6117851453,-10740.8383153223,-11803.8271095608,-1062.98879423845,-10317.5167291104,156.306436296953,1327.07990611986,264.091111881407,1750.40149233177,11004.9294272037
-11896.601690816,-10727.6850522257,-11761.5297410263,-1033.84468880059,-10275.4280090913,128.052973330048,1296.96961192039,263.124923119804,1749.22665505476,10990.8099753455
-11883.9668712784,-10714.5122692097,-11717.1533262174,-1002.64105700779,-10231.3928223447,95.4745957353579,1264.92919780409,262.288140796307,1748.04864466902,10976.800410006
-11872.8032214641,-10701.317818055,-11673.3306959167,-972.0128778617,-10188.0568046951,62.1286900641445,1233.61409347322,261.601215611519,1746.87510683317,10962.9190336665
-11862.6515954227,-10688.0481661688,-11631.7808941503,-943.732727981444,-10147.1501653106,30.21027966383,1204.81370891766,261.080980936223,1745.71170977597,10949.1291471051
-11852.4350137984,-10674.6810903875,-11592.2763923843,-917.595301996862,-10108.4490841128,0.579068062260717,1178.33299147323,260.737689476365,1744.56499774784,10935.4187798638
-11841.2648455009,-10661.2784188927,-11552.6673995024,-891.388980609657,-10069.7808145063,-28.0451622893504,1151.94126431881,260.552283709151,1743.43886870522,10921.8307026019
-11829.3540885691,-10647.8848148497,-11512.3233923013,-864.438577451568,-10030.5079136589,-56.5085414206358,1124.96073229878,260.522154847212,1742.33763348963,10908.4069696969
-11816.4992141559,-10634.4890972557,-11468.6878447576,-834.198747501902,-9988.09188798766,-87.1435488188885,1094.8665680813,260.667820579401,1741.26377734932,10895.1569178351
-11801.7893506092,-10621.0840585885,-11424.8559228713,-803.771864282856,-9945.62529204469,-115.945717454633,1064.75957456614,260.987710283286,1740.21834110992,10882.0717688717
-11785.1708628976,-10607.6560064861,-11384.7099814019,-777.053974915872,-9906.95429610142,-139.008109796002,1038.50674661557,261.452771699695,1739.20845700022,10869.1087781858
-11766.2482659265,-10594.2012259003,-11343.0878450803,-748.886619179949,-9866.89668856949,-161.122241031794,1010.92479899432,262.038179814369,1738.22933632518,10856.2394057147
-11744.9484523294,-10580.7349160497,-11301.17288537,-720.437969320278,-9826.65076086528,-181.019901245328,983.193635034439,262.75566571416,1737.27779021884,10843.4905817638
-11721.041557794,-10567.2627362525,-11257.9481951993,-690.685458946824,-9785.19552236329,-199.498753871864,954.280067669694,263.594608722869,1736.34728155887,10830.8573449753
-11694.1762016499,-10553.8005238708,-11215.8234824008,-662.022958530024,-9744.91573536751,-213.819660580182,926.556017198944,264.53305866892,1735.44080570226,10818.3335825397
-11664.3953203971,-10540.3462966963,-11170.9605006715,-630.614203975211,-9701.97210103787,-227.86508177424,896.183941926539,265.569737951328,1734.55813758496,10805.9160346476
-11631.550785213,-10526.9143007006,-11127.7872964574,-600.872995756722,-9660.79768118057,-237.061983843015,867.574500669305,266.701504912581,1733.69112018938,10793.6158056132
-11594.8506728223,-10513.5796611109,-11090.7040070126,-577.124345901708,-9625.75891009011,-236.259308037163,845.011703674243,267.887357772536,1732.832454695,10781.4670188834
-11554.138558272,-10500.3591418507,-11058.4456563989,-558.086514548175,-9595.53104324088,-226.625195478024,827.154220943276,269.067706395103,1731.9823195531,10769.4268482458
-11509.0912765555,-10487.2949440112,-11028.0677265739,-540.772782562664,-9567.12689496247,-210.824044522908,810.972288021422,270.199505458757,1731.14033707015,10757.4944494699
-11460.0638931378,-10474.3650507457,-10994.7364506846,-520.371399938905,-9535.69396142298,-194.06514747462,791.633694917422,271.262294978518,1730.30478424016,10745.6273457242
