compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15709.6889848323,-16716.0688323248,-15702.3677532607,1013.70107906418,-13840.7378835839,476.641812647835,-529.738034844662,483.963044219518,2345.59291389624,17200.0318765444
-15657.7360883971,-16701.977922955,-15653.2778141101,1048.70010884489,-13792.1642408886,478.646450451207,-565.595384106681,483.104724738209,2344.21829795971,17185.0826476932
-15611.5114659184,-16688.0735240119,-15602.0499618757,1086.02356213624,-13741.4227438592,472.737838742157,-603.824219351342,482.199342784904,2342.82656080142,17170.2728667969
-15571.648181763,-16674.3540904069,-15553.0344626621,1121.31962774487,-13692.8835077893,462.663233970403,-640.042674673535,481.276953071337,2341.42790794408,17155.6310434783
-15537.9987211016,-16660.7642483039,-15509.3399241694,1151.42432413452,-13649.6748357314,451.698563970128,-671.066963232141,480.357360902381,2340.02244934036,17141.1216092063
-15510.6014610665,-16647.2992264665,-15466.3096681661,1180.98955830033,-13607.157319158,435.14836793297,-701.549397467006,479.440160833326,2338.59250984145,17126.7393872998
-15489.371161346,-16633.9911104361,-15423.2380926134,1210.75301782271,-13564.6449359288,412.424046754314,-732.1959023358,478.557115486908,2337.15027217144,17112.548225923
-15474.2441919345,-16620.7731817669,-15380.3323309688,1240.4408507982,-13522.3606263065,383.813122401626,-762.715867430852,477.724983367353,2335.69668802958,17098.4981651343
-15464.0554038718,-16607.6273406295,-15341.4940942891,1266.1332463403,-13484.238699239,354.42598696442,-789.145949793295,476.987296547,2334.24269159715,17084.6146371765
-15458.366834882,-16594.51644641,-15303.2843966091,1291.23204980095,-13446.8579690042,321.287773143644,-814.861838384384,476.370211416565,2332.79663902143,17070.8866578266
-15456.5295798317,-16581.4006213472,-15266.8471435105,1314.55347783676,-13411.3797852449,286.195682489387,-838.675359026129,475.878118810629,2331.34547707624,17057.2787401579
-15457.193703237,-16568.265802433,-15233.0344859265,1335.23131650651,-13378.6590191551,251.361856703319,-859.710242492656,475.521074013853,2329.89654078526,17043.7868764468
-15459.098233504,-16555.0925383789,-15201.0663413916,1354.02619698725,-13347.9230746202,217.267184788412,-878.727120086501,475.299076900749,2328.44234367213,17030.3916152796
-15461.2152370205,-16541.8829008971,-15167.1882014854,1374.69469941179,-13315.4193554351,181.186937143274,-899.480726733331,475.213972678458,2326.98281872865,17017.0968735756
-15462.1916106104,-16528.6404142247,-15132.8823435225,1395.75807070224,-13282.6410062719,145.975784187509,-920.473019426839,475.285051275398,2325.52638852598,17003.9254655001
-15460.1679505522,-16515.3785943912,-15101.3660741804,1414.01252021075,-13252.7873461514,116.684066740954,-938.526577098042,475.485943112707,2324.06467114173,16990.8645375039
-15453.9197634722,-16502.1113448238,-15069.4723212313,1432.63902359241,-13222.6734047058,91.3639613351765,-956.827620016423,475.811403575985,2322.6103201015,16977.9227483997
-15442.4054948569,-16488.8188590181,-15039.1401481478,1449.67871087029,-13194.2020865848,72.9547542957306,-973.458609865488,476.220101004808,2321.15816256788,16965.0389600229
-15424.4941333873,-16475.4659199512,-15010.4246992317,1465.04122071945,-13167.3875973814,62.5908485590795,-988.3809380048,476.66028271465,2319.69738456491,16952.1262026658
-15399.7160091173,-16462.0731731501,-14982.6412373123,1479.43193583785,-13141.5230873028,60.0428179510607,-1002.31434608173,477.11758975612,2318.23573976558,16939.1907629062
-15367.9409148788,-16448.6631437163,-14952.5954230246,1496.06772069171,-13113.3876259604,62.2214843470679,-1018.50074449043,477.566976201275,2316.77477326545,16926.2301199175
-15329.8466718118,-16435.2872026709,-14921.5229802997,1513.76422237117,-13084.1947925129,69.6674206452491,-1035.77311021386,477.991112157313,2315.31929994413,16913.2783148282
-15285.6382311168,-16421.9471702891,-14894.3525318479,1527.59463844118,-13058.8418648314,87.0733438252662,-1049.23559534706,478.359043094119,2313.86971011065,16900.3062133832
-15236.0277402171,-16408.6719395211,-14866.3933517491,1542.27858777202,-13032.6097737294,109.006162728318,-1063.63803657568,478.640551196342,2312.42412921601,16887.3124907175
-15182.4713055005,-16395.4732386062,-14839.2909160309,1556.18232257532,-13007.1247129544,135.627960478459,-1077.37397262727,478.808349948051,2310.97455302457,16874.2815885543
-15126.1639038395,-16382.3623590155,-14819.3579834061,1563.00437560946,-12988.6763162306,172.054782323828,-1084.14367285225,478.860702757209,2309.54236993269,16861.2230617727
-15069.2446977997,-16369.3006564735,-14798.7821703272,1570.51848614627,-12969.4609177859,208.337467367054,-1091.71849130666,478.799994839608,2308.12124738095,16848.1006513131
-15013.677198268,-16356.2835620893,-14777.4208723478,1578.86268974145,-12949.3307122651,242.356738038058,-1100.24962578324,478.613063958213,2306.70322404091,16834.8966260475
-14960.5468068177,-16343.337333856,-14758.0954491159,1585.24188474009,-12931.1168568106,275.862836071428,-1106.92769096687,478.314193773217,2305.29278607861,16821.6515276292
-14910.7137159219,-16330.4180375099,-14736.189740465,1594.22829704494,-12910.2282468849,303.412783317134,-1116.29153827088,477.936758774054,2303.89825235416,16808.354796284
-14865.1997941251,-16317.5365250852,-14710.8140529425,1606.72247214266,-12885.792285733,323.102340488878,-1129.23439047117,477.488081671495,2302.50984888095,16795.0246067567
-14824.2100909665,-16304.664268975,-14686.120694916,1618.54357405899,-12861.999140008,338.908260661982,-1141.5459173465,476.997656712495,2301.11921162044,16781.6619256875
-14788.2912352194,-16291.7977968274,-14660.0615715528,1631.73622527452,-12836.8247197026,348.265432846797,-1155.24112876117,476.495096513351,2299.73194836359,16768.2928933407
-14756.9142642825,-16278.9019443646,-14633.6783517033,1645.22359266126,-12811.3313886203,352.751426476901,-1169.2362536052,475.98733905606,2298.33430213903,16754.8892834206
-14729.7536506089,-16265.9937124487,-14605.7157828387,1660.27792961002,-12784.2722868448,351.456866099781,-1184.78319574008,475.494733869947,2296.93822986389,16741.4884463187
-14705.6963155871,-16253.0609821144,-14576.6466080938,1676.41437402055,-12756.1457610163,345.993741601928,-1201.37092492533,475.04344909522,2295.54429617274,16728.1044312096
-14684.233245179,-16240.1178661289,-14548.9220340134,1691.19583211548,-12729.4222303887,339.343216874057,-1216.54140407581,474.654428039675,2294.15423166433,16714.7722941685
-14663.9337053623,-16227.1431692446,-14521.5361124595,1705.60705678509,-12703.0907004811,331.922870581502,-1231.28659330078,474.320463484305,2292.76587546268,16701.4636327289
-14644.571349388,-16214.1464004211,-14493.6557606995,1720.49063972157,-12676.319163725,323.12200036275,-1246.45305067039,474.037589051188,2291.37418602574,16688.1839894723
-14625.8827043923,-16201.1223055085,-14465.1114153941,1736.01089011436,-12648.9270330503,313.034461021907,-1262.20514009431,473.805750020059,2289.99013236386,16674.9280555285
-14607.0606971759,-16188.1348266248,-14436.0573082611,1752.07751836364,-12621.0772947285,302.631544786186,-1278.44258466265,473.634933700997,2288.61494723359,16661.7697603258
-14587.1647272069,-16175.1639848986,-14407.7405715474,1767.42341335114,-12594.0163527008,294.095088450817,-1293.90416924086,473.519244110283,2287.24346295689,16648.6832290089
-14566.4728479759,-16162.2020173217,-14377.278097312,1784.92392000972,-12564.8548740273,284.256121937286,-1311.47304740852,473.4508726012,2285.8740958859,16635.652889923
-14544.0432892078,-16149.1862855294,-14350.6337613777,1798.55252415165,-12539.5540307457,280.015671773637,-1325.12732454789,473.425199603764,2284.50493023579,16622.6114851331
-14519.3821930188,-16136.1455778409,-14327.7224626247,1808.42311521621,-12518.0073953948,281.759528160418,-1335.00385666172,473.419258554497,2283.13432578432,16609.5648363954
-14492.5573937889,-16123.0693711541,-14309.1466512585,1813.92271989557,-12500.7984969999,290.008007446835,-1340.50396991838,473.418749977188,2281.76690423578,16596.4881211313
-14463.4320225344,-16109.9446826117,-14291.5000291344,1818.44465347728,-12484.4975936055,301.466350745664,-1345.0463093316,473.39834414568,2280.40077967461,16583.3430267573
-14432.2710455316,-16096.7188017359,-14273.5616306198,1823.15717111606,-12467.8732018721,314.638480121535,-1349.80927608275,473.347895033316,2279.0363237811,16570.0666967692
-14399.4333029888,-16083.4001498676,-14254.4185043133,1828.9816455543,-12450.008535336,328.247885252079,-1355.71896162672,473.262683927587,2277.67265290484,16556.6628337952
-14365.9416895248,-16069.9082243874,-14234.2962746689,1835.61194971849,-12431.1306709085,341.507082080866,-1362.45945278176,473.15249693673,2276.31810069713,16543.0607213241
-14331.7535277969,-16056.2451822462,-14219.408520279,1836.83666196722,-12417.4464745021,360.66709861909,-1363.82455583018,473.012106137038,2274.97415191387,16529.2572883833
-14297.4021133769,-16042.4094231554,-14210.7788062838,1831.6306168716,-12409.9694856406,386.209458723619,-1358.79785105483,472.83276581677,2273.6420864599,16515.2421889722
-14263.3831798311,-16028.3847732384,-14204.1963303917,1824.18844284669,-12404.4777971948,413.408156087312,-1351.59343732002,472.595005526663,2272.31353872363,16500.9797787651
-14230.4636516827,-16014.1845299551,-14203.0967910039,1811.08773895119,-12404.3711966172,444.893438053015,-1338.82744021935,472.260298731847,2270.98589311853,16486.4448286869
-14199.6079630984,-15999.8419877495,-14205.8069522552,1794.03503549435,-12407.9576099953,478.0110254374,-1322.22299921377,471.812036280588,2269.6613785405,16471.6540240301
-14171.7346306641,-15985.3457923145,-14208.9381481478,1776.40764416669,-12411.851154666,508.447389344716,-1305.16377230566,471.243871861033,2268.33086534284,16456.5896641756
-14147.8772672102,-15970.7188519276,-14214.2868095592,1756.43204236832,-12417.8611406355,536.993420276309,-1285.84816444101,470.583877927313,2267.00954685106,16441.3027298549
-14128.9729521244,-15955.9652895698,-14219.3250813795,1736.64020819036,-12423.4733140088,560.185865885334,-1266.80647156011,469.833736630257,2265.68550400091,16425.7990262001
-14115.3641404021,-15941.1045507128,-14225.121757126,1715.98279358682,-12429.7659724131,578.767704453657,-1246.97270585707,469.010087729757,2264.36587244263,16410.1146384425
-14107.1138414189,-15926.1355484469,-14229.2202571162,1696.91529133065,-12434.293389899,590.228650032479,-1228.79305699545,468.122234335203,2263.04910155243,16394.2577827821
-14104.1695020575,-15911.1164204671,-14236.5995513631,1674.51686910394,-12442.047047459,599.61453059022,-1207.33238781933,467.184481284614,2261.73698518876,16378.3009017517
-14107.1604716437,-15896.0684734738,-14246.3067148577,1649.76175861609,-12452.0975243144,605.367738675851,-1183.54026315429,466.221495461795,2260.43068600506,16362.2899689356
-14115.7667417419,-15880.9367911122,-14253.7703858499,1627.16640526225,-12459.8898384646,603.255191700713,-1161.91485766954,465.251547592712,2259.13209497799,16346.1883387049
-14129.8581123155,-15865.6938125738,-14260.80731181,1604.88650076372,-12467.2678909092,595.245498951875,-1140.59020130639,464.296299457327,2257.83572035819,16329.9901120311
-14149.1632115,-15850.3134977453,-14267.1655178905,1583.14797985478,-12473.9994621339,581.391538034096,-1119.75874821123,463.389231643552,2256.55528740022,16313.7027293889
-14173.7560250008,-15834.7811405493,-14275.0610783653,1559.72006218408,-12482.3298241981,563.855797629805,-1097.16931791877,462.550744265307,2255.28199843248,16297.3318848147
-14202.8454659651,-15819.0738411713,-14279.647715568,1539.42612560325,-12487.4216289476,538.575172769288,-1077.65320243684,461.772923166411,2253.99900978684,16280.8467643377
-14235.7359209235,-15803.1963742006,-14281.0334717612,1522.16290243939,-12489.4038663782,506.381504892047,-1061.07894838509,461.083954054298,2252.71355943731,16264.2803282549
-14271.3810184505,-15787.113786078,-14281.8373829027,1505.27640317535,-12490.9164412781,470.974190121346,-1044.7585775062,460.517825669153,2251.43876729373,16247.6316117472
-14308.8331710132,-15770.8136795884,-14278.7997583742,1492.01392121421,-12488.7023636494,430.022422145247,-1031.95808643,460.055834784203,2250.15322950903,16230.8695143726
-14347.880090373,-15754.2104115561,-14272.3369812975,1481.87343025859,-12483.2073395345,384.184273268711,-1022.1460479144,459.727382344193,2248.85702410724,16213.9377939003
-14388.0797296173,-15737.3048507887,-14261.0097213196,1476.29512946908,-12473.0026323696,332.473309362577,-1016.75181180887,459.543317660217,2247.55040661023,16196.8481684489
-14428.555279305,-15720.150869337,-14249.5669381308,1470.58393120621,-12462.8313999106,280.502414216102,-1011.09317581592,459.490755390289,2246.22629361048,16179.6416247273
-14467.7948323941,-15702.7944981525,-14237.2252383516,1465.56925980084,-12451.9036517873,228.998148079955,-1006.00151767845,459.567742122398,2244.88932868676,16162.3622402749
-14504.7639415258,-15685.2763275104,-14222.5980499507,1462.67827755961,-12438.8327241612,177.603965727373,-1002.90842025718,459.76985730243,2243.53518309201,16145.0461848128
-14539.1794769382,-15667.6122294784,-14206.5422664915,1461.06996298691,-12424.4569521786,127.444370020319,-1000.98838251983,460.081580467084,2242.16689477997,16127.6938099455
-14570.2198249595,-15649.8386723639,-14187.1330485206,1462.70562384327,-12406.8406938436,77.4050530698211,-1002.21379433457,460.491829508698,2240.78418418577,16110.3305018726
-14597.659919654,-15631.998671703,-14164.657094752,1467.34157695094,-12386.2625336786,27.9881180474735,-1006.35063400151,460.990942949421,2239.38550402287,16092.9896146524
-14621.1625059152,-15614.0939923141,-14140.1276419619,1473.96635035221,-12363.7211941304,-19.468121498391,-1012.39960789732,461.566742454893,2237.97319028635,16075.660734769
-14640.8594853175,-15596.1724162987,-14113.722818573,1482.44959772565,-12339.3810720341,-64.9377478843599,-1020.2506788655,462.198918860161,2236.54066539907,16058.3713351588
-14655.8813022061,-15578.2875047391,-14089.7489802147,1488.53852452436,-12317.5364957069,-103.253124539212,-1025.6593270722,462.879197452159,2235.09168196,16041.1667021912
-14665.4984505423,-15560.4762421189,-14066.2203852597,1494.25585685919,-12296.195104279,-135.672846437394,-1030.65063801406,463.605218845137,2233.6304998259,16024.081460964
-14669.6585544706,-15542.7470909153,-14044.8191571275,1497.92793378772,-12277.0131386531,-160.481746782175,-1033.57028322683,464.357650560896,2232.16366903537,16007.1047414762
-14668.8473860105,-15525.1144635861,-14025.0576591667,1500.05680441939,-12259.4929122103,-178.664051523004,-1034.93112909862,465.125675320768,2230.69042227713,15990.2401389068
-14663.2226417764,-15507.5851425098,-14006.2364612089,1501.34868130086,-12242.9162074024,-191.090012759253,-1035.45251349266,465.896167808201,2229.21642161469,15973.481310318
-14652.6198577245,-15490.1935840057,-13990.1354706398,1500.05811336589,-12229.0491302498,-195.826554835631,-1033.40028111684,466.65783224906,2227.74417263903,15956.8514162547
-14637.4699388293,-15472.855514229,-13971.9385382343,1500.9169759946,-12213.0729677817,-198.124086461521,-1033.50966186121,467.407314133391,2226.27288458607,15940.2628283624
-14617.7049357729,-15455.5440634054,-13954.0960192015,1501.44804420388,-12197.4286092416,-195.46008037442,-1033.29920800695,468.148836196933,2224.81624615692,15923.6928996024
-14592.9691236481,-15438.263918462,-13937.7042660644,1500.55965239759,-12183.2148547989,-186.383198317455,-1031.67799313136,468.881659266229,2223.3710705317,15907.1455777282
-14563.6052629747,-15421.0189625505,-13927.8489946659,1493.16996788457,-12175.4967268906,-166.161621631828,-1023.57532120767,469.594646676909,2221.94691445227,15890.6136092274
-14528.7560980762,-15403.8210694703,-13919.0596488365,1484.76142063383,-12168.7781941136,-139.430207957202,-1014.49517935138,470.26624128245,2220.54769600533,15874.0873107528
