compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-222224.853569265,-147178.33993235,-216051.972824342,-68873.6328919914,-202546.746351607,177.964534422849,75224.4781713371,6350.84527934564,19856.0717520804,153529.185211696
-222262.565192125,-147212.585231385,-216100.343686378,-68887.7584549927,-202590.805411045,190.939754746168,75240.9197154859,6353.16126049318,19862.6995358264,153565.746491879
-222299.15060154,-147245.534504926,-216146.528301757,-68900.9937968311,-202632.805127305,202.809953141661,75256.4260497563,6355.43225292518,19869.1554273769,153600.966757851
-222335.070732251,-147277.438272246,-216190.306081503,-68912.8678092572,-202672.499222645,212.900974149602,75270.5334341551,6357.66562489796,19875.4724837564,153635.103897144
-222369.219750305,-147307.303396394,-216230.173453404,-68922.8700570106,-202708.486108041,220.777915224472,75282.6942691361,6359.8242121255,19881.511557489,153667.127608519
-222403.12674969,-147336.254925699,-216268.89964977,-68932.6447240709,-202743.422007901,227.71765534357,75294.5894793338,6361.94475526291,19887.422397132,153698.199680962
-222436.407806611,-147364.063134448,-216305.624703008,-68941.5615685599,-202776.471508095,233.234002508358,75305.5786746712,6364.01710611133,19893.1703010242,153728.080240559
-222469.453788026,-147391.085764359,-216340.646803753,-68949.5610393945,-202807.895793836,237.243837970695,75315.6118616386,6366.05082224402,19898.8018321615,153757.136586603
-222502.868547996,-147417.699621852,-216374.767219148,-68957.067597296,-202838.457940973,239.960990103674,75325.1299162471,6368.06231895111,19904.3715971269,153785.761940804
-222536.525084136,-147443.835142348,-216407.283288092,-68963.4481457437,-202867.46346591,240.807221314126,75333.4971631019,6370.0490173581,19909.86883954,153813.884159706
-222570.433096784,-147469.450596924,-216439.39794107,-68969.9473441463,-202896.1210994,240.978415961559,75341.9609158217,6372.01357167537,19915.2904133451,153841.464168599
-222605.066768897,-147495.004429938,-216470.282797124,-68975.2783671852,-202923.556290427,239.19059077547,75349.2529297337,6373.9745625485,19920.7010692446,153868.978992487
-222640.16240396,-147520.432484138,-216501.160374178,-68980.7278900396,-202950.997976437,236.92412391518,75356.6540437368,6375.92615369716,19926.088551438,153896.358637835
-222674.510690882,-147544.746825386,-216529.571449724,-68984.8246243379,-202976.087636897,232.892197024964,75362.6560625205,6377.83143818262,19931.3152510094,153922.578263569
-222709.821940743,-147569.575094848,-216558.933299807,-68989.3582049586,-203002.075541113,228.856988639415,75369.103834534,6379.74562957544,19936.6033882689,153949.320724424
-222746.833108085,-147595.689992747,-216589.279782214,-68993.5897894668,-203028.91678781,224.148140706257,75375.2912560441,6381.70146657729,19942.064460981,153977.391459324
-222783.514349269,-147620.906486692,-216619.566396101,-68998.659909409,-203055.790486338,219.673200318791,75382.2810628957,6383.62115348671,19947.3970632502,154004.527640179
-222821.824538755,-147647.132218936,-216650.998727765,-69003.8665088294,-203083.707549397,214.747861617917,75389.4401814374,6385.57367260798,19952.8648509765,154032.705891544
-222861.123950137,-147673.750933563,-216684.0050713,-69010.2541377367,-203113.160549185,210.423337371715,75397.7963539455,6387.54221620884,19958.3867383232,154061.293149772
-222901.591014546,-147701.011218884,-216718.19146902,-69017.1802501359,-203143.730847224,206.138412140732,75406.7182078028,6389.53795766685,19963.9985794629,154090.549176551
-222943.072214358,-147728.607758616,-216753.569316773,-69024.9615581573,-203175.460778869,202.048695437115,75416.5131511794,6391.55159302209,19969.6601309266,154120.159351638
-222985.328370367,-147756.521161389,-216789.949041867,-69033.4278804781,-203208.16180611,198.200704800229,75427.0079137787,6393.58003330059,19975.3672690576,154150.101194689
-223028.743008814,-147785.064985582,-216826.069115225,-69041.0041296428,-203240.5405504,192.962747082882,75436.6407703146,6395.6366406718,19981.1652054968,154180.701626254
-223072.819155942,-147813.688627733,-216863.242186686,-69049.5535589528,-203273.967893835,188.12585651988,75447.2563847283,6397.70282577544,19986.9771186261,154211.391453509
-223117.261067564,-147841.998831776,-216900.426687804,-69058.4278560275,-203307.443711814,182.934407894455,75458.1966436821,6399.76878765455,19992.7517636442,154241.767619431
-223161.572513767,-147869.654334823,-216938.301485794,-69068.6471509716,-203341.6820221,178.548762444318,75470.4669413885,6401.81979041681,19998.4392541107,154271.474125239
-223206.741803593,-147897.543845347,-216976.664927967,-69079.1210826194,-203376.390668788,173.810942564801,75483.0089008105,6403.88781819114,20004.16207737,154301.431663538
-223252.109658648,-147925.465075982,-217015.402740003,-69089.9376640212,-203411.475715931,169.262941181275,75495.9075238478,6405.96985982652,20009.8968838981,154331.434935808
-223297.436959807,-147953.247005812,-217054.164951397,-69100.9179455856,-203446.60364897,164.783162353265,75508.9731163484,6408.05517076285,20015.6164731906,154361.302176575
-223342.441469038,-147980.837181758,-217093.883997258,-69113.0468155001,-203482.711852535,161.585316923481,75523.1896042031,6410.14278870293,20021.314933426,154390.979970461
-223387.017137354,-148008.12298694,-217133.795328095,-69125.6723411553,-203519.046013623,159.005342384931,75537.899492799,6412.22715164374,20026.9764661161,154420.350138583
-223431.768204532,-148035.562204717,-217173.985855294,-69138.4236505765,-203555.648032998,156.541872963424,75552.7478727781,6414.32422220159,20032.6620444979,154449.886426919
-223476.649962024,-148063.142045774,-217215.494777024,-69152.3527312491,-203593.556905458,155.274862225482,75568.7827784754,6416.43004722621,20038.3679187918,154479.572093001
-223520.61716622,-148090.151027213,-217257.005374063,-69166.8543468501,-203631.529116736,154.908823222643,75585.3749622301,6418.52061538001,20043.9968727062,154508.671642593
-223564.029410854,-148116.995753682,-217297.77844427,-69180.7826905883,-203668.782706084,154.360388794334,75601.3940459666,6420.61135537827,20049.6070935647,154537.60710906
-223606.666629438,-148143.508484843,-217338.236859596,-69194.7283747522,-203705.757943335,154.266274492316,75617.4244190873,6422.69604433517,20055.174960596,154566.204529179
-223648.267569668,-148169.620414301,-217378.833429102,-69209.2130148012,-203742.913701418,155.336009651403,75633.9831650191,6424.77015021787,20060.6898779016,154594.390564519
-223689.140404734,-148195.676547225,-217418.990338774,-69223.3137915497,-203779.635341588,156.693641089764,75650.1574985992,6426.84370704958,20066.1987042356,154622.520254274
-223729.031394203,-148221.635420513,-217457.552493721,-69235.9170732074,-203814.770855014,157.431348050722,75664.8273217402,6428.91024853289,20071.6918872397,154650.545669046
-223768.052290837,-148247.454458871,-217495.546944215,-69248.0924853438,-203849.351517937,158.463183170994,75679.0610151368,6430.96852979301,20077.1639560712,154678.422988664
-223806.404820614,-148273.100039698,-217535.060045447,-69261.9600057496,-203885.466148362,161.669172413535,75694.9739533298,6433.0139475802,20082.6078446661,154706.113987278
-223843.970275288,-148298.289099536,-217574.228616513,-69275.9395169771,-203921.279463773,165.302364155276,75710.9835399076,6435.0440229305,20087.9931756706,154733.333122466
-223880.832044098,-148323.300829615,-217611.775379388,-69288.4745497732,-203955.484867181,168.003081553391,75725.534296036,6437.0597462628,20093.3502584701,154760.360575878
-223917.369714857,-148348.074492838,-217649.768149762,-69301.6936569238,-203990.156164697,171.462246495418,75740.7574685148,6439.06381159094,20098.6757966552,154787.138304429
-223953.733362407,-148372.667109911,-217687.378365484,-69314.7112555731,-204024.459058201,174.702112900569,75755.7683653974,6441.05710982422,20103.9764171069,154813.724219735
-223990.351757508,-148397.232449096,-217725.120107228,-69327.8876581322,-204058.891775247,177.809623136575,75770.9289315484,6443.04127341614,20109.2696053971,154840.273722512
-224027.166474958,-148421.814846524,-217762.468887805,-69340.6540412803,-204092.926382223,180.316297872432,75785.667926306,6445.01388502564,20114.5563906075,154866.82873155
-224063.819015801,-148446.076235955,-217798.876478208,-69352.8002422524,-204126.048797146,182.023903742506,75799.7666835885,6446.96644133605,20119.7941223974,154893.042677291
-224100.335965445,-148470.022478291,-217834.054553094,-69364.0320748028,-204157.970763265,182.612698920522,75812.9261860742,6448.89411127143,20124.9779011005,154918.916589563
-224137.247707683,-148494.287004765,-217869.003145788,-69374.7161410224,-204189.628514765,182.581993231524,75825.5426961486,6450.82655512628,20130.2011861492,154945.113559892
-224174.499404426,-148518.696643896,-217904.403983462,-69385.7073395658,-204221.721487981,182.65970242462,75838.4624629543,6452.75512338847,20135.437618869,154971.451767284
-224211.542899478,-148542.803434319,-217938.900552427,-69396.0971181075,-204252.939587243,182.0271443369,75850.7666094952,6454.66949138776,20140.6304565717,154997.472925707
-224248.270552702,-148566.713599991,-217972.858948775,-69406.1453487848,-204283.639359785,181.167972044004,75862.7249247555,6456.57957597068,20145.7991649614,155023.293175961
-224284.969303477,-148590.700104009,-218006.797594924,-69416.0974909146,-204314.310733536,180.322698811012,75874.5918982791,6458.49440736453,20150.9812687523,155049.194511374
-224321.522124666,-148614.76854799,-218039.873632945,-69425.105084955,-204344.109439603,178.763574161864,75885.517150838,6460.41206588295,20156.1762592249,155075.180613873
-224357.501559598,-148638.804407884,-218072.700516132,-69433.8961082483,-204373.660723446,177.526290344771,75896.2234420592,6462.32733381089,20161.3671264966,155101.131741695
-224392.780476201,-148662.839645383,-218106.157248232,-69443.3176028485,-204403.840605997,177.618166226613,75907.5589970446,6464.24139419618,20166.5580364308,155127.081039579
-224427.763378466,-148687.325227086,-218139.352585304,-69452.0273582175,-204433.711684304,177.757879155126,75918.1960305349,6466.16867231739,20171.8095733173,155153.493899404
-224462.655305485,-148712.311647209,-218173.680289954,-69461.3686427453,-204464.661624315,179.136337279157,75929.4799955553,6468.11135281005,20177.1300184493,155180.423000019
-224497.471062599,-148737.852591329,-218209.088263997,-69471.2356726674,-204496.632887804,181.687507777833,75941.3059790478,6470.07030638033,20182.525682573,155207.92289771
-224532.150354483,-148763.703100978,-218244.159064067,-69480.4559630898,-204528.234059345,184.044272932829,75952.4915264382,6472.03556334834,20187.9605680708,155235.738664326
-224566.617378043,-148789.585660511,-218281.002609888,-69491.4169493774,-204561.603926671,188.387306505092,75965.4190240368,6474.0020746594,20193.4007578767,155263.58773517
-224601.0725739,-148815.519162757,-218319.200564601,-69503.6814018438,-204596.321182737,194.097513730264,75979.650924873,6475.96952302918,20198.8489048932,155291.488685786
-224635.467617318,-148841.552118254,-218357.438045926,-69515.8859276719,-204631.067342625,199.907744368536,75993.8232434317,6477.93731575977,20204.308019061,155319.489434014
-224670.000689727,-148867.726409915,-218396.531631803,-69528.8052218879,-204666.653455652,206.435556818417,76008.7098366302,6479.90461474227,20209.7827908939,155347.631024658
-224704.956912667,-148894.220083475,-218435.84471175,-69541.624628275,-204702.424962115,212.763847684468,76023.5006768767,6481.8760486018,20215.2957982365,155376.096132077
-224740.22834707,-148920.926117068,-218474.439828916,-69553.5137118476,-204737.455809336,218.063638569936,76037.3658685713,6483.85215672372,20220.8361763039,155404.778273792
-224775.6138452,-148947.404774437,-218514.013523495,-69566.6087490577,-204773.487226105,224.221134706882,76052.4302054698,6485.82145641207,20226.3477538024,155433.226230849
-224810.977087085,-148973.635787759,-218553.052409462,-69579.4166217037,-204809.008819203,229.854307403147,76067.1956067296,6487.77898502599,20231.8225752856,155461.414772785
-224846.920703821,-148999.940967271,-218591.97671465,-69592.0357473783,-204844.408306869,234.793174382557,76081.7729109326,6489.7371635543,20237.3055713354,155489.678130826
-224883.542391571,-149026.358442874,-218630.516840953,-69604.1583980787,-204879.412637573,238.673221453163,76095.8571701506,6491.69877207191,20242.8029754514,155518.057214946
-224921.257236576,-149053.205740111,-218669.588878516,-69616.3831384053,-204914.904796853,242.011642184085,76110.0631386486,6493.68000024328,20248.3640819067,155546.885740354
-224959.715863235,-149080.165602968,-218708.797123028,-69628.63152006,-204950.521561852,244.747932443927,76124.2981927108,6495.66667265083,20253.9422338272,155575.832275619
-224998.775254419,-149107.048635677,-218749.588103928,-69642.5394682504,-204987.729873663,248.462702393964,76140.1893211356,6497.6498528852,20259.50808315,155604.698488563
-225038.425450806,-149133.689684997,-218789.150473436,-69655.4607884383,-205023.734171144,250.347979269313,76155.0837450784,6499.62295664008,20265.0392589317,155633.312641637
-225079.879970375,-149161.144188126,-218829.820311433,-69668.6761233063,-205060.763757931,251.570325750018,76170.3061079988,6501.62998469248,20270.6865381936,155662.774172819
-225122.260536339,-149188.517845896,-218870.983983351,-69682.4661374544,-205098.296265448,252.368802559566,76186.1114930018,6503.64535554739,20276.3330734502,155692.163201444
-225165.071098494,-149215.399279444,-218910.397839123,-69694.9985596793,-205134.130928952,250.980851284041,76200.6526703338,6505.65411065452,20281.9210208261,155721.053390098
-225209.484375046,-149243.173085797,-218951.138666974,-69707.965581177,-205171.20306951,249.354231079535,76215.665520328,6507.69993915098,20287.6355366153,155750.873024948
-225253.531527832,-149270.053882898,-218990.720531369,-69720.6666484714,-205207.210763245,246.915043696947,76230.3926886312,6509.72604015979,20293.2358082839,155779.779923058
-225298.342606292,-149297.354114808,-219031.504615408,-69734.1505005994,-205244.380257434,244.932408732467,76245.9209002155,6511.77039961616,20298.8947575896,155809.124514425
-225343.302975758,-149324.318759617,-219071.131242621,-69746.812483004,-205280.428793162,241.637266462931,76260.6214826037,6513.8089995997,20304.5114490586,155838.127759217
-225388.515078856,-149351.18747383,-219111.349855238,-69760.1623814081,-205317.080024485,238.685957989293,76276.0135630153,6515.85118160724,20310.1210123602,155867.038655437
-225434.093345603,-149378.021518077,-219151.495737783,-69773.4742197056,-205353.663101473,235.30686745985,76291.378694986,6517.90447528045,20315.7371115898,155895.925993358
-225479.913509072,-149404.870324983,-219192.05155683,-69787.1812318473,-205390.65447216,232.103649924145,76307.1468340137,6519.96560216638,20321.3626868364,155924.835927149
-225526.02864068,-149431.704202179,-219232.916347484,-69801.2121453049,-205427.956353964,228.919239150762,76323.2436776512,6522.03153234625,20326.9915258671,155953.735734526
