compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-75090.0179218015,-76476.0533978293,-74771.0980324894,1704.95536533986,-68657.1740337564,343.106968800232,-1042.92850722753,662.02685811233,6775.95085684539,77138.0802559416
-75061.9277974389,-76504.3133735157,-74735.5763391055,1768.73703441022,-68620.6165408154,334.656076505963,-1107.72949957085,661.007534839372,6775.96733312952,77165.3209083551
-75044.2818106888,-76532.9040200061,-74700.4486051956,1832.45541481056,-68584.4390684995,316.135336064501,-1172.48687325284,659.968541557727,6775.97807825383,77192.8725615639
-75037.6606209365,-76561.7079582175,-74665.8886780816,1895.81928013592,-68548.8245080836,287.142246862449,-1236.90509041861,658.914189717302,6775.97835971527,77220.6221479348
-75041.7844387408,-76590.5110952867,-74635.902382776,1954.60871251071,-68517.8031760833,251.971355411134,-1296.7553011348,657.853411375911,6775.9526180686,77248.3645066626
-75056.6158132803,-76619.1891741188,-74609.9344264432,2009.2547476756,-68490.8407468337,210.122837208583,-1352.45052362998,656.804224045616,6775.89790365521,77275.9933981644
-75082.0204188409,-76647.5867726223,-74586.9878074267,2060.59896519566,-68466.9636304398,160.757613290695,-1404.80874049071,655.790224704951,6775.81440169182,77303.3769973273
-75118.0643428479,-76675.6209564762,-74565.7644819604,2109.85647451581,-68444.8839348858,102.536411719591,-1455.02020190873,654.836272607075,6775.71681968168,77330.4572290833
-75164.5014185061,-76703.2814733655,-74553.6513615642,2149.63011180131,-68432.0100100414,43.1218435975941,-1495.65821126183,653.971900539486,6775.61325206232,77357.253373905
-75221.2769870502,-76730.8085737055,-74547.9035973862,2182.90497631928,-68425.6147231284,-20.119741656764,-1529.65132831209,653.253648007184,6775.54252226508,77384.0622217127
-75286.9229634042,-76757.9641731669,-74544.8407002784,2213.12347288847,-68422.0468204447,-89.3780669009371,-1560.41927666358,652.704196224902,6775.49807605855,77410.6683693917
-75359.3886727325,-76784.0744446824,-74545.4997273082,2238.57471737423,-68422.4577056424,-161.528685036419,-1586.21445698632,652.360260387909,6775.40228205369,77436.4347050703
-75436.7670402655,-76809.3828290013,-74552.9301177537,2256.45271124766,-68429.8950544319,-231.575422394585,-1604.19121113038,652.261500117273,6775.29656343908,77461.6443291186
-75517.4053718768,-76834.3835075909,-74570.035919222,2264.34758836884,-68447.2111334713,-294.964144720373,-1611.94228043448,652.405307934361,6775.23009368506,77486.7888155252
-75598.4658395717,-76858.9364361017,-74591.7343022202,2267.20213388149,-68469.3380988161,-353.940506527105,-1614.41110305714,652.791030824353,6775.18723422845,77511.727466926
-75677.8290164645,-76882.9225153629,-74616.1756161958,2266.74689916717,-68494.436494896,-408.237514254166,-1613.33101315257,653.415886014591,6775.15500731433,77536.3384013776
-75752.7108003609,-76906.2971274498,-74646.0955814635,2260.20154598632,-68525.2174410942,-452.363224088644,-1605.94955117758,654.25199480874,6775.13013517803,77560.5491222586
-75820.5557518354,-76929.4504674576,-74675.7937295021,2253.65673795547,-68555.8969770635,-489.497892126749,-1598.39260774889,655.26413020658,6775.16088264521,77584.7145976642
-75878.4304510058,-76952.1505458379,-74704.6668066547,2247.48373918318,-68585.8624298486,-517.343063830905,-1591.06315866305,656.420580520134,6775.2249573263,77608.571126358
-75925.1599218736,-76974.6520726075,-74731.2248703856,2243.42720222191,-68613.5668610049,-536.247153614398,-1585.73930434821,657.687897873698,6775.34590725438,77632.3399704812
-75959.4120140147,-76996.9215197504,-74757.0528806754,2239.86863907509,-68640.5551965262,-543.358311387311,-1580.86781712309,659.000821951996,6775.49850610113,77655.9223417024
-75980.6435023729,-77018.7280961249,-74780.9640850677,2237.76401105724,-68665.6249684464,-539.372118326932,-1577.45671207893,660.307298978314,6775.64641559961,77679.0353951032
-75990.203155619,-77040.0089639227,-74802.2989504894,2237.71001343329,-68688.0696809462,-526.376701496749,-1576.18250980049,661.527503632796,6775.75677317608,77701.5364675555
-75988.7206852765,-77061.0236340876,-74819.7406070818,2241.28302700589,-68706.4976251041,-506.357316951952,-1578.66026576302,662.622761242872,6775.86574322049,77723.6463953305
-75977.4204209988,-77081.8890245095,-74836.291374541,2245.59764996861,-68723.8932295269,-477.54066178578,-1582.00926529652,663.588384672094,6775.98652968612,77745.4774091817
-75959.642484304,-77102.9915123656,-74851.7901894094,2251.20132295622,-68740.030243484,-443.450116528311,-1586.79914458998,664.40217836624,6776.16212429163,77767.3936907319
-75936.6615224496,-77124.1907021924,-74864.9406187844,2259.25008340796,-68753.6079248067,-406.693997946936,-1594.22317768972,665.026905718244,6776.35959969594,77789.2176079106
-75908.6993041766,-77145.6866377579,-74877.907734531,2267.77890322692,-68766.7707174002,-365.340838502899,-1602.32817208422,665.450731142693,6776.5877482735,77811.1373689006
-75878.822800549,-77167.8426304234,-74889.860039876,2277.98259054739,-68778.6755449727,-323.260282411459,-1612.28011228587,665.70247826152,6776.88697316476,77833.5451086849
-75850.1436061823,-77190.6598766935,-74902.0773465622,2288.58253013127,-68790.62294305,-282.27558460142,-1622.7918551126,665.790675018668,6777.24507853093,77856.4505517122
-75821.9489615665,-77214.0473963153,-74916.988833552,2297.05856276325,-68805.0623211359,-239.223192984053,-1631.32162773283,665.736935030417,6777.66344744654,77879.7843313457
-75795.3176057474,-77237.9084965439,-74932.9950427914,2304.91345375249,-68820.4548419485,-196.735211220106,-1639.32610201656,665.587351735929,6778.12755257882,77903.4958482798
-75773.9881402024,-77262.1989314822,-74947.3771881354,2314.82174334677,-68834.1512771983,-161.214012147343,-1649.42480342712,665.396939919652,6778.62285085684,77927.5958714019
-75758.2474979231,-77287.0794281529,-74958.6751054472,2328.40432270561,-68844.6849526647,-134.409402626942,-1663.24133285663,665.162989848976,6779.15314263153,77952.2424180018
-75745.4536612004,-77312.406047345,-74966.4526519152,2345.95339542988,-68851.6756739133,-114.080271539215,-1681.0326576838,664.920737746082,6779.69771574798,77977.3267850911
-75735.4055505448,-77337.6636883158,-74966.4948500889,2371.16883822682,-68851.0360460402,-104.164202032295,-1706.42233980328,664.746498423537,6780.2053024723,78002.4101867393
-75728.563530614,-77363.0914588846,-74965.138133604,2397.95332528065,-68849.1041082642,-98.7576306075967,-1733.28555887829,664.667766402368,6780.70179174223,78027.759225287
-75722.8339443961,-77388.8774649431,-74962.3781204788,2426.49934446432,-68845.8564625612,-95.765731186498,-1761.80925173356,664.690092730759,6781.21175064841,78053.5675576739
-75716.3195297551,-77415.1126457498,-74961.420780877,2453.69186487277,-68844.474054278,-90.0917372727002,-1788.8848532674,664.807011605371,6781.75373820441,78079.9196573551
-75709.6921381004,-77441.5615236903,-74962.2400951707,2479.32142851969,-68844.9407077626,-82.4589901518899,-1814.32837574186,664.993052777826,6782.29244018584,78106.5545764681
-75701.9463821355,-77468.1646845465,-74961.9126352272,2506.25204931932,-68844.3235522301,-74.7976522632333,-1841.01595467422,665.236094645097,6782.82517764221,78133.4007791916
-75692.7130793969,-77495.056532808,-74960.3847918319,2534.67174097607,-68842.558120829,-66.7798886223845,-1869.12334203343,665.548398942641,6783.37506994549,78160.6049317506
-75681.0929712102,-77522.2418709832,-74961.3755092457,2560.86636173745,-68843.3230596241,-53.8204425785928,-1894.96934235155,665.897019385904,6783.94946900745,78188.1388903691
-75666.0850964003,-77549.5085843991,-74963.3786009016,2586.12998349754,-68845.1016675267,-36.4581574996719,-1919.88164549843,666.248337999107,6784.525271374,78215.7569223982
-75646.8981205098,-77576.104393597,-74969.8724308543,2606.23196274274,-68851.4435001235,-10.4865549564267,-1939.69282804367,666.539134699064,6784.96806542989,78242.6435282961
-75625.6373392535,-77602.7653962933,-74976.0685337132,2626.69686258008,-68857.4389002185,17.1853053897647,-1959.94275165004,666.754110930047,6785.38374442472,78269.5195072233
-75603.1713032254,-77629.6225416674,-74983.6001898796,2646.02235178783,-68864.6632315699,47.2765848192433,-1979.17465362271,666.847698165127,6785.78465647478,78296.4702398325
-75581.7553780769,-77656.7949077203,-74997.1193987329,2659.67550898742,-68877.7337658547,82.1825855870104,-1992.85694405645,666.818564930966,6786.2041978092,78323.6134726513
-75563.6719772027,-77683.808903004,-75018.6966823836,2665.11222062041,-68898.7834368308,121.698434257183,-1998.43849154416,666.673729076252,6786.586974629,78350.4826320803
-75549.7402759962,-77710.2735524821,-75042.6387506312,2667.63480185085,-68922.1485643192,159.309714369048,-2001.22356211677,666.411239734079,6786.90142604613,78376.6847922161
-75539.8363904484,-77736.4441232182,-75075.5666839382,2660.87743928,-68954.4364594638,201.786304971383,-1994.82142779842,666.056011481588,6787.18623595599,78402.5001346998
-75535.3243193813,-77762.7878849253,-75117.6474297654,2645.14045515991,-68995.7803124846,247.967510551469,-1979.49605499256,665.64440016734,6787.51151744818,78428.4322850927
-75537.4011482898,-77789.4492975716,-75159.2970669368,2630.1522306348,-69036.6026934474,287.102223796761,-1964.94592548497,665.206305149832,6787.9006786392,78454.6556027214
-75542.9226616662,-77815.4128576899,-75195.8792487683,2619.53360892155,-69072.4183408076,317.722429972512,-1954.76776605115,664.765842870393,6788.22675083115,78480.1787005603
-75551.1404172745,-77841.1140527776,-75235.7800485974,2605.33400418015,-69111.5554319802,348.960562981783,-1941.01307252131,664.320931658834,6788.54554827604,78505.4349844364
-75563.4045071885,-77866.4356698405,-75275.3178603481,2591.11780949243,-69150.3539937924,375.776426406652,-1927.25473624538,663.863073247048,6788.8269398027,78530.2987430875
-75579.6409581691,-77891.3039599286,-75309.8372994466,2581.46666048201,-69184.1734133503,393.603038026656,-1918.05996373285,663.406696749155,6789.07058284542,78554.7106566777
-75597.4187531501,-77915.4675817989,-75341.8404245753,2573.62715722358,-69215.5410066321,407.377419193411,-1910.67140945539,662.955747768193,6789.25516571136,78578.4233295671
-75617.1562911898,-77939.210354963,-75367.6546614071,2571.55569355585,-69240.7590288214,413.016016196493,-1909.03804757666,662.517645979196,6789.41327856493,78601.7280009422
-75640.6148769074,-77962.750393952,-75388.8146837112,2573.93571024087,-69261.3619271058,410.320125843564,-1911.81539120107,662.120319039804,6789.57307564521,78624.8707129918
-75665.8026010488,-77986.0575765396,-75406.9557821012,2579.10179443834,-69278.9876775311,402.904550485582,-1917.35042500513,661.751369433215,6789.7194740033,78647.8089459727
-75691.4670551359,-78009.0768381719,-75424.4224692209,2584.65436895095,-69295.9531795857,394.336571064545,-1923.27321197142,661.381156979532,6789.85044661478,78670.4579951514
-75720.3844308258,-78032.0005184181,-75442.8924410483,2589.10807736982,-69313.9098294702,383.488423723576,-1928.12766386872,660.980413501105,6789.96302507916,78692.9809319192
-75752.8622689423,-78054.8082025088,-75462.5304268939,2592.27777561495,-69333.0419132259,370.225110396862,-1931.72082316968,660.556952445275,6790.04546611329,78715.3651549541
-75788.4555963795,-78078.1125285347,-75481.8271252397,2596.28540329508,-69351.7447369931,353.470804099158,-1936.18612805611,660.099275238977,6790.1816634855,78738.2118037737
-75826.4468537018,-78101.5939761484,-75496.5628290632,2605.03114708528,-69365.8155743566,329.705024192554,-1945.44209825409,659.589048831187,6790.33630353771,78761.1830249796
-75867.9613817202,-78125.3774293859,-75508.6322135956,2616.74521579031,-69377.1889474758,299.763363948477,-1957.6526837172,659.092532073112,6790.53579819286,78784.469961459
-75912.4763579947,-78149.7594247901,-75521.8214594209,2627.93796536921,-69389.6344874643,267.972198022451,-1969.31086877302,658.627096596184,6790.81406855284,78808.3865213863
-75958.7036725128,-78174.1409661944,-75534.9137552566,2639.22721093787,-69401.9966713968,234.378945756009,-1981.05834792567,658.168863012201,6791.08594687197,78832.3098292067
-76007.6675470402,-78198.6597291295,-75547.0363147792,2651.62341435035,-69413.3867350902,197.087935096524,-1993.90424699281,657.719167357544,6791.36874704656,78856.3788964871
-76060.2936310267,-78223.4294913639,-75559.5468727685,2663.88261859549,-69425.1667736831,156.555677143329,-2006.58018319392,657.302435401562,6791.68253448695,78880.7319267655
-76116.2686170209,-78248.6958410146,-75571.5165477485,2677.17929326603,-69436.3911985375,112.178898473485,-2020.24832552019,656.930967745842,6792.05631695688,78905.6268087604
-76174.9689893823,-78274.719736855,-75579.1865606939,2695.53317616107,-69443.2803330423,60.8243636798794,-2038.92638379273,656.606792368346,6792.51302001993,78931.3265292233
-76234.7973586761,-78301.2884920677,-75586.8048030184,2714.48368904932,-69450.131099059,8.35804076400942,-2058.13309262755,656.350596421775,6793.02430038111,78957.6390884894
-76294.5071198819,-78328.3871374856,-75597.5652632858,2730.82187419979,-69460.1400671581,-40.7857631040683,-2074.66578070769,656.156093492098,6793.58128961975,78984.5432309777
-76353.4293435261,-78355.5952008983,-75605.708357928,2749.88684297029,-69467.5926322715,-91.6987489602653,-2093.86460633249,656.022236637794,6794.13796229431,79011.6174375361
-76411.1225122155,-78383.0275453742,-75611.6532285443,2771.37431682991,-69472.9073077515,-143.498572872972,-2115.40360603169,655.970710798219,6794.71663159097,79038.9982561724
-76467.5756953049,-78410.8001362334,-75624.6629108997,2786.13722533373,-69485.3169197811,-186.946254059077,-2130.17069498753,655.966530346205,6795.31252146479,79066.7666665796
-76522.8202606346,-78439.2342572737,-75643.4653747674,2795.76888250628,-69503.4721701619,-223.375329411473,-2139.78932605048,655.979556455803,6795.97276106128,79095.2138137295
-76577.3437780763,-78467.7459170743,-75666.384131613,2801.36178546131,-69525.745397367,-254.952666193254,-2145.35480519116,656.006980270144,6796.64571451611,79123.7528973444
-76631.7699911594,-78496.4165141535,-75693.2386543938,2803.1778597597,-69551.9347624916,-282.502986367649,-2147.14950936178,656.028350397916,6797.33224230015,79152.4448645514
-76685.8529993219,-78525.185504903,-75724.4376867818,2800.74781812121,-69582.4654420492,-305.364471613447,-2144.69697719459,656.050840926613,6798.02308565919,79181.2363458296
-76741.2341684021,-78554.2436586481,-75753.5544956875,2800.68916296051,-69610.8984738284,-331.584751803356,-2144.59424204932,656.094920911194,6798.75094277035,79210.3385795592
-76799.0174519565,-78583.3207474598,-75786.3498492766,2796.97089818315,-69643.0400023178,-356.491505029598,-2140.79480053289,656.176097650254,6799.48594460911,79239.49684511
-76856.976564727,-78610.8118875847,-75824.2502269126,2786.56166067208,-69680.5277020673,-376.433294835794,-2130.26861769345,656.29304297863,6800.01556782388,79267.1049305633
-76915.1535123498,-78637.148082581,-75870.0609807254,2767.08710185555,-69726.092656552,-388.66884384746,-2110.66341407861,656.423687776934,6800.39201195037,79293.5717703579
-76974.802449062,-78663.1534057109,-75923.2624099108,2739.89099580008,-69779.0951780448,-394.969850171642,-2083.32080682055,656.570188979529,6800.73742084558,79319.7235946904
-77035.4152850433,-78688.7225485737,-75979.4539793384,2709.26856923527,-69835.1254141688,-399.255033368204,-2052.56229689854,656.706272336728,6801.03483750638,79345.4288209104
-77095.3775201768,-78713.6795920117,-76040.1322164868,2673.54737552497,-69895.6982803097,-398.400314699944,-2016.70238653484,656.844988990132,6801.27892516717,79370.5245810019
-77154.7894041863,-78738.1074118624,-76104.7561020682,2633.35130979411,-69960.2464277346,-393.06675153283,-1976.38475920885,656.966550585265,6801.47622491894,79395.0739624476
-77213.7629704166,-78762.0463136841,-76176.4859804348,2585.56033324929,-70031.8965472194,-380.209346259457,-1928.49268952695,657.067643722342,6801.65707693778,79419.1139574064
-77272.1474005794,-78785.566793195,-76253.4121912376,2532.15460195733,-70108.686276288,-361.636269499759,-1875.0556621153,657.098939842034,6801.82485479167,79442.665733037
