compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-33310.5766332424,-25822.1600428084,-31382.9299891022,-5560.76994629391,-27923.7382953007,870.265163507402,8358.68175394142,2797.91180764753,6257.10350144912,28620.0718504559
-33264.6650985425,-25800.6600080408,-31335.9945726005,-5535.33456455966,-27879.2106683818,868.066006703551,8332.07109720525,2796.7365326456,6253.52043686427,28597.3965406864
-33220.5602700881,-25779.2039146292,-31291.9415356679,-5512.73762103869,-27837.5569492255,866.951400041277,8308.30775550015,2795.57013446147,6249.95472090393,28574.7740490907
-33178.8042816065,-25757.7712944685,-31249.0276073878,-5491.25631291933,-27797.0352924669,864.626286096381,8285.65927323443,2794.4029603151,6246.39527523602,28552.1742547836
-33139.5752382019,-25736.3553252983,-31203.8226773957,-5467.46735209755,-27754.2176087191,857.458916321525,8260.67882922522,2793.21147712766,6242.81654580436,28529.5668024259
-33102.8850431295,-25714.9588298305,-31158.4107574727,-5443.45192764229,-27711.1864309697,847.541517858585,8235.46773115762,2792.01580351532,6239.24013001834,28506.9746333458
-33069.2293336622,-25693.5747232415,-31113.2048179712,-5419.63009472978,-27668.3623446832,834.781457602627,8210.43606802338,2790.8059732936,6235.64844658157,28484.380696535
-33038.5239317101,-25672.1904645813,-31063.5718725227,-5391.38140794151,-27621.1215198077,814.660947516118,8180.99441464496,2789.61300670346,6232.06335941847,28461.8034712847
-33010.5388812894,-25650.8078244395,-31015.7208003627,-5364.91297592325,-27575.674622905,793.634714843304,8153.36577169328,2788.45279577003,6228.49897322772,28439.2606202095
-32984.8030128533,-25629.4179568769,-30967.0052489069,-5337.58729202997,-27529.3773528781,769.516992307973,8124.90204828435,2787.31475625438,6224.94265228314,28416.7327131313
-32960.9853525431,-25608.011366095,-30920.0596453091,-5312.0482792141,-27484.8636977619,745.266770515367,8098.24075696344,2786.19247774934,6221.3884252966,28394.2038438443
-32938.2021628645,-25586.5674668102,-30876.5429696976,-5289.9755028874,-27443.7929556514,723.429715718217,8075.06441177244,2785.08890888504,6217.83892293121,28371.6563756953
-32916.2113633542,-25565.0896797743,-30837.4506659213,-5272.36098614699,-27407.1600344779,705.246169847128,8056.36785342707,2784.00686728008,6214.29749872355,28349.0965470544
-32894.9100712549,-25543.5809060715,-30799.7043710671,-5256.12346499564,-27371.8860181848,687.733997640738,8039.0631628241,2782.93969782846,6210.75805071079,28326.5206039
-32874.0665437923,-25522.0520873374,-30759.4815377869,-5237.42945044943,-27334.1491293144,667.302969401178,8019.31742585603,2781.8879754066,6207.22038387909,28303.940062744
-32853.3339965557,-25500.5109955724,-30718.3800688478,-5217.86907327547,-27295.5454153395,645.889231014816,7998.71223199822,2780.84315872275,6203.67781223102,28281.354154295
-32832.212310309,-25478.9582855637,-30676.9676935163,-5198.00940795265,-27256.6436759495,624.569092095111,7977.82311684043,2779.81370888778,6200.13772645461,28258.7719944514
-32810.5439826955,-25457.3921956815,-30638.9313663368,-5181.53917065532,-27221.1290317326,607.180828824221,7960.3326158382,2778.79344518289,6196.59577978719,28236.1856408644
-32788.3474697807,-25435.8107239069,-30603.5315070935,-5167.72078318669,-27188.2612999228,592.962361392072,7945.49910726589,2777.77832407921,6193.04853124998,28213.589047986
-32765.1807546258,-25414.2168172608,-30566.0678994339,-5151.85108217313,-27153.3398031781,577.660348043118,7928.62428540819,2776.77320323506,6189.50129949077,28190.9900204958
-32741.0159648006,-25392.6078698993,-30536.3847258565,-5143.77685595723,-27126.2038574544,571.146125926138,7919.55422082742,2775.77736487019,6185.95823327226,28168.3852347694
-32715.7004810174,-25371.0031930756,-30505.4046613637,-5134.40146828817,-27097.7803947576,564.506646059331,7909.20393400106,2774.8024657129,6182.42673231904,28145.8056587885
-32688.6309157163,-25349.3888538805,-30473.7398085366,-5124.35095465612,-27068.675778613,558.946470864235,7898.18853270006,2773.83757804394,6178.90160796748,28123.2264319244
-32659.5903173494,-25327.7632456729,-30441.8003618016,-5114.0371161288,-27039.3052527224,555.105002191137,7886.93207386772,2772.89495773892,6175.39006681814,28100.6582034118
-32628.9854259897,-25306.1161837615,-30408.0253335369,-5101.90914977539,-27008.1038768888,551.001161901365,7873.8704041296,2771.96125435422,6171.88271100233,28078.0774381157
-32596.2560605352,-25284.4395440216,-30373.2072460757,-5088.76770205421,-26975.8600659237,547.974248443467,7859.79076495713,2771.02306290291,6168.37024305492,28055.4626069244
-32560.6263780134,-25262.7496838813,-30335.0481042714,-5072.29842039008,-26940.279811255,544.500156769421,7842.37685090154,2770.07843051146,6164.84672352786,28032.8281143928
-32522.8526725608,-25241.0388088301,-30298.0370923846,-5056.99828355452,-26905.8458403526,544.31449953888,7826.12836326961,2769.13007971509,6161.32133174711,28010.1688885452
-32481.6264252037,-25219.3297409971,-30260.6201218254,-5041.29038082831,-26871.0032000699,547.171626166026,7809.46831037269,2768.17792954437,6157.79485129991,27987.5076705415
-32437.303283444,-25197.6209419737,-30223.8712271388,-5026.25028516506,-26836.8220185427,553.776542653007,7793.45888412329,2767.20859895823,6154.25780755423,27964.8295409319
-32389.8690416662,-25175.9163547377,-30184.7049260153,-5008.78857127758,-26800.2149708583,561.051336735226,7775.00402366363,2766.21545238605,6150.70540754302,27942.1318071238
-32339.7228886045,-25154.233114452,-30140.8670099698,-4986.6338955179,-26758.9272640782,566.359475395784,7751.84924954837,2765.21535403046,6147.15509992208,27919.4484684824
-32286.7501692943,-25132.5670296748,-30096.2777386643,-4963.71070898951,-26716.8768175453,573.741756266016,7727.92489588552,2764.214186896,6143.61510801508,27896.7812165708
-32231.3962606363,-25110.9075720928,-30055.4382252577,-4944.53065316493,-26678.5633317562,587.247090363086,7707.73577890669,2763.20512574175,6140.0800192432,27874.1126978345
-32173.8546582657,-25089.2696393857,-30016.9011710815,-4927.63153169573,-26642.5359086394,605.231138732051,7689.81615761196,2762.18462591622,6136.54988835831,27851.4542653019
-32114.2978196395,-25067.6667488123,-29977.7307585683,-4910.06400975599,-26605.8550963466,624.57624211078,7671.20731293801,2761.14330318202,6133.01896540365,27828.8100519943
-32053.284469041,-25046.0868460465,-29938.7679538219,-4892.68110777544,-26569.362954443,645.566367111736,7652.76399010627,2760.08288233082,6129.48788170983,27806.1697283773
-31991.3435274275,-25024.5280416654,-29899.2094593877,-4874.68141772234,-26532.2593096597,666.860513077054,7633.67599883917,2758.99458111683,6125.94473084479,27783.5226227822
-31929.2269894692,-25002.9861572174,-29858.1427679126,-4855.15661069517,-26493.6312100367,686.793394390244,7613.03422664195,2757.87761594677,6122.38917382263,27760.8637731642
-31866.9071124419,-24981.4597940971,-29815.6515981849,-4834.19180408788,-26453.5662623786,705.495212559402,7590.94253090421,2756.75072681632,6118.83606262257,27738.2105209133
-31804.0034701898,-24959.9666463471,-29774.732132666,-4814.76548631898,-26415.0599308731,726.350326408401,7570.38715025121,2755.62166393222,6115.2938657251,27715.5883102793
-31740.6458900358,-24938.4897201588,-29734.0778233908,-4795.5881032321,-26376.8019419417,747.894834862122,7550.05100473925,2754.46290150715,6111.73878295628,27692.9526216659
-31677.155758245,-24917.0361463507,-29694.9138608866,-4777.87771453594,-26340.0177115205,771.033875002529,7531.15348689686,2753.27577236091,6108.17192172708,27670.3119187115
-31613.6110930726,-24895.6311937543,-29655.7460681952,-4760.11487444096,-26303.2070726399,794.196057139976,7512.1759564584,2752.06108201743,6104.6000775727,27647.6922757717
-31550.2462162704,-24874.2710158709,-29614.9132642574,-4740.64224838654,-26264.7149279248,815.497135359468,7491.47233575902,2750.83008737249,6101.02842370505,27625.1011032433
-31487.7608637898,-24852.9337183781,-29571.094593635,-4718.16087525695,-26223.2265094791,832.925089799633,7467.75223521136,2749.59135995441,6097.45944411034,27602.5250783325
-31425.8012233161,-24831.6757610704,-29529.3622807817,-4697.68651971128,-26183.802761846,851.902994369979,7446.02845661571,2748.34193690441,6093.90145584004,27580.0176979748
-31364.9264832812,-24810.4730040286,-29491.7793840912,-4681.30638006263,-26148.5126296695,873.9305068745,7428.38398612715,2747.07760606453,6090.34436048616,27557.5506100931
-31305.3929445395,-24789.3420353417,-29453.0191831633,-4663.67714782158,-26112.0246980916,893.421013639086,7409.47192283685,2745.79477501528,6086.78926008697,27535.136810357
-31247.5634809887,-24768.278907868,-29415.5872819763,-4647.30837410834,-26076.8455708495,912.520255374143,7391.80482849489,2744.49645438654,6083.23816551333,27512.7753622545
-31192.1698300967,-24747.3045655785,-29375.3068725131,-4628.00230693457,-26038.7976520675,926.312204569008,7371.17746908716,2743.17516215258,6079.68438259816,27490.4797277311
-31140.1167593004,-24726.4076336374,-29338.0457605662,-4611.63812692873,-26003.7529386079,939.769015171935,7353.47814083492,2741.84001390619,6076.13283586442,27468.2476475436
-31091.8533224442,-24705.5821887957,-29296.2014085959,-4590.61921980022,-25964.1101461813,944.843555748991,7331.11468939753,2740.49546959729,6072.58673201186,27446.077658393
-31047.6741214491,-24684.8176790617,-29256.5435414474,-4571.72586238572,-25926.6474485417,948.008246951905,7310.86468933943,2739.13882695372,6069.0349198594,27423.9565060154
-31008.65308518,-24664.1231074674,-29214.5541409336,-4550.43103346614,-25886.8502384491,943.679711929167,7288.20968964174,2737.77865617558,6065.48255866006,27401.901763643
-30975.1527931883,-24643.4848877471,-29172.202287008,-4528.71739926085,-25846.6869564277,933.46044269616,7265.12834813729,2736.41094887645,6061.92627945667,27379.8958366236
-30946.865731139,-24622.8891103245,-29132.1107173638,-4509.22160703929,-25808.7881222681,920.286232623409,7244.2628534379,2735.04124639861,6058.3638414943,27357.9303567231
-30923.7880047037,-24602.3062328929,-29093.1399654913,-4490.83373259844,-25772.0218271284,903.032376773623,7224.51414858447,2733.68041598601,6054.79855434886,27335.9866488789
-30906.653954383,-24581.7660047926,-29054.8881439297,-4473.12213913717,-25735.9824359919,880.554422247491,7205.44237183794,2732.32023270076,6051.22594063854,27314.0862374933
-30894.8880042136,-24561.2405658055,-29014.1845758722,-4452.9440100667,-25697.5099752758,850.280214174926,7183.92765258301,2730.98364251631,6047.65824311273,27292.2242083218
-30887.4886912399,-24540.7225013807,-28970.4935579926,-4429.77105661186,-25656.0770995587,812.685899037504,7159.45208889665,2729.68103228478,6044.09749071864,27270.4035336655
-30883.4366650124,-24520.2052760783,-28927.3260979625,-4407.12082188425,-25615.1978685058,772.298420437093,7135.52980937116,2728.4089874869,6040.53721694366,27248.6142635652
-30881.9858848743,-24499.6643495011,-28880.532338609,-4380.86798910787,-25570.7265662923,725.712914486193,7108.03444985936,2727.1664607515,6036.97223306813,27226.8308102526
-30881.7981094371,-24479.0663870132,-28836.6913917995,-4357.62500478643,-25529.2425579859,680.849625053276,7083.58134747727,2725.95634269085,6033.40517650446,27205.0227297039
-30881.5464722751,-24458.4049216561,-28789.3247806,-4330.91985894385,-25484.2681523404,632.562374733943,7055.70392535299,2724.78406640913,6029.84069466868,27183.1889880652
-30881.3350690887,-24437.7017979837,-28743.1067292527,-4305.40493126907,-25440.478033977,585.421990567238,7029.05526167231,2723.65033040323,6026.27902567893,27161.3521283869
-30880.338705894,-24416.952362144,-28693.9266675161,-4276.97430537212,-25393.7654494279,536.140241702166,6999.52658545221,2722.55228008009,6022.71349816824,27139.5046422241
-30877.7719776987,-24396.1478549834,-28649.9022922021,-4253.75443721873,-25352.2450791188,493.613010628344,6975.23713334361,2721.48269612487,6019.13990920818,27117.6305511083
-30873.7685065402,-24375.3169437371,-28604.1652494487,-4228.84830571165,-25309.0468232309,450.834371158139,6949.28593396127,2720.43762824963,6015.55605446745,27095.7545719867
-30867.3049301285,-24354.4630158751,-28560.9109649277,-4206.44794905267,-25268.3602630739,413.017858962088,6925.85977321551,2719.41182416284,6011.96252601662,27073.8748400379
-30857.8080943102,-24333.5747382085,-28516.1234906696,-4182.54875246115,-25226.1657496362,376.722009933634,6900.9553660353,2718.40661357415,6008.36435460763,27051.9813517826
-30844.9317075542,-24312.6447202374,-28469.5032046401,-4156.85848440271,-25182.1616554656,341.991392064821,6874.27837938162,2717.4198949789,6004.76144415337,27030.0646152163
-30828.2520678942,-24291.6621655062,-28424.0760513647,-4132.41388585853,-25139.3672671098,312.266759025472,6848.85666141342,2716.4427755549,6001.15155980983,27008.1049410611
-30807.9929041824,-24270.6304870196,-28374.7550771278,-4104.12459010819,-25092.6940197636,282.232422409528,6819.59483957234,2715.47024946415,5997.53130682834,26986.1007364837
-30783.9969434179,-24249.5464869182,-28326.2212474329,-4076.67476051474,-25046.8235207423,256.732291429995,6791.18274792967,2714.50798741493,5993.90571410559,26964.0544743331
-30755.7837095218,-24228.4079243971,-28276.4816989615,-4048.07377456446,-24999.7596138911,234.252556138249,6761.62834126299,2713.55456669852,5990.27665176891,26941.9624910956
-30723.3300531702,-24207.2066038735,-28233.3587861975,-4026.15218232413,-24959.3152928778,222.637127945762,6738.76057724259,2712.60839491845,5986.65188823821,26919.8149987919
-30686.5326986941,-24185.9745143265,-28195.1373724291,-4009.16285810266,-24923.7887954862,220.327166635533,6720.88535100317,2711.72249290053,5983.0710698435,26897.697007227
-30644.666046402,-24164.7194716266,-28154.6437023347,-3989.92423070812,-24885.9973508449,220.825494696249,6700.77206947163,2710.84783876352,5979.49419025331,26875.5673103901
-30597.1729297675,-24143.4415718578,-28111.5644421141,-3968.12287025629,-24845.6262026798,224.39859780257,6678.12995571234,2710.00708545604,5975.9453248903,26853.4486573138
-30543.3892405734,-24122.1408619344,-28071.0188621107,-3948.87800017631,-24807.7885339763,236.815132501307,6658.0635111403,2709.18551096398,5972.41583909839,26831.3263728983
-30484.48443551,-24100.8048798462,-28024.4657846202,-3923.66090477405,-24763.9405571223,248.344959618888,6632.02451528262,2708.36361050857,5968.88883800657,26809.1684903548
-30420.4802329967,-24079.4330078409,-27975.2465782927,-3895.81357045184,-24717.4194990405,262.300688236259,6603.34791339205,2707.53434294021,5965.36142219247,26786.9673507811
-30351.9283342331,-24058.0320019032,-27927.0622686199,-3869.03026671677,-24671.9204450199,281.814721675675,6575.7110540056,2706.68078728883,5961.82261088882,26764.712789192
-30277.9412096075,-24036.6231875539,-27877.3578994236,-3840.73471186966,-24624.8865846698,305.211922760102,6546.52994481369,2705.79523294401,5958.26654769776,26742.418420498
-30199.0631042119,-24015.2163935541,-27827.5915696988,-3812.37517614475,-24577.7732576362,333.418428912865,6517.2651395706,2704.88996342586,5954.70827548851,26720.10635698
-30115.4800480805,-23993.8084274846,-27778.1668140574,-3784.35838657273,-24530.9787419839,366.64369162425,6488.31531222012,2703.95692564738,5951.1449977208,26697.765353132
-30027.9260636415,-23972.4201931983,-27728.5028999457,-3756.08270674747,-24483.9174689584,403.571589757216,6459.07746020047,2702.994753453,5947.58018444035,26675.4149466512
-29935.9456430492,-23951.0703352111,-27679.291022151,-3728.22068693991,-24437.2814119517,445.349173235692,6430.22448107377,2702.00379413387,5944.01340433316,26653.074129345
-29839.797352399,-23929.7632546871,-27629.1147648457,-3699.35151015857,-24389.6481938033,490.293326390832,6400.32742410275,2700.97591394419,5940.44248498651,26630.7391686313
-29740.2220620083,-23908.5042447617,-27580.3249420364,-3671.82069727474,-24343.3681609529,540.01973306497,6371.73755031155,2699.91685303682,5936.87363412029,26608.4210977985
-29638.0453957465,-23887.2965399664,-27529.0133602746,-3641.71682030828,-24294.5257612041,589.789773281252,6340.53862906146,2698.82180875317,5933.30940782371,26586.1183487195
-29533.0718247645,-23866.1588967229,-27477.8985640272,-3611.73966730434,-24245.8380568247,642.516663865754,6309.4295919074,2697.68992460305,5929.75043180561,26563.848821326
-29427.3147764983,-23845.0606074458,-27429.7119050479,-3584.65129760216,-24200.0362233176,698.915065105902,6281.16923415841,2696.51793655625,5926.19361828658,26541.5785440021
-29320.8998015311,-23824.0139111746,-27380.2163809291,-3556.20246975443,-24152.8802883777,754.621367282453,6251.50725763895,2695.30478788453,5922.64088043585,26519.3186990591
