compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-44739.0721288952,-44892.4865081503,-44985.3120706931,-92.825562542811,-41115.1202462853,446.317236867731,292.902857612619,200.077295069807,4070.26911947765,45092.5638032201
-44758.5484776025,-44911.45265695,-44973.2724360067,-61.8197790567258,-41100.490993487,412.621215191585,259.717035844148,197.897256787421,4070.6786993071,45109.3499137374
-44789.189089936,-44932.3520077068,-44960.5486570766,-28.1966493697512,-41085.1543091446,367.30866856336,224.145750792542,195.949101422791,4071.3434493548,45128.3011091296
-44831.1358668471,-44956.8325244328,-44952.1984124675,4.63411196527574,-41074.0025178414,315.350623547592,189.653965961893,194.288077927168,4072.48397255331,45151.12060236
-44884.9091623026,-44986.8728264883,-44952.0862169405,34.7866095477488,-41070.6390901605,260.10772875607,158.144064570432,192.93067411818,4074.37780089824,45179.8035006065
-44950.6768794089,-45023.7765531877,-44958.7279307266,65.0486224610966,-41073.4208936976,199.96285574175,126.863181962983,191.911804424078,4077.21884145311,45215.6883576118
-45034.8372625355,-45074.8728164437,-44975.9367495802,98.9360668634657,-41085.2674808772,132.450384521335,92.4148306131407,191.350897476606,4082.0201661796,45266.2237139203
-45133.4225592917,-45138.0125073189,-45010.6683781398,127.344129179127,-41113.4380297894,68.5246408229975,63.9346927958075,191.278821974933,4088.50917032533,45329.2913292938
-45243.4302128817,-45212.03065107,-45057.6988195275,154.331831542447,-41152.8327373211,5.92698939453733,37.3265512062612,191.658382748707,4096.52446495516,45403.6890338186
-45360.5827713634,-45294.17308865,-45114.6835725759,179.489516074053,-41201.4203494389,-53.4489507685008,12.9607319449314,192.450248018983,4105.71347115598,45486.623336669
-45480.0832778437,-45380.8285785412,-45173.7735084906,207.055070050596,-41251.7785954968,-112.710691079777,-13.4559917772094,193.599078273385,4115.59399126714,45574.4276568146
-45597.1501665566,-45468.2634117049,-45233.4806113069,234.782800397977,-41302.8878486456,-168.61116167759,-39.7244068259576,195.05839357202,4125.65115623339,45663.321805277
-45707.7779523415,-45553.4566492432,-45296.991514063,256.465135180186,-41358.2842554214,-214.037743184492,-59.7164400861824,196.748695094004,4135.4559537356,45750.2053443372
-45806.8723279077,-45631.5397040373,-45351.186870903,280.35283313429,-41405.4139009782,-257.123627677801,-81.7910038073945,198.561829326894,4144.33479925173,45830.1015333642
-45890.3895899562,-45699.2777125905,-45394.9364190919,304.341293498621,-41443.5113502146,-295.03826073583,-103.92638337013,200.414910128491,4151.83997900582,45899.692622719
-45957.387043096,-45755.6283411212,-45428.9868078134,326.641533307832,-41473.4378908554,-326.131488628206,-124.372786653464,202.268746654367,4157.81766361236,45957.8970877756
-46007.5120704855,-45800.1863319383,-45461.2227875372,338.963544401046,-41503.1212388638,-342.191616189658,-134.865877642405,204.097666758644,4162.19921543207,46004.2839986969
-46038.5903207236,-45831.2422485523,-45482.0661875826,349.176060969671,-41523.1496219745,-350.674130577867,-143.326058406544,205.850002563124,4164.76656817122,46037.0922511154
-46051.0269096459,-45849.1571977235,-45487.104410289,362.052787434596,-41529.0085346809,-356.437986084036,-154.56827416163,207.484513272966,4165.58038888107,46056.6417109965
-46046.4196940884,-45855.4428349691,-45476.3726774736,379.070157495557,-41520.5176445662,-361.069997223819,-170.093138104547,208.97701939101,4164.83205229842,46064.4198543602
-46026.3280182159,-45851.9831595289,-45459.4063468456,392.576812683367,-41506.9716895025,-356.595625340753,-182.250766653773,210.326046029594,4162.76070337267,46062.3092055586
-45992.5996046766,-45840.9515454997,-45437.3556252949,403.595920204745,-41489.2297757729,-343.699056218076,-192.050997041183,211.544923163562,4159.6707726856,46052.4964686632
-45948.0287369776,-45824.9822845083,-45412.8937859466,412.088498561769,-41469.5839771685,-322.502661014548,-199.456208545263,212.632290016505,4155.94209879461,46037.6145745249
-45895.4700504604,-45806.7168801407,-45386.3386271624,420.378252978375,-41447.9976756126,-295.54933141135,-206.796161091692,213.58209188668,4151.92304343643,46020.2989720274
-45838.7301552719,-45789.8108180845,-45365.3234102642,424.487407820286,-41431.60155767,-259.044127271515,-210.124790084073,214.362617736215,4148.0844703304,46004.1734358207
-45781.3670595102,-45777.2992607983,-45354.746145064,422.553115734215,-41424.8723523115,-211.6578338018,-207.590035089883,214.96308064433,4144.83687339684,45992.2623414426
-45726.672526749,-45771.4099272837,-45356.1681257979,415.241801485826,-41429.0374864531,-155.164560451358,-199.901960986034,215.339840499793,4142.47047984456,45986.7497677835
-45675.5918632784,-45771.6824658755,-45366.4737597742,405.208706101246,-41440.9787642555,-93.6896997804133,-189.780302377502,215.428403723743,4140.92339924247,45987.1108695992
-45633.4562892513,-45782.1577491306,-45386.0521969856,396.105552144996,-41460.5652420225,-32.1730999268554,-180.874559806096,215.2309923389,4140.71794730205,45997.3887414695
-45601.6745497385,-45802.4301228316,-45418.024611943,384.405510888644,-41491.0011102314,31.1108024897399,-169.644770603378,214.760740285265,4141.78424199691,46017.1908631169
-45582.7845380912,-45833.8326864824,-45460.4207345996,373.411951882816,-41530.1482555887,91.6642150574465,-159.383933333807,214.028018549012,4144.30049755991,46047.8607050315
-45576.5741333297,-45874.6762634924,-45512.9265773825,361.749686109978,-41577.9059660495,149.384651355672,-148.717478807038,213.03220730294,4148.05281863592,46087.7084707954
-45583.4418994718,-45923.9212773365,-45570.6228959887,353.298381347762,-41629.489498913,198.939112393435,-141.54026547125,211.758115876513,4152.89151295223,46135.679393213
-45603.1528708448,-45979.3593158605,-45629.5734396273,349.785876233192,-41681.2818773753,236.65429550693,-139.552149508749,210.233726724443,4158.52528897641,46189.5930425849
-45635.1021366123,-46038.9934519315,-45689.991869847,349.001582084407,-41733.8464685185,263.44449983725,-140.446815481851,208.554766602557,4164.70016793107,46247.548218534
-45678.8835177181,-46101.6932498147,-45748.7167727727,352.976477042067,-41784.2340894297,276.639285356493,-146.170446740124,206.806030301942,4171.28871364488,46308.4992801167
-45732.256062282,-46164.5894701665,-45805.5491736099,359.040296556609,-41832.6548926904,278.296253214866,-154.03715466971,205.003141886901,4177.89742280645,46369.5926120535
-45792.8353539724,-46224.8642664929,-45855.7247125094,369.139553983555,-41874.7404642761,266.058642888877,-165.970269631631,203.169284351922,4184.15353258523,46428.0335508449
-45859.4867090493,-46280.8167001985,-45898.9033935077,381.913306690778,-41910.4117998514,240.749000259329,-180.580990889893,201.332315800884,4189.82390945721,46482.1490159994
-45930.1246248083,-46330.3553048861,-45937.032199595,393.323105291137,-41941.974901442,206.492599125689,-193.738080952102,199.585024339035,4194.64232249206,46529.9403292252
-46003.8858231724,-46372.9073697353,-45970.4126805378,402.494689197541,-41969.8740491701,164.528762964018,-204.492783598947,198.001905598594,4198.54053696634,46570.9092753339
-46078.8283214654,-46407.7059994168,-45997.679929866,410.026069550849,-41992.8570156233,115.455962004324,-213.421715947114,196.604353603733,4201.42726784637,46604.3103530205
-46152.6713291575,-46433.6410317434,-46018.5293369767,415.111694766709,-42010.7803734387,61.2794717270636,-219.690230858901,195.421463907809,4203.17042744579,46629.0624956512
-46225.297660733,-46451.9822446052,-46038.7736090789,413.20863552632,-42029.3185748522,7.98350865642898,-218.701075215751,194.50756031057,4203.96259453726,46646.4898049158
-46295.607019764,-46462.9230335269,-46053.8829439148,409.040089612082,-42043.8990576327,-47.8773881493358,-215.193401912309,193.846687699773,4203.83057398198,46656.7697212267
-46362.6643710977,-46467.2383201579,-46064.7692756105,402.469044547402,-42055.3392057693,-104.473061100976,-209.047010161163,193.422034386237,4202.85210422745,46660.6603545441
-46424.502474035,-46465.0053499889,-46073.050451536,391.954898452883,-42065.2475777247,-158.232623025855,-198.735498979783,193.219399473102,4201.02227328449,46658.224749462
-46481.6899217634,-46458.0421697458,-46080.1390190713,377.903150674498,-42074.7809958746,-208.319684237146,-184.671932219512,193.231218454986,4198.5892416517,46651.2733882008
-46534.8071409666,-46448.3712402125,-46084.4864581344,363.884782078176,-42082.1240121763,-256.846358260254,-170.410457506155,193.474324572023,4195.83677053011,46641.8455647845
-46584.733081631,-46438.1916271589,-46088.3198719495,349.871755209438,-42089.20950879,-302.460034102382,-155.918579630293,193.953175579144,4193.06353873864,46632.144802738
-46632.1243440119,-46429.6240317256,-46095.7830891607,333.840942564949,-42099.919154461,-341.651555858438,-139.151243572159,194.689698992789,4190.55363369252,46624.3137307184
-46678.2045486534,-46424.8852527711,-46111.2374160406,313.647836730585,-42118.285084969,-371.304323496903,-117.98502761468,195.662809115905,4188.6151401875,46620.548061887
-46723.3375234474,-46425.8021657015,-46132.060970834,293.741194867594,-42141.4058019809,-394.44210473903,-96.9067469931839,196.83444787441,4187.4896167275,46622.636613576
-46766.7354451456,-46432.5465079302,-46156.6636466342,275.882861296063,-42167.6163061437,-411.945604241729,-77.7566670263838,198.126194269678,4187.17353476018,46630.6727021999
-46807.7122071036,-46445.0125448216,-46186.0982669121,258.914277909548,-42197.9392811529,-422.10490307143,-59.4052407895008,199.509037120047,4187.66802287925,46644.5215819417
-46846.6230036713,-46464.2099582901,-46222.269210117,241.940748173062,-42234.0855005847,-423.412355533297,-40.9993101521572,200.941438020904,4189.12514755327,46665.151396311
-46883.3749592654,-46489.9159914499,-46267.1418554511,222.774135998796,-42277.9883970617,-413.843202807919,-20.3842349924351,202.389901006362,4191.5433593958,46692.3058924563
-46918.1639146496,-46522.1942324028,-46312.6977340429,209.496498359888,-42321.56493065,-401.676251938196,-5.7065696913161,203.789928668573,4194.92273206146,46725.9841610713
-46950.588790806,-46559.7746597143,-46364.0283510984,195.746308615902,-42370.0032065867,-381.500922815385,9.31320827635994,205.059516892263,4199.08466140396,46764.8341766065
-46980.5458250454,-46601.5991399853,-46420.9637295438,180.635410441486,-42423.2030699234,-353.464663798174,25.4820212618793,206.117431703365,4203.87809132379,46807.7165716887
-47007.5757347535,-46645.8545382598,-46480.321834794,165.532703465822,-42478.1933784613,-320.311110561869,41.4100859318183,206.94278939764,4209.07124573031,46852.7973276575
-47031.3262010553,-46689.9472379465,-46538.8244077571,151.122830189333,-42531.9997242429,-285.009819012057,56.3691440967977,207.491974286131,4214.31665780039,46897.4392122326
-47053.267201624,-46733.2328782037,-46598.6960583949,134.536819808814,-42586.9363564487,-246.827260197131,73.2070632231901,207.743883032005,4219.50358497814,46940.9767612357
-47073.8459259393,-46773.9417727673,-46655.8325285097,118.109244257573,-42639.1529592758,-210.317100505009,89.5870526669691,207.696296924541,4224.37586615847,46981.6380696919
-47094.217429862,-46811.3136391297,-46707.8646316554,103.449007474284,-42686.4317086251,-178.962231915475,103.941558816875,207.390566291158,4228.82348932144,47018.7042054209
-47114.0410647924,-46842.9135527518,-46744.8990169781,98.0145357737247,-42719.2601826754,-162.25322764842,108.874284392088,206.888820165814,4232.52765446857,47049.8023729177
-47134.6508624307,-46868.587061529,-46771.788453076,96.7986084529873,-42742.5833669098,-156.615321635565,109.448479266163,206.247087719151,4235.45217388534,47074.8341492482
-47156.0372940869,-46887.2868116489,-46791.4058392686,95.8809723802736,-42759.4731242733,-159.115005148507,109.635477289495,205.516449669768,4237.44916466511,47092.8032613187
-47179.996409628,-46899.9681200045,-46804.9190120897,95.0491079147776,-42771.0477732838,-170.309489587235,109.71880003628,204.767907951058,4238.63914675695,47104.7360279556
-47206.0383325357,-46906.1439365962,-46811.3230442592,94.8208923370392,-42776.4282693687,-190.635538722058,109.258857217437,204.079749554475,4238.97452444494,47110.2236861507
-47234.6087293946,-46907.0470209073,-46812.9262167819,94.1208041254407,-42777.820931268,-218.156774182861,109.404934304373,203.525738429812,4238.63102394371,47110.5727593372
-47265.4786001048,-46903.8943752756,-46815.5891572725,88.3052180030414,-42780.9880381916,-246.718243105592,114.86598172364,203.17119972668,4237.77231880766,47107.0655750022
-47297.985166099,-46897.7782776803,-46817.9459484555,79.8323292247469,-42784.4610792691,-276.973152922652,123.233735496107,203.066064720853,4236.5509339073,47100.8443424011
-47331.2019298408,-46889.1991496168,-46815.5370429697,73.6621066471142,-42783.7322264625,-312.433715942566,129.56906428147,203.231170928585,4235.03598743583,47092.4303205454
-47364.8749360303,-46879.6357064453,-46811.2895715338,68.3461349114874,-42781.563416887,-349.899098784855,135.34013080011,203.6862657116,4233.41242035842,47083.3219721569
-47398.5684606397,-46870.153897768,-46811.2800413885,58.8738563795175,-42783.9098417994,-382.833838445445,145.580724426262,204.454580805779,4231.82478039482,47074.6084785738
-47430.5289591074,-46861.0800044857,-46808.6101237716,52.4698807141316,-42783.8333937308,-416.399190948128,153.049763673513,205.519644387646,4230.29637442844,47066.5996488734
-47461.2985700875,-46855.2790213053,-46806.7600400133,48.518981291994,-42784.4403658259,-447.648033166957,158.37151561527,206.890496907264,4229.21017109474,47062.1695182126
-47490.0853747872,-46854.3537454101,-46806.7566197822,47.5971256279025,-42786.5153511782,-474.794712490776,160.936916886296,208.534042514199,4228.77531111826,47062.8877879243
-47513.9951170882,-46856.9037835173,-46812.4836800077,44.4201035096909,-42794.0978615038,-491.112900309519,165.978433261297,210.398536770989,4228.78435527485,47067.3023202883
-47534.2019493293,-46865.342097821,-46821.6523315731,43.6897662478898,-42804.5091188646,-500.157109279582,168.702742228741,212.392508476631,4229.53572118512,47077.7346062976
-47549.7832305214,-46879.4631735025,-46839.507476661,39.9556968414894,-42822.9584496258,-495.842089691923,174.477967326962,214.433664168453,4230.98269120363,47093.896837671
-47561.0786486005,-46899.2677817999,-46861.0061951449,38.2615866549633,-42844.3213918316,-483.653587467726,178.157279332914,216.418865987877,4233.10366930114,47115.6866477877
-47566.3995738422,-46922.8641485125,-46889.3037444752,33.5604040373288,-42871.9240897787,-458.845768297604,184.689657032061,218.250061069393,4235.62971576593,47141.1142095819
-47566.8020964886,-46950.4665508979,-46927.8442523075,22.622298590344,-42909.078075095,-419.130832418323,197.204713172399,219.827011762743,4238.59318897527,47170.2935626606
-47562.2429168438,-46980.4371802632,-46970.1387481469,10.2984321163272,-42949.4088596439,-371.070897738408,210.734838842204,221.033270958531,4241.76315946156,47201.4704512217
-47553.4743240449,-47011.7788837874,-47015.2921421125,-3.51325832518701,-42992.118873661,-316.358838229771,225.336602027774,221.823343702588,4244.99661215415,47233.60222749
-47541.1485996158,-47042.7520815897,-47061.8109161093,-19.0588345196583,-43035.9211220105,-257.168679935519,241.227838090621,222.169003570964,4248.05879766975,47264.9210851606
-47526.4147814766,-47071.7825706769,-47106.8484834236,-35.065912746772,-43078.1680266099,-197.498535978066,257.133674821697,222.067762074925,4250.74821888871,47293.8503327518
-47513.702343643,-47100.9996921881,-47151.9122918333,-50.9125996452198,-43120.1254482249,-140.213737182776,272.488914272087,221.576314626865,4253.36315823526,47322.576006815
-47504.8207776658,-47130.4420454639,-47194.8846222457,-64.4425767818521,-43159.7272819532,-89.1650950363589,285.213637165604,220.771060383752,4255.92840067625,47351.2131058476
-47500.6606444313,-47159.7605509701,-47237.2881432841,-77.5275923139605,-43198.6149830291,-43.6368956920865,297.263197769145,219.735605455183,4258.40876571018,47379.4961564253
-47501.7233484438,-47188.5911796858,-47276.0556506752,-87.4644709893901,-43233.8345661277,-7.0998695538543,306.032299204191,218.567828214801,4260.78891276227,47407.1590079006
