compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-233034.428547759,-173259.101383592,-226308.174670488,-53049.0732868959,-209859.768495664,-7.84290928680668,59767.4842548801,6718.41096798426,23166.8171428088,179977.512351577
-233033.956657231,-173280.90368667,-226295.667254728,-53014.763568058,-209845.791987885,-18.6728092984112,59734.3801612617,6719.61659320369,23169.4918600469,180000.520279874
-233033.200658979,-173302.660347856,-226282.788034625,-52980.1276867681,-209831.458193092,-29.5821708135624,59700.9581403093,6720.83045354124,23172.1602950733,180023.490801398
-233032.042581101,-173324.409210033,-226270.024377961,-52945.6151679283,-209817.251915993,-39.9629923459488,59667.6703787227,6722.05521079442,23174.8276727627,180046.464420827
-233030.725300195,-173346.169121505,-226257.192291179,-52911.0231696738,-209802.984624804,-50.2350459876099,59634.3211327024,6723.29796302856,23177.505629404,180069.467084534
-233029.232830698,-173367.916654023,-226243.092027113,-52875.1753730901,-209787.458090321,-61.5847513816821,59599.7314252933,6724.55605220324,23180.1899889945,180092.472706226
-233027.636451837,-173389.672054159,-226230.081208392,-52840.4091542325,-209773.026894257,-71.732761664911,59566.2316360126,6725.82248178015,23182.8767959148,180115.49453594
-233025.948785061,-173411.277346839,-226216.537397473,-52805.2600506341,-209758.086141452,-82.3233387745755,59532.3480994479,6727.08804881386,23185.5393048346,180138.365395653
-233024.178290131,-173432.605783774,-226204.342194837,-52771.7364110622,-209744.531532918,-91.4839932298955,59500.0885131267,6728.3521020645,23188.1627639833,180160.957885839
-233021.684856077,-173453.442713712,-226192.876067763,-52739.4333540514,-209731.765416679,-99.2036278515401,59469.0385145141,6729.60516046268,23190.7158115466,180183.047874174
-233018.367714757,-173474.046394977,-226180.183303239,-52706.1369082618,-209717.803823503,-107.335793709287,59436.985526071,6730.84861780923,23193.2280975447,180204.895012786
-233014.43216393,-173494.588601212,-226168.662314591,-52674.0737133792,-209705.028308003,-113.675703031388,59406.1678596868,6732.09414630767,23195.7281528949,180226.682747519
-233009.716575523,-173515.066962157,-226158.545872403,-52643.4789102465,-209693.672762287,-117.831820749474,59376.8177926164,6733.33888236991,23198.211992486,180248.405844527
-233004.064465583,-173535.556965813,-226148.378364828,-52612.8213990149,-209682.273778901,-121.102026332101,59347.4054734384,6734.58407442349,23200.68866035,180270.141040236
-232997.274773235,-173556.067414795,-226139.109874374,-52583.0424595782,-209671.777343195,-122.325566837319,59318.8817916027,6735.83933202448,23203.1718632033,180291.90674682
-232989.434506389,-173576.537384298,-226133.118286772,-52556.5809024745,-209664.56572503,-119.223313924389,59293.673808167,6737.09290569252,23205.6454674343,180313.63028999
-232980.428509659,-173596.959862824,-226127.487366106,-52530.5275032814,-209657.72125526,-114.605739389273,59268.8629074457,6738.33540416424,23208.1015150103,180335.295266989
-232970.540414978,-173617.858668068,-226121.437824887,-52503.5791568189,-209650.410735704,-109.514441487268,59243.1673054228,6739.5881486039,23210.6152377868,180357.446816672
-232960.065065582,-173639.438236176,-226117.885698486,-52478.4474623095,-209645.529032649,-101.317768654375,59219.3090607508,6740.86159844134,23213.2182642778,180380.299834618
-232947.879380802,-173660.565588415,-226112.676938817,-52452.1113504018,-209639.036965411,-93.0886925428348,59194.2250998442,6742.11374944243,23215.7537228477,180402.679337857
-232935.030551819,-173682.109084592,-226108.14888267,-52426.0397980785,-209633.181959355,-83.5088447912099,59169.4126224357,6743.37282435718,23218.3397476728,180425.481908949
-232921.422748833,-173703.880146301,-226102.755253604,-52398.8751073023,-209626.436999375,-74.032605127863,59143.5099974042,6744.63489010192,23220.9531443306,180448.515036403
-232907.102919453,-173725.932849455,-226097.401091558,-52371.4682421032,-209619.699848752,-63.8092865826072,59117.360783416,6745.89254131284,23223.5937841188,180471.825390768
-232892.349416541,-173748.492877309,-226092.217963207,-52343.7250858979,-209613.078508669,-52.9693781080788,59090.8871611232,6747.16207522529,23226.301529764,180495.654952535
-232876.970353968,-173771.284433266,-226086.096037408,-52314.8116041416,-209605.491572696,-42.4395814763898,59063.2463392251,6748.43473508347,23229.0391997948,180519.71916835
-232861.114453493,-173794.097758798,-226077.87041451,-52283.7726557114,-209595.79751821,-33.5406131464543,59033.4760815483,6749.70342583691,23231.7763221363,180543.801184635
-232844.375031172,-173816.442371633,-226069.371632883,-52252.9292612505,-209585.877255984,-24.0500886560061,59003.8825708835,6750.953309633,23234.4476865322,180567.395681266
-232827.401846991,-173838.841428667,-226062.296738596,-52223.4553099297,-209577.373908378,-12.9069258624639,58975.6534924617,6752.198182532,23237.1210127505,180591.039611199
-232810.176883992,-173861.250030202,-226054.574208022,-52193.3241778196,-209568.220650589,-2.16543816911447,58946.7614156202,6753.43723780068,23239.7907952341,180614.687268003
-232793.02987792,-173883.97980665,-226045.93173554,-52161.9519288898,-209558.112747448,7.58302514750643,58916.6330964169,6754.68116752708,23242.5001556189,180638.660974177
-232775.896936161,-173907.209580854,-226035.955764107,-52128.7461832535,-209546.618848525,15.9917577997551,58884.6791131072,6755.93292985373,23245.2698454363,180663.142510708
-232758.717653694,-173930.866686449,-226027.470498336,-52096.6038118868,-209536.570625878,25.9440907465197,58853.795057991,6757.19124610416,23248.0911185624,180688.057932553
-232740.857328078,-173954.317408854,-226018.165979088,-52063.8485702333,-209525.722260283,35.7362934566265,58822.2762126801,6758.42764244673,23250.8713612514,180712.745051301
-232722.377066937,-173977.478343887,-226007.109706418,-52029.6313625315,-209513.149631048,44.3755758686955,58789.2742989188,6759.64293638727,23253.6030117573,180737.121280274
-232703.447708081,-174000.423411939,-225995.431230334,-51995.007818395,-209499.977107901,52.8296059996554,58755.8539021418,6760.8460837468,23256.3002061799,180761.269495686
-232683.899524432,-174023.020776521,-225982.365054553,-51959.3442780324,-209485.453222958,60.4978149231528,58721.3765628342,6762.03228480185,23258.9441163968,180785.053061322
-232664.66596707,-174045.980657332,-225968.909369026,-51922.9287116941,-209470.502338855,67.4669610970681,58686.1522708347,6763.22355914067,23261.6305893121,180809.204216473
-232645.826945292,-174069.106525389,-225955.800005261,-51886.6934798715,-209455.879844025,74.3816962078579,58651.1021161108,6764.40863623934,23264.3287974749,180833.515161628
-232627.553444192,-174092.548568735,-225943.60057296,-51851.0520042244,-209442.133061956,81.6443688900629,58616.6492443473,6765.59724012288,23267.064751126,180858.145808858
-232608.695770168,-174114.96058998,-225928.664966868,-51813.7043768879,-209425.754608874,86.7177703941062,58580.4529505815,6766.74857369359,23269.6589316874,180881.709163674
-232590.89110884,-174137.882232247,-225913.633425829,-51775.7511935818,-209409.227900446,90.648416207784,58543.6572928009,6767.90609921917,23272.3116246019,180905.788331466
-232574.506499727,-174161.549928277,-225897.867924624,-51736.3179963472,-209391.891232536,92.4410743007968,58505.3976457505,6769.07964940339,23275.0563414913,180930.629577681
-232559.159333235,-174185.191020439,-225884.093518684,-51698.9024982454,-209376.550405377,95.1749083552676,58469.1432211517,6770.24072290626,23277.783836214,180955.431743345
-232544.663567827,-174208.269538406,-225869.287662171,-51661.0181237646,-209360.2385301,95.9972720729625,58432.3913014938,6771.37317772924,23280.4223098,180979.642716135
-232532.213316056,-174231.905208068,-225853.917251156,-51622.0120430877,-209343.30876868,94.2158401385678,58394.5239481262,6772.5119050384,23283.1203875143,181004.417113106
-232521.273168188,-174255.398667701,-225838.170316416,-51582.7716487151,-209326.025907524,90.540295442799,58356.4147959298,6773.64314721468,23285.7875561067,181029.041814915
-232511.611157494,-174278.741398826,-225822.60037314,-51543.8589743136,-209308.945137785,85.751853659285,58318.6216123265,6774.76263801287,23288.4178733677,181053.504036839
-232503.868049386,-174302.406445208,-225807.015020088,-51504.6085748803,-209291.825091574,79.0276144746935,58280.4892186524,6775.88064377211,23291.0705722865,181078.28708898
-232497.371482419,-174325.755303755,-225792.361389737,-51466.6060859828,-209275.681012282,71.971018819356,58243.5871974834,6776.98111150066,23293.6614889562,181102.736415255
-232492.678328626,-174349.319444704,-225777.398993467,-51428.079548763,-209259.218528478,62.8143591958235,58206.1732431184,6778.09369435541,23296.2741593438,181127.413139059
-232488.941865915,-174372.320010868,-225763.25282399,-51390.9328131217,-209243.644876107,53.5069525484125,58170.1288075953,6779.19599447354,23298.8039423566,181151.516005342
-232486.718358976,-174395.603495905,-225750.478841246,-51354.8753453408,-209229.428863305,44.0747021660853,58135.189565236,6780.31421989523,23301.364197837,181175.917715801
-232485.788901077,-174419.063883231,-225738.262873459,-51319.1989902282,-209215.768110551,33.928386909124,58100.6534047555,6781.45441452732,23303.9491774348,181200.518297758
-232486.174222115,-174442.79627642,-225725.917145918,-51283.1208694985,-209201.965144016,22.361630400277,58065.7395760953,6782.61870659673,23306.5707084996,181225.414983017
-232487.827872025,-174466.678246489,-225714.695163728,-51248.0169172385,-209189.287073092,10.6684641830505,58031.8180897187,6783.80117248027,23309.2092631163,181250.47941897
-232490.893711748,-174491.210876288,-225703.587957088,-51212.3770808003,-209176.672092131,-2.2894246645589,57997.3934107958,6785.01632999544,23311.9321949527,181276.227206284
-232494.354527704,-174515.51106322,-225693.686785296,-51178.1757220762,-209165.302342577,-14.4339213472514,57964.4095431371,6786.2338210609,23314.6182637797,181301.744884281
-232498.780690009,-174540.160337153,-225685.277416885,-51145.1170797327,-209155.401940281,-26.0291383498305,57932.5912145067,6787.47413477403,23317.349611379,181327.634471927
-232504.178196009,-174565.458267579,-225679.250960443,-51113.792692864,-209147.830348102,-36.1767804368398,57902.5431479929,6788.75045512883,23320.1710674698,181354.208722708
-232509.429772744,-174590.569957315,-225674.643015235,-51084.0730579199,-209141.709230422,-44.7494139538595,57874.110401475,6790.03734355509,23322.9711283683,181380.60730087
-232515.767542549,-174616.818544409,-225673.960469371,-51057.1419249621,-209139.404811387,-50.4333414027226,57848.5156567368,6791.37373177471,23325.9293897588,181408.192276184
-232521.883334885,-174642.825520971,-225673.709068138,-51030.8835471669,-209137.563010805,-55.4640785502203,57823.5937353642,6792.71018819731,23328.8562455296,181435.535709168
-232527.784174986,-174668.817862285,-225673.350145058,-51004.5322827738,-209135.620948298,-60.3854834481844,57798.5808292536,6794.04854647983,23331.7777432404,181462.866408764
-232533.472484198,-174694.879751876,-225674.619322035,-50979.7395701596,-209135.304650668,-63.4543415981587,57775.1383907239,6795.39882056427,23334.7134919317,181490.27857244
-232539.026142074,-174721.021783489,-225675.738747629,-50954.7169641398,-209134.833600447,-66.532626027966,57751.4717325574,6796.75476841765,23337.6599155995,181517.776551906
-232544.625014493,-174747.308018396,-225678.408462161,-50931.1004437651,-209135.901512054,-68.0976459289964,57729.2193501681,6798.11890640304,23340.62585651,181545.426924799
-232550.51613541,-174773.609235261,-225681.71582366,-50908.1065883988,-209137.606003321,-69.3160359668552,57707.5908641826,6799.48427578377,23343.5940961225,181573.093511045
-232556.825602558,-174799.879363504,-225686.997001261,-50887.1176377575,-209141.288314592,-68.9773963789284,57687.9688426749,6800.85120491742,23346.5598915871,181600.730568421
-232563.868612292,-174826.082174731,-225692.355700123,-50866.2735253926,-209145.056885544,-69.2957842715242,57668.4906532898,6802.21712789723,23349.5159424771,181628.299302628
-232571.332680457,-174852.158850134,-225699.132423347,-50846.9735732128,-209150.258859902,-68.6239887402934,57650.5498415832,6803.57626837041,23352.4498318144,181655.735118504
-232579.216903553,-174878.057368918,-225706.827624979,-50828.7702560611,-209156.399591952,-67.4610452050292,57633.6984894301,6804.92823336897,23355.3562663956,181682.985602287
-232587.625457151,-174903.924481818,-225713.377811131,-50809.4533293131,-209161.401925578,-67.9725056228201,57615.7284697106,6806.27514039757,23358.2510259505,181710.199622215
-232596.436721787,-174929.740170462,-225719.74014399,-50789.9999735286,-209166.225440198,-69.0829059335307,57597.6136453913,6807.61367186268,23361.1283756546,181737.353842324
-232605.554534587,-174955.619429334,-225727.052695218,-50771.4332658841,-209171.994086675,-69.5574865049405,57580.3776187482,6808.94435286419,23364.0029614075,181764.563782198
-232614.975264716,-174981.563643024,-225736.291178868,-50754.727535844,-209179.683343132,-68.4152373803435,57564.9963843124,6810.26884846839,23366.8766842038,181791.832491492
-232624.530726339,-175007.518309979,-225746.403367797,-50738.8850578177,-209188.245354245,-66.5376476616195,57550.4747686985,6811.58971088077,23369.7477244319,181819.10802086
-232633.987100229,-175033.537070898,-225758.268168799,-50724.7310979007,-209198.553556072,-62.8120191815523,57537.6380101499,6812.90691224925,23372.6215249764,181846.443983147
-232643.019110074,-175059.494360818,-225770.5580925,-50711.0637316827,-209209.292676581,-58.2466849478922,57525.2780643087,6814.21433262598,23375.4797485455,181873.708693444
-232651.559565704,-175085.394286057,-225783.05889417,-50697.6646081133,-209220.246212697,-52.9974364863099,57513.1678431611,6815.50323504787,23378.315916521,181900.897521105
-232659.605540329,-175111.292204467,-225796.137034286,-50684.844829819,-209231.772868747,-46.6918918883618,57501.6214439729,6816.77661415389,23381.1407796937,181928.068818621
-232667.331740113,-175137.260877117,-225809.12068704,-50671.8598099238,-209243.192968266,-40.1640645656659,57489.9067984312,6818.04698850741,23383.9747072822,181955.307865624
-232673.896769911,-175162.231753843,-225821.327589745,-50659.0958359023,-209253.933971897,-33.2910605470253,57478.3739555208,6819.27811961845,23386.6717374671,181981.509873462
-232679.527371748,-175186.565582744,-225833.084018708,-50646.5184359642,-209264.283081256,-25.9635385915744,57466.9982504127,6820.47981444853,23389.2807519004,182007.045397192
-232685.499122392,-175210.98231383,-225846.029857967,-50635.0475441368,-209275.80476774,-17.7989917570167,57456.7178168051,6821.67027266834,23391.8953628944,182032.652586498
-232691.913617332,-175235.422655564,-225858.770121444,-50623.3474658804,-209287.110281605,-10.2837929378958,57446.2071688297,6822.85970294936,23394.5195427891,182058.282358513
-232698.297218192,-175259.210578345,-225869.923489329,-50610.7129109845,-209296.887932028,-4.34341354944597,57434.7432262983,6824.03031531382,23397.0658726148,182083.240893659
-232704.977772701,-175282.567106203,-225880.985074592,-50598.4179683891,-209306.610528317,1.19490717952347,57423.6055736785,6825.18760528942,23399.5621515635,182107.754711492
