compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19741.0492869364,-24588.6626690694,-19713.2734513547,4875.3892177147,-17205.2914682647,144.181704197184,-4703.43167793582,171.957539778877,2679.93952286892,24760.6202088483
-19776.1845587909,-24600.1741985987,-19727.0358146993,4873.13838389942,-17220.8192999424,123.796918492555,-4700.19272131524,172.945662584185,2679.16217734108,24773.1198611829
-19808.1435436559,-24611.7380195004,-19743.0115221333,4868.72649736711,-17238.59917191,108.879417056003,-4694.71505878848,174.011438578621,2678.42378880192,24785.749458079
-19837.0969688949,-24623.3976795197,-19754.3212102095,4869.07646931025,-17251.7616784571,92.3881890489386,-4693.91252157587,175.163947734383,2677.72347948676,24798.5616272541
-19862.1720211827,-24635.1195207509,-19773.1045805187,4862.01494023222,-17272.4553008076,87.3398380397953,-4685.60766152848,176.407278703737,2677.05655841482,24811.5267994547
-19882.6424758465,-24646.8945726526,-19808.1179925147,4838.77658013789,-17309.3098327738,103.071892980928,-4661.18020382519,177.596376312696,2676.40453605364,24824.4909489653
-19898.6125206526,-24658.6760352545,-19841.8419167169,4816.83411853755,-17344.7237886132,121.87075700748,-4638.19275759437,178.641360943177,2675.75948904687,24837.3173961976
-19910.799181262,-24670.4242051989,-19863.9149351841,4806.50927001477,-17368.416130868,132.733136620862,-4626.89188731606,179.617382698705,2675.11618701482,24850.0415878976
-19919.4081420644,-24682.0062379679,-19887.8512208561,4794.15501711177,-17393.9248401308,148.966955100269,-4613.63114080326,180.52387630851,2674.45025703387,24862.5301142764
-19924.1149901086,-24693.4640689148,-19919.1885110478,4774.27555786694,-17426.7030707875,176.355762875026,-4592.99331593115,181.28224193579,2673.76768219615,24874.7463108506
-19925.7915500226,-24704.7774252972,-19934.1166078312,4770.66081746595,-17442.9584683742,190.219404358689,-4588.76647091592,181.894346550031,2673.05248600703,24886.6717718472
-19925.2857183848,-24715.8994855694,-19930.9867579672,4784.91272760213,-17441.1608420475,188.155144996715,-4602.45862218781,182.454105414325,2672.28002133402,24898.3535909837
-19922.2574304915,-24726.8120761028,-19926.1183381764,4800.69373792643,-17437.6425926575,186.840383516239,-4617.71426209507,182.979475831355,2671.45522135025,24909.7915519342
-19917.4817793839,-24737.5542655957,-19916.4179920488,4821.13627354686,-17429.2454222274,182.342486876502,-4637.72999933535,183.406274211509,2670.57884403297,24920.9605398072
-19911.2005056542,-24748.1623459591,-19888.2687098785,4859.89363608055,-17402.4501122536,160.899702048948,-4676.0621382559,183.831497824659,2669.6500954496,24931.9938437837
-19903.0286621026,-24758.6635341545,-19860.2647435114,4898.39879064306,-17375.9485988467,141.580131352736,-4714.0547406992,184.344049943863,2668.66019460864,24943.0075840984
-19892.9321923388,-24769.1412716651,-19843.844697296,4925.29657436909,-17361.1381542115,135.827394746139,-4740.38168458011,184.914889788985,2667.62143287346,24954.0561614541
-19881.0315319151,-24779.6512554037,-19833.311752439,4946.33950296473,-17352.2292200401,137.750168439891,-4760.86955504875,185.469947915978,2666.55248031488,24965.1212033197
-19866.7248479731,-24790.1904673676,-19824.6394503545,4965.55101701307,-17345.2191265315,143.952022361633,-4779.51359703287,186.037419980198,2665.45774380324,24976.2278873478
-19849.842974637,-24800.8538761957,-19826.0220732948,4974.83180290085,-17348.2950473918,162.78842688097,-4788.22247467771,186.609328223145,2664.33635412618,24987.4632044188
-19830.5789485809,-24811.6511609391,-19832.9635707734,4978.68759016574,-17356.878712932,189.488627010333,-4791.58358534791,187.104004817833,2663.18886265917,24998.7551657569
-19809.2015363083,-24822.6600932875,-19824.4798259266,4998.18026736084,-17349.9728154207,202.792372206525,-4810.66618477264,187.514082588199,2662.02109309413,25010.1741758757
-19785.954041539,-24833.9013536164,-19810.8152713873,5023.08608222906,-17337.8971789056,212.794282025737,-4835.15303005165,187.933052177413,2660.85114465912,25021.8344057938
-19760.4026089438,-24845.4201445272,-19801.6443049366,5043.77583959065,-17330.2778536565,229.561461616306,-4855.45607396713,188.319765623524,2659.68621690359,25033.7399101507
-19732.6161996226,-24857.2722771255,-19789.36665758,5067.90561954557,-17319.433884241,245.33478501126,-4879.32129249171,188.584327053859,2658.51710039283,25045.8566041794
-19702.9299578268,-24869.4678814152,-19777.3569603298,5092.1109210854,-17308.7547704931,263.175989160564,-4903.36193442781,188.748986657599,2657.35117649426,25058.2168680728
-19671.6383322503,-24881.9561540201,-19779.4736543381,5102.482499682,-17312.079502972,296.637843570277,-4913.67997819953,188.802521482469,2656.1966728486,25070.7586755026
-19639.5922933489,-24894.7436732369,-19800.0288625499,5094.71481068699,-17333.5718609264,349.026587488797,-4906.12479239919,188.590018287796,2655.04701991132,25083.3336915247
-19608.2592057007,-24907.8253308208,-19819.1961483224,5088.62918249841,-17353.3702705418,399.026619188132,-4900.53950593198,188.089676566422,2653.91555434701,25095.9150073873
-19579.2785471371,-24921.2673201001,-19834.8053241604,5086.46199593964,-17369.3376624357,442.852511758362,-4899.13626120465,187.32573473499,2652.79339645969,25108.5930548351
-19553.7010454253,-24935.0966232563,-19858.3610700333,5076.73555322298,-17392.9579033526,490.92450152577,-4890.47107630523,186.264476917758,2651.66764359849,25121.3611001741
-19532.9668772889,-24949.1814702408,-19883.0431843838,5066.13828585698,-17417.399196458,534.971962033013,-4881.24263091894,184.895654938032,2650.53964286387,25134.0771251788
-19518.5943289954,-24963.417221084,-19904.3143187951,5059.1029022888,-17438.167264063,568.971086619721,-4875.85180546886,183.251096819938,2649.39815155207,25146.6683179039
-19511.5496155359,-24977.6207730309,-19936.3906498272,5041.2301232037,-17469.5451873753,606.243496815679,-4859.82766067928,181.402462524422,2648.24792497635,25159.0232355553
-19512.7298690242,-24991.6003074535,-19975.7665211136,5015.83378633988,-17508.024760036,642.393807536641,-4836.4766308926,179.357155447287,2647.09891652483,25170.9574629008
-19522.9537308581,-25005.215308202,-20012.1769411794,4993.03836702264,-17543.391877597,666.381796992258,-4815.87978035165,177.158586670986,2645.94365025335,25182.373894873
-19542.2452434241,-25018.3369900839,-20052.1716498072,4966.1653402767,-17582.3228364011,684.868260592651,-4791.22348606713,174.941854209568,2644.79066761562,25193.2788442935
-19570.6480982864,-25030.9020366085,-20099.8897013693,4931.01233523918,-17628.9892313392,701.965811483301,-4758.28812683877,172.724208400416,2643.62467843051,25203.6262450089
-19607.6248837472,-25042.7745282519,-20142.4977681882,4900.27676006364,-17670.5790548058,705.38769212527,-4729.76195237942,170.514807684224,2642.43352106668,25213.2893359361
-19651.8747252075,-25053.8853173619,-20178.8670922777,4875.0182250842,-17706.1029441675,695.453570117592,-4706.55702203676,168.461203047442,2641.22535115757,25222.3465204093
-19701.400520207,-25064.2253673984,-20208.6474054736,4855.57796192477,-17735.2884172849,673.896686874856,-4688.92816031657,166.649801608199,2640.00878979695,25230.8751690066
-19754.8416426337,-25073.7757171281,-20232.6530685116,4841.12264861654,-17758.9826474798,642.918935320948,-4676.01513917342,165.107509443123,2638.77793047484,25238.8832265712
-19810.1732298345,-25082.5941673414,-20249.1268195799,4833.4673477616,-17775.4985181881,602.852402902709,-4669.56853460427,163.898813157334,2637.52711454909,25246.4929804988
-19865.3423216719,-25090.7425102799,-20259.4305322974,4831.31197798246,-17786.2052663587,557.117708571802,-4668.28248003618,163.029497946274,2636.25476388498,25253.7720082262
-19918.0673372025,-25098.370294724,-20268.1296819192,4830.24061280483,-17795.6337179626,512.531859056728,-4667.77109846482,162.46951434001,2634.96547829662,25260.839809064
-19966.6824136397,-25105.6853692466,-20275.1811769163,4830.50419233031,-17803.6867981426,470.673840731881,-4668.3291148751,162.175077455206,2633.66945622891,25267.8604467019
-20009.886863226,-25112.7436474458,-20283.8575256949,4828.88612175092,-17813.6048141252,436.087845259676,-4666.7689389601,162.117182790814,2632.36989436051,25274.8608302366
-20046.0174147056,-25119.7741827587,-20293.8813615415,4825.89282121724,-17825.0254683336,410.095093660239,-4663.66167439294,162.231146824295,2631.08704003224,25282.005329583
-20074.3911029875,-25126.853233023,-20304.286646207,4822.56658681595,-17836.900607845,392.331710562568,-4660.13041947286,162.436167343086,2629.8222057051,25289.2894003661
-20095.0775479925,-25134.2127965545,-20319.7272756881,4814.48552086637,-17853.7587287409,387.2681571116,-4651.86709145039,162.618429415975,2628.5869763632,25296.8312259705
-20108.3564304035,-25141.974183833,-20337.2199570305,4804.7542268025,-17872.5088130462,391.557858766646,-4642.05989466285,162.69433213965,2627.40547612398,25304.6685159727
-20115.7453733903,-25150.2263776259,-20348.3476083296,4801.87876929628,-17884.6845959827,395.208121163575,-4639.27288307203,162.60588622425,2626.26889857113,25312.8322638501
-20118.6829814943,-25159.0963040926,-20354.3360496099,4804.76025448264,-17891.4701699271,397.97822831269,-4642.43509428559,162.32516019705,2625.1910398799,25321.4214642896
-20118.2506575984,-25168.6669921274,-20351.5611818369,4817.1058102905,-17889.2051225843,395.103965875059,-4655.31236865397,161.793441636527,2624.14950088917,25330.460433764
-20116.3131408647,-25179.0702818513,-20348.9506669069,4830.1196149444,-17886.8430007017,393.696397345575,-4669.060743641,161.0588713034,2623.1665375086,25340.1291531547
-20114.8055655087,-25190.2994863316,-20348.9846431988,4841.31484313278,-17886.8644142695,394.300596791185,-4681.19332403166,160.121519101123,2622.24174803044,25350.4210054327
-20116.0447240348,-25202.2925492625,-20353.3346018997,4848.9579473628,-17890.9684578245,396.290283500206,-4689.9575417275,159.000405635298,2621.36654971051,25361.2929548978
-20122.08485309,-25215.0528568003,-20360.2262125237,4854.8266442766,-17897.3729900038,395.827263457662,-4697.14074025272,157.685904023889,2620.53912654381,25372.7387608242
-20133.9376608732,-25228.5200576833,-20377.0217672745,4851.49829040885,-17913.5369121187,399.359309821549,-4695.22308698856,156.275203420294,2619.76005857603,25384.7952611036
-20152.1208291922,-25242.6213507536,-20399.4306968821,4843.19065387154,-17935.1967763568,402.094597627443,-4688.40592393397,154.784729937561,2619.01865046281,25397.4060806912
-20177.0699653828,-25257.2606823466,-20422.6217610204,4834.63892132623,-17957.5906925216,398.824711944783,-4681.36600501906,153.272916307161,2618.30398480601,25410.5335986538
-20209.7176690029,-25272.3498086686,-20442.5454866431,4829.8043220255,-17976.7509716838,384.639234629161,-4677.99290503653,151.811416988975,2617.6059319483,25424.1612256576
-20249.5782481651,-25287.8772421817,-20461.6286985676,4826.24854361413,-17995.1614137429,362.51455074623,-4675.78444327039,150.464100343736,2616.93138516836,25438.3413425254
-20296.2192372422,-25303.7110308076,-20472.6008785664,4831.1101522412,-18005.6579400466,325.709364160523,-4681.78242940493,149.327722836273,2616.27066135615,25453.0387536439
-20349.7049114144,-25319.765346099,-20473.0386508324,4846.72669526662,-18005.9485891289,271.88308729041,-4698.17734739423,148.549347872381,2615.63940957589,25468.3146939714
-20409.095372925,-25335.9095841088,-20465.8571827601,4870.0524013487,-17999.0476201258,204.988700989634,-4721.82551019418,148.226891154511,2615.03645378889,25484.1364752633
-20472.5650661421,-25352.0325669856,-20460.7089911913,4891.32357579431,-17994.6478372446,136.542845221342,-4742.92465562212,148.398920172185,2614.46007411892,25500.4314871578
-20538.7678412539,-25368.0223748014,-20450.4747962381,4917.54757856331,-17985.6998141697,60.8359046955562,-4768.41862885199,149.128949711319,2613.90393177966,25517.1513245127
-20605.9202901027,-25383.7787919494,-20445.6029329043,4938.1758590451,-17982.6781742689,-9.87731508725855,-4787.735816934,150.440042111096,2613.36480074652,25534.2188340605
-20671.1394676685,-25399.2355119501,-20453.2139313824,4946.02158056775,-17992.639990376,-65.6778018925028,-4793.77384617416,152.247734393582,2612.82167539994,25551.4832463437
-20732.9703936437,-25414.3832534455,-20457.7225356144,4956.66071783107,-17999.9914707224,-120.711265798502,-4802.12412560036,154.536592230714,2612.26765712279,25568.9198456762
-20788.5211536147,-25429.2330462557,-20455.4985162958,4973.73452995996,-18001.0888240258,-175.743820798332,-4816.45571343935,157.278816520609,2611.68850879056,25586.5118627764
-20835.6142658809,-25443.8715542243,-20458.6603981189,4985.2111561054,-18007.9459896878,-216.584535413252,-4824.84182375662,160.369332348778,2611.08374077986,25604.2408865731
-20873.2036742214,-25458.3257590037,-20455.3021689688,5003.02359003488,-18008.5798665066,-254.191747499755,-4839.31383228205,163.709757752829,2610.43206021507,25622.0355167565
-20899.8848558111,-25472.692215781,-20442.6584137489,5030.03380203209,-18000.2046112303,-289.939918374905,-4862.74727834479,167.286523687294,2609.74032620588,25639.9787394683
-20915.8978010163,-25486.9823467415,-20432.7069904413,5054.27535630019,-17994.6869249617,-312.188933797929,-4883.27347952313,171.00187677706,2609.02194225664,25657.9842235185
-20921.5924046199,-25501.2268613721,-20427.8879914357,5073.33886993646,-17994.3391577882,-318.979850243246,-4898.61430699545,174.724562941013,2608.27339658851,25675.9514243131
-20917.7899269954,-25515.4705652216,-20422.3335201248,5093.13704509686,-17993.2515140787,-317.048266396487,-4914.72890462273,178.408140474129,2607.49014652022,25693.8787056958
-20904.7564282185,-25529.7245545124,-20423.814112357,5105.91044215543,-17999.1642634966,-298.894823639644,-4923.86294993354,182.047492221888,2606.69734108229,25711.7720467343
-20883.4324357003,-25543.9096150533,-20438.136483843,5105.77313121021,-18017.7393630507,-259.779680002513,-4920.25685935548,185.516271854727,2605.91339264704,25729.425886908
-20855.6090500798,-25558.0319243249,-20455.325166886,5102.70675743882,-18038.9309547381,-211.530709013465,-4913.95358325851,188.753174180308,2605.14738632821,25746.7850985052
-20823.427363556,-25572.009735246,-20474.586340388,5097.42339485797,-18061.9346790482,-157.095301146464,-4905.67767283645,191.745722021519,2604.39738336133,25763.7554572675
-20787.7476347516,-25585.8243303238,-20502.1466775316,5083.67765279216,-18092.9369855454,-91.1453793317656,-4889.22207490394,194.455577888214,2603.66526987439,25780.279908212
-20750.1230185022,-25599.3472050548,-20533.8524744176,5065.49473063721,-18127.7346285119,-19.4495066291064,-4868.67369318175,196.821037455455,2602.93888336113,25796.1682425103
-20712.7557552632,-25612.4763143515,-20565.9474577069,5046.5288566446,-18162.5595799489,52.0265657853694,-4847.69399330293,198.834863341676,2602.22274109967,25811.3111776931
-20677.3081670327,-25625.1150437649,-20604.121286471,5020.99375729392,-18203.1163185813,127.326628113946,-4820.48024861832,200.513508675604,2601.51847656527,25825.6285524406
-20644.7424868132,-25637.1522528564,-20645.8088173384,4991.34343551798,-18246.8526662508,202.933917931392,-4789.4758481118,201.867587406186,2600.82373849377,25839.0198402626
-20615.6764046755,-25648.4980768743,-20692.1569766633,4956.34110021104,-18294.8507471875,279.320025642454,-4753.50164655639,202.83945365465,2600.14568313041,25851.3375305289
-20591.7585504894,-25659.1384071393,-20745.3506593267,4913.78774781258,-18349.3598553559,357.081879512456,-4710.29797713748,203.489770675092,2599.48057464593,25862.6281778144
-20573.8035160825,-25669.0344750111,-20799.0183771493,4870.01609786184,-18404.1097796707,429.120364664583,-4666.11059426406,203.905503597787,2598.81410107636,25872.9399786089
-20561.597121663,-25678.2551109541,-20857.9505026379,4820.30460831615,-18463.8888342091,500.421960668667,-4616.23602862241,204.068579693734,2598.13024812252,25882.3236906478
-20554.0909675444,-25686.6679431077,-20913.3183592733,4773.34958383435,-18519.9326685036,563.294344239435,-4569.28263132384,204.066952510509,2597.45264328024,25890.7348956182
-20549.805681036,-25694.5155540707,-20962.2170814442,4732.29847262651,-18569.4073762692,616.373488746635,-4528.33638428809,203.962088338423,2596.77179351337,25898.4776424091
-20546.8433149074,-25701.8936986709,-21007.1108260014,4694.78287266954,-18614.7788267299,664.005217260166,-4491.0451665034,203.737706166141,2596.06970543764,25905.6314048371
