compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-578.168162882655,-582.680248637683,-574.705939787226,7.97430885046013,-505.119245474126,1.20654792733945,-3.30553782768009,4.66877102277641,74.2554653358713,587.349019660464
-580.933948492323,-585.446540103011,-577.439383772883,8.00715633013212,-507.523665299043,1.194800892131,-3.31779071855471,4.68936561157419,74.6050840854156,590.135905714585
-583.696548980959,-588.208144453436,-580.168830487823,8.03931396563529,-509.924742450247,1.18222658461106,-3.32936888786628,4.70994507776781,74.9540331153217,592.918089531205
-586.433902262102,-590.94244483679,-582.867580634604,8.07486420218074,-512.298627219452,1.16400050343677,-3.34454207124158,4.73032213093895,75.2992755460915,595.672766967722
-589.12789728435,-593.631122309483,-585.518776820395,8.11234548909447,-514.630773138865,1.14124929283357,-3.36197573230559,4.75036975678769,75.6383734383048,598.381492066269
-591.808578865728,-596.305025179745,-588.155255495402,8.14976968435308,-516.950142758615,1.11702893793954,-3.37941737606802,4.77035230828746,75.9754650450683,601.075377488046
-594.481275521152,-598.969708500641,-590.787288293909,8.18242020674128,-519.266307036323,1.09629846741693,-3.39213451208219,4.79028569466194,76.3112669522317,603.759994195306
-597.150982243994,-601.630494803884,-593.41895117538,8.21154362848891,-521.582670292136,1.07821028048733,-3.40130227938256,4.8102413491022,76.6465222323463,606.440736152981
-599.821189201127,-604.29059852525,-596.047929220007,8.24266930525471,-523.896499930624,1.05701771651892,-3.41239160761599,4.83027769763858,76.9817069870073,609.120876222895
-602.487627941313,-606.945507053038,-598.673618690805,8.27188836224636,-526.207776652304,1.03633544337933,-3.42154366836508,4.85034469388178,77.3161867323712,611.795851746918
-605.156943079886,-609.601786596684,-601.293522096601,8.30826450010667,-528.51319602418,1.00708729355554,-3.43775622324061,4.87050827686429,77.6508343492787,614.472294873545
-607.833178442689,-612.263851178986,-603.917632571525,8.34621860746971,-530.822207660969,0.975255924388047,-3.45541681190522,4.89080179556553,77.9862267061087,617.154652974559
-610.511186074669,-614.926675889772,-606.542292668418,8.38438322135954,-533.131788071814,0.942295301961443,-3.47319451314311,4.91118870821652,78.3216933048127,619.837864597991
-613.184444855674,-617.58387877368,-609.161759530373,8.42211924331107,-535.436988014294,0.908896070976644,-3.49053784703676,4.93158139627384,78.6563529123516,622.515460169955
-615.849159902816,-620.231421371977,-611.771281768714,8.4601396032678,-537.73356662668,0.874067341278243,-3.50819412788691,4.95194547538255,78.9896606173931,625.183366847367
-618.507315637149,-622.87201680367,-614.376575043932,8.49544175973774,-540.026904108389,0.8415348482725,-3.52316631823886,4.97227544150142,79.321946377055,627.844292245185
-621.1623559759,-625.509648342195,-616.973725474418,8.53592286777113,-542.312574973065,0.803982379531522,-3.54330998676079,4.99261288100895,79.6537633823609,630.502261223189
-623.810281841541,-628.140390694327,-619.566146528776,8.57424416555419,-544.594485779634,0.768804308616004,-3.56130454417779,5.01293962137708,79.984600370523,633.153330315705
-626.456896003295,-630.771068654009,-622.158990683122,8.61207797089354,-546.876946228331,0.735423600711942,-3.57874905001027,5.03332892088611,80.3153733756652,635.804397574888
-629.102368402264,-633.402530442464,-624.758389371905,8.64414107056455,-549.165989721986,0.709802889581126,-3.59035915062069,5.05378191994263,80.6461815698697,638.456312362412
-631.753433538216,-636.041985182557,-627.363308558363,8.67867662419535,-551.459648560535,0.684203779260093,-3.604347865072,5.07432875912308,80.9779887569331,641.116313941687
-634.388769110979,-638.668100033532,-629.960028951164,8.70807108237167,-553.746857025273,0.666000413296475,-3.61333050926958,5.09474057310281,81.307912498993,643.76284060664
-637.009418348914,-641.282376777866,-632.536960482974,8.7454162948933,-556.015830740695,0.642566996312571,-3.63039143263207,5.11502486226406,81.6361546045252,646.397401640126
-639.622826945263,-643.892656756251,-635.113899736687,8.77875701955873,-558.285385080982,0.626290526812954,-3.64353928418433,5.13521773537649,81.9637323910869,649.027874491634
-642.230558043827,-646.501025211658,-637.685435578229,8.8155896334301,-560.549842924165,0.610230413570874,-3.66023675424987,5.15535287918003,82.2909455332335,651.656378090846
-644.833759466758,-649.108791511937,-640.263795427981,8.84499608396328,-562.821243576721,0.605467641063903,-3.66956440412258,5.17543167984103,82.6179835310992,654.284223191797
-647.437279585887,-651.720918835861,-642.842127702278,8.87879113360023,-565.092108648647,0.600301335318228,-3.68333791466602,5.195453218937,82.9454722725503,656.916372054814
-650.031744613516,-654.327694608695,-645.413740589819,8.91395401888122,-567.356978763291,0.597324217390552,-3.69862577779072,5.21532824109217,83.2720900676116,659.54302284979
-652.614862529313,-656.926805192648,-647.983282916642,8.94352227601749,-569.620788124611,0.60345940903795,-3.70848325430502,5.23503902170946,83.5975338137253,662.161844214356
-655.178134280673,-659.509469765161,-650.530738947007,8.97873081815196,-571.864612384045,0.60712040083734,-3.7242150836594,5.25451573449447,83.9206422974572,664.763985499649
-657.735854284718,-662.090449806759,-653.076104150981,9.01434565578303,-574.106572375181,0.614150855630093,-3.74044466640507,5.27390098937587,84.2434327651711,667.364350796134
-660.288002159893,-664.66970524055,-655.619062642055,9.05064259849842,-576.346353315279,0.624260195291302,-3.75744288538289,5.29319971311731,84.565909039896,669.962904953674
-662.843302282254,-667.256086713292,-658.17294235659,9.08314435672213,-578.596171522138,0.642096331515077,-3.77068809951802,5.31245625720327,84.8892270916297,672.568542970496
-665.400410368787,-669.847720037701,-660.731033075685,9.11668696201458,-580.84957075903,0.662302962201769,-3.78500670671886,5.33168025529322,85.2131425719428,675.179400293005
-667.953007152806,-672.437983139381,-663.2804971811,9.15748595828061,-583.094532566844,0.678303784810541,-3.80667220175361,5.35081375652809,85.5367783707575,677.788796895904
-670.497821416255,-675.023377787207,-665.819933850193,9.20344393701396,-585.330074014115,0.691912701633838,-3.83364366931944,5.36980026769289,85.8596601037936,680.393178054909
-673.043406540484,-677.612589446868,-668.373129676465,9.23945977040911,-587.578880448898,0.718428255138982,-3.85075465124187,5.38870511916514,86.1829543467168,683.001294566036
-675.600138316091,-680.215763927068,-670.937797988127,9.2779659389419,-589.837398997272,0.745253122455836,-3.87037248852387,5.40759345041753,86.5079924412713,685.623357377488
-678.142684012414,-682.806670456683,-673.486388455277,9.32028200140964,-592.081358478909,0.769945564267174,-3.8940408799987,5.42624112141584,86.8312710977748,688.232911578103
-680.674686621078,-685.388606510959,-676.025264079426,9.36334243153946,-594.3167170234,0.795273250552108,-3.91864663934275,5.44469579219693,87.1532428482286,690.833302303163
-683.218986397345,-687.984669789727,-678.581820757804,9.40284903191798,-596.567973500325,0.825948560530041,-3.93973483183482,5.46311420008304,87.4769614575615,693.447783989815
-685.776074003374,-690.59538180033,-681.148935797416,9.44644600292625,-598.827922554967,0.854342862216058,-3.9649649347502,5.48148106817534,87.8024943106233,696.076862868505
-688.349726775336,-693.224267659204,-683.742122498835,9.48214516036894,-601.111639797645,0.892263896837499,-3.98227698701451,5.49986817335354,88.1303508745403,698.724135832554
-690.938459640872,-695.869448559012,-686.348134470651,9.52131408837244,-603.406120200057,0.927931590033027,-4.0030573281162,5.51825676025553,88.4602710308507,701.387705319287
-693.545379185713,-698.533126174318,-688.96999351027,9.56313266404387,-605.714114120337,0.9612858191649,-4.02646116943064,5.53667149461529,88.7925508845317,704.069797668917
-696.176157977732,-701.220424695354,-691.612385059749,9.6080396356087,-608.039681798048,0.991395693524774,-4.05287102410156,5.55516861151029,89.1278718732176,706.775593306873
-698.839940032119,-703.94020550859,-694.288858161783,9.65134734683627,-610.395258112485,1.02274193749374,-4.07752353899241,5.57382380784509,89.4674238571037,709.514029316454
-701.540230623717,-706.695973612684,-697.003893408347,9.69208020432378,-612.784875495603,1.05633307740699,-4.09940991154484,5.59267029277932,89.8116882055278,712.288643905467
-704.267514176746,-709.477422031267,-699.74418582285,9.73323620842183,-615.196538079243,1.08832593180937,-4.12158192271944,5.61165428570011,90.1593020292976,715.089076316974
-707.013926711567,-712.276173658217,-702.498251761473,9.77792189674607,-617.619816726778,1.11502824124093,-4.14721870541581,5.63070319133203,90.5091382260228,717.906876849553
-709.785326351798,-715.097423617371,-705.276570852713,9.82085276466311,-620.064546793034,1.14111905201159,-4.17097821355306,5.6498745511086,90.8618986107857,720.747298168479
-712.590035011513,-717.949761937219,-708.086656151226,9.86310578599719,-622.537196290943,1.165892359139,-4.19383456656727,5.66927121943318,91.2187310797048,723.619033156652
-715.414933403986,-720.819601332414,-710.91713568948,9.9024656429391,-625.028109197074,1.19096771046691,-4.21370021797268,5.68876542496579,91.5777919173539,726.508366757383
-718.264443998322,-723.711509689414,-713.767406314477,9.94410337494186,-627.536120775089,1.21141506863268,-4.23565062246268,5.70845275248052,91.9397382918647,729.419962441887
-721.141023901665,-726.628139396967,-716.641946333187,9.98619306378058,-630.065371005821,1.22925428009189,-4.25786121520473,5.72833184858009,92.3049071759294,732.356471245546
-724.042297864195,-729.56696860419,-719.542474072041,10.0244945321465,-632.617898423254,1.24854841022388,-4.27612232976352,5.74837220238069,92.6729478511839,735.315340806583
-726.973788235825,-732.53357460013,-722.469270655651,10.0643039444914,-635.193292930585,1.26409606185096,-4.29569030246542,5.76861364202329,93.0445913670871,738.302188242156
-729.930916825683,-735.523070618234,-725.418052628845,10.105017989388,-637.787899145273,1.27616858972596,-4.31598520281776,5.78903278656958,93.4191862701349,741.312103404793
-732.905059682337,-738.526626170643,-728.376391294348,10.1502348763006,-640.390408486673,1.28091411019015,-4.34065237811775,5.80958249818479,93.7955653058463,744.336208668838
-735.899696868983,-741.548228205609,-731.353804281247,10.1944239243714,-643.009846208587,1.28443342742624,-4.36409790920292,5.83032601516411,94.1742840878224,747.378554220775
-738.92146509942,-744.594673328731,-734.356358205842,10.2383151229023,-645.6514166899,1.28621019050042,-4.38699803880192,5.85131708409763,94.5562586000159,750.445990412832
-741.961650115847,-747.656928281199,-737.375892150339,10.2810361308654,-648.308076794198,1.28670600387564,-4.40857216148266,5.87246396938021,94.9402793255342,753.529392250579
-745.020773900224,-750.735721344708,-740.405850738564,10.3298706061297,-650.973206125537,1.27888383368387,-4.43606361077141,5.89380699535583,95.3264516083881,756.629528340047
-748.111310104737,-753.844027731024,-743.463579242344,10.3804484886661,-653.662524518779,1.26770215037207,-4.4650154759133,5.91543301275279,95.7164877363169,759.759460743771
-751.221651672045,-756.970091328355,-746.548767514202,10.4213238141435,-656.377211869735,1.26437032144136,-4.48406933485358,5.93725447928983,96.10881012375,762.907345807637
-754.359207779509,-760.12169681185,-749.66617564653,10.4555211653312,-659.121044444941,1.26631902161509,-4.49617001072728,5.95935115460664,96.5044823561892,766.081047966472
-757.526446696933,-763.301514344318,-752.814327560601,10.4871867837294,-661.892204205594,1.26960618411117,-4.50546146326491,5.98172532046475,96.9038486754373,769.283239664784
-760.711118933034,-766.496792597518,-755.972888178051,10.5239044194675,-664.671966811046,1.26603772743201,-4.51963593704816,6.00426848241391,97.3051898494458,772.501061079935
-763.918237800484,-769.712889309601,-759.140804920215,10.5720843893795,-667.458604706325,1.24958553346668,-4.54506597564237,6.02701841373493,97.7092186276107,775.739907723317
-767.145471289516,-772.947284653499,-762.331626282747,10.6156583707508,-670.265972579351,1.23610313344798,-4.56571023055671,6.04994814019256,98.1156018436028,778.997232793709
-770.395029859022,-776.202439785613,-765.544142272004,10.6582975136224,-673.092572606133,1.22221731449882,-4.58519261209467,6.07310490152623,98.5246745673893,782.27554468715
-773.666270745314,-779.477971123128,-768.77643689077,10.7015342323726,-675.936540516662,1.20666255332661,-4.60503782450083,6.09649640787461,98.9363927819781,785.574467531011
-776.963320902949,-782.778283986535,-772.041735487321,10.7365484992159,-678.810554238663,1.19856553547295,-4.6163975481056,6.12015095110683,99.3513321997487,788.898434937637
-780.275496579592,-786.092494639659,-775.319975533727,10.7725191059294,-681.695941831406,1.18846841350876,-4.6285296465654,6.14398945936347,99.7680231616937,792.236484099018
-783.61147787308,-789.430369825837,-778.622109440407,10.8082603854291,-684.602436814246,1.17870510502726,-4.64018684772783,6.16807353770464,100.187746163847,795.598443363549
-786.969771069794,-792.790233291102,-781.946527064833,10.8437062262708,-687.528619514484,1.16915809624308,-4.65130412507526,6.19240210119875,100.610309651552,798.982635392322
-790.345629476335,-796.167252676309,-785.287900422025,10.8793522542761,-690.46975902938,1.15919716869127,-4.66242603127741,6.21692622299678,101.035067615636,802.384178899308
-793.733982255963,-799.556649847879,-788.634850072796,10.9217997750927,-693.415065884395,1.14245662962746,-4.68021096230002,6.24158881279643,101.461373001194,805.798238660678
-797.13984735472,-802.964078742755,-792.00326384203,10.9608149007217,-696.379706992885,1.12984658677417,-4.69438480125887,6.26643009946171,101.889986948604,809.230508842218
-800.562901210261,-806.389482914824,-795.392356315929,10.9971265989054,-699.362924100209,1.12089351898795,-4.70568818558413,6.29143841332368,102.320870629038,812.680921328145
-804.004613925295,-809.834440860769,-798.798154693051,11.0362861677232,-702.360539050749,1.11019308974835,-4.71963384571891,6.31665232200203,102.754267964294,816.151093182763
-807.453624177966,-813.287387139598,-802.212596836214,11.0747903033781,-705.365941370874,1.10093862300623,-4.73282433863022,6.34196596474846,103.188621430092,819.629353104346
-810.917841358093,-816.756729891907,-805.646846767551,11.1098831243546,-708.38920650002,1.09642330342331,-4.74246523038105,6.36741789397306,103.625058161498,823.124147785888
-814.395303126199,-820.2406968013,-809.096773073948,11.1439237273591,-711.426419484676,1.09445562532861,-4.75093804976463,6.3929856775921,104.06333926685,826.633682478891
-817.890730730899,-823.744338806251,-812.56184286497,11.1824959412691,-714.476413090877,1.08983422816987,-4.76377384716697,6.41872209409844,104.504151868192,830.163060900354
-821.406060449615,-827.269544283007,-816.049995940879,11.2195483421424,-717.546891533565,1.08856008895401,-4.77492374444199,6.44462459769722,104.947729005002,833.714168880716
-824.934543948281,-830.809401957963,-819.551340226587,11.258061731392,-720.628835035855,1.087418695094,-4.78743931459936,6.47062241679166,105.393127607503,837.28002437477
