compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-68052.4985861011,-65048.2215973264,-66688.0499985056,-1639.82840117919,-61187.4003611194,-431.129716501502,2573.14727227318,933.318871093986,6433.96850848014,65981.5404684204
-68123.2643843742,-65074.5542298765,-66723.9651461504,-1649.41091627391,-61221.2936221029,-465.271124983933,2583.4390295137,934.028113239781,6436.69963728731,66008.5823431163
-68192.2854131323,-65099.9363836654,-66760.4894271418,-1660.55304347645,-61255.937510164,-497.0437009812,2595.30532848577,934.752285009313,6439.30420198717,66034.6886686747
-68260.0195989893,-65125.4197280988,-66798.1181415228,-1672.69841342408,-61291.7094846685,-526.38912909007,2608.21074180044,935.512328376361,6441.92098523069,66060.9320564751
-68326.1383942715,-65150.9809626193,-66835.0154598468,-1684.03449722757,-61326.7763103921,-554.816821431519,2620.34061022076,936.30611299319,6444.54526244793,66087.2870756125
-68390.2717580107,-65176.5747312426,-66872.3870990518,-1695.81236780917,-61362.3436069435,-580.764336543561,2632.93269022453,937.120322415354,6447.16381452369,66113.695053658
-68450.9432760189,-65201.056851987,-66908.5888834724,-1707.53203148539,-61396.896055597,-604.422239562575,2645.46418446931,937.932152983918,6449.62498085931,66138.9890049709
-68508.5124244673,-65225.1493544415,-66943.6351783639,-1718.4858239224,-61430.3682135817,-626.119627137265,2657.24344288853,938.757618966126,6452.02458374834,66163.9069734076
-68563.4289140217,-65249.6046716343,-66979.5170890748,-1729.9124174405,-61464.6617770125,-644.304738139594,2669.51950424781,939.60708680731,6454.46239886961,66189.2117584416
-68614.9973595327,-65273.9885515012,-67015.6551342266,-1741.66658272539,-61499.2426843784,-658.87314478466,2682.13566324679,940.469080521394,6456.88153036959,66214.4576320226
-68662.7191926987,-65298.3471258464,-67053.0072220532,-1754.6600962069,-61535.0608797793,-668.369345505504,2696.00272134686,941.342625139955,6459.28896741397,66239.6897509863
-68705.3440924616,-65321.8813397798,-67091.5029375973,-1769.62159781744,-61572.1324979405,-671.632233433352,2711.83051924844,942.208921430987,6461.57936108779,66264.0902612108
-68744.0229347157,-65345.8593120492,-67131.2445312631,-1785.38521921383,-61610.4096921181,-669.691699217228,2728.47192344923,943.086704235396,6463.92154338042,66288.9460162847
-68777.8294022994,-65369.7072049885,-67169.5209313657,-1799.81372637722,-61647.2405766988,-664.343502737554,2743.77869457333,943.964968196112,6466.24532286303,66313.6721731846
-68806.3326748304,-65393.1147919416,-67207.8905289511,-1814.77573700954,-61684.2118937076,-653.610361206987,2759.60752168189,944.831784672361,6468.51041991582,66337.9465766139
-68829.9220315616,-65416.3825674392,-67248.0003054321,-1831.6177379929,-61722.9309482522,-636.239711365287,2777.29975275707,945.682014764174,6470.75137194408,66362.0645822034
-68849.5785471539,-65440.1222739699,-67288.0034208867,-1847.88114691671,-61761.4758855395,-615.054447241304,2794.40182594262,946.520679025904,6473.04821437306,66386.6429529959
-68865.0589525675,-65464.0189070611,-67327.0623321132,-1863.0434250521,-61799.0378601508,-590.66353109684,2810.37651440954,947.333089357449,6475.35756131982,66411.3519964186
-68876.0791245966,-65487.7898698872,-67367.1867858199,-1879.39691593274,-61837.6591293114,-560.774288471062,2827.51496623838,948.118050305639,6477.64570681418,66435.9079201928
-68882.8885052223,-65511.0651443257,-67406.4369521058,-1895.37180778009,-61875.4366050522,-527.584953640019,2844.23840725663,948.866599476542,6479.86694653016,66459.9317438022
-68885.6694320481,-65533.650389531,-67443.3945037099,-1909.74411417895,-61910.96951044,-492.706045024281,2859.3129974929,949.568883313946,6481.99387658386,66483.2192728449
-68885.5229127247,-65556.51436827,-67480.719157204,-1924.20478893396,-61946.8068655729,-454.563571029542,2874.44497342512,950.24018449115,6484.15247612221,66506.7545527612
-68881.8750537539,-65578.9486628939,-67517.280329417,-1938.33166652315,-61981.8979542396,-413.725384755418,2889.20100610453,950.869339581377,6486.25171475881,66529.8180024753
-68875.2829934783,-65600.9494933671,-67553.6031500145,-1952.65365664738,-62016.7637453875,-370.231231264976,2904.10226884625,951.448612198869,6488.28801682582,66552.398105566
-68866.8516714363,-65623.179007477,-67590.1342516734,-1966.95524419637,-62051.7712967587,-324.738361823057,2918.93430213622,951.979057939848,6490.34201285452,66575.1580654168
-68856.0158891794,-65644.49641042,-67626.7400085882,-1982.24359816813,-62086.9153150515,-276.83382390891,2934.68565485049,952.442056682358,6492.26675021902,66596.9384671024
-68843.8932956839,-65665.7545085766,-67660.3833287269,-1994.6288201503,-62119.0608836984,-230.657268798283,2947.48151830903,952.85269815873,6494.17514318728,66618.6072067353
-68831.3584974375,-65687.2654879521,-67693.4410823461,-2006.17559439398,-62150.5464968207,-184.701267325228,2959.39174216019,953.216147766209,6496.11073329161,66640.4816357183
-68819.3726455438,-65709.2715858354,-67726.8298857738,-2017.55829993827,-62182.2621585594,-139.009616146256,2971.09144356207,953.533143623793,6498.10087083813,66662.8047294592
-68808.5576826167,-65731.5032636192,-67760.8574159351,-2029.35415231586,-62214.546023926,-93.9034950153879,2983.15092398206,953.796771666203,6500.10816367533,66685.3000352854
-68799.1898990648,-65753.8677572265,-67795.3452092516,-2041.47745202514,-62247.2328065481,-49.8389809012756,2995.48316093708,954.005708911944,6502.11811161548,66707.8734661384
-68791.7980332321,-65776.4247495468,-67830.3154651439,-2053.8907155971,-62280.3419266699,-7.31355777979616,3008.05972590551,954.169010308407,6504.14254878237,66730.5937598552
-68786.9017389138,-65798.9693496419,-67865.520576627,-2066.55122698506,-62313.6485229327,32.902802468092,3020.83519173998,954.283964754927,6506.15601844919,66753.2533143969
-68785.6502411235,-65822.0173266139,-67899.9981804703,-2077.98085385642,-62346.13743675,68.7182783053641,3032.35119281501,954.370338958594,6508.23108267892,66776.3876655725
-68788.1682010238,-65845.6572427402,-67935.870568953,-2090.21332621278,-62379.9237552167,102.139419652701,3044.65037793627,954.437051723495,6510.38386545981,66800.0942944637
-68794.9415056896,-65870.0662496909,-67972.4620415844,-2102.39579189353,-62414.3131065849,132.016594811258,3056.89185080997,954.496058916435,6512.64499391594,66824.5623086073
-68806.1002369523,-65894.7839740224,-68009.3082775467,-2114.52430352438,-62448.8946865567,157.749901155763,3069.0661640857,954.541860561319,6514.95545155137,66849.3258345837
-68821.566554785,-65919.3888500776,-68045.3307239231,-2125.94187384548,-62482.6460615348,178.337132806976,3080.51483751434,954.572963668867,6517.25762605716,66873.9618137465
-68842.0474276311,-65944.0926065988,-68080.7972991651,-2136.70469256634,-62515.8155412435,193.345304882611,3091.30012591495,954.595433348603,6519.5771912702,66898.6880399474
-68867.2910539438,-65968.98768924,-68116.69857806,-2147.71088882001,-62549.3857278068,204.022192959654,3102.32555766342,954.614668843408,6521.92751909668,66923.6023580834
-68896.8696434867,-65993.5847925829,-68152.129102246,-2158.54430966311,-62582.5117347397,209.887098422297,3113.17194932607,954.627639662961,6524.2450071692,66948.2124322459
-68931.4732438015,-66018.699951304,-68188.7241898905,-2170.0242385865,-62616.7425178721,211.906598701913,3124.67989119947,954.655652612964,6526.63732463137,66973.3556039169
-68970.5669676753,-66043.7875324944,-68225.9170374755,-2182.12950498115,-62651.5775643528,210.044654475264,3136.82408965615,954.694584675005,6529.03405779775,66998.4821171694
-69013.577311953,-66068.7793681586,-68263.5416912276,-2194.76232306897,-62686.8595384451,204.703747192003,3149.50169098639,954.739367917416,6531.4215206999,67023.518736076
-69060.44021277,-66093.6485107861,-68302.0581782426,-2208.40966745645,-62723.0546815058,196.40832898853,3163.20003097237,954.790363515929,6533.79386025274,67048.4388743021
-69110.8603440249,-66118.2849814945,-68339.5723484887,-2221.28736699415,-62758.2839322756,183.565237342837,3176.1405998732,954.853232879044,6536.14164909209,67073.1382143736
-69165.2602095824,-66142.8409752886,-68376.6190561738,-2233.77808088523,-62793.0749872079,166.300076612312,3188.71931090608,954.941230020837,6538.48529898681,67097.7822053094
-69223.7710226607,-66167.2382403362,-68413.3746427051,-2246.13640236898,-62827.6129009638,144.65731963021,3201.19010195474,955.053699585756,6540.81544132712,67122.2919399219
-69286.2180989014,-66191.4054346382,-68449.8111614732,-2258.40572683496,-62861.8787849033,118.787526441144,3213.60019070428,955.194463869322,6543.1268404393,67146.5998985076
-69352.4591961557,-66215.3628950011,-68485.3217235735,-2269.95882857233,-62895.2693063628,88.241845558454,3225.33814671304,955.379318140705,6545.43173535138,67170.7422131418
-69421.8442728775,-66239.0893991841,-68519.8752915572,-2280.78589237305,-62927.7668328459,53.655048570431,3236.40992226384,955.624029890783,6547.73248860208,67194.7134290749
-69494.0367881967,-66262.9624661084,-68555.2329334081,-2292.27046729977,-62961.088400641,17.131475689452,3248.20579777776,955.935330477991,6550.07986324513,67218.8977965864
-69568.6076970416,-66287.0360359796,-68590.7049119568,-2303.66887597717,-62994.5383518082,-21.5868991796131,3259.98476188236,956.315885905187,6552.48244605374,67243.3519218848
-69644.4336814786,-66311.0630223708,-68624.9207842572,-2313.85776188634,-63026.7789604371,-62.7450390925005,3270.62562001524,956.767858128896,6554.909681949,67267.8308804997
-69720.7366019284,-66334.9838137657,-68658.7325038522,-2323.74869008648,-63058.6699440133,-104.720225591475,3281.0325625712,957.283872484715,6557.34643232367,67292.2676862505
-69797.2249355048,-66358.8067725476,-68692.5128595194,-2333.70608697175,-63090.5844158737,-146.848322093426,3291.5698408637,957.86375389194,6559.79219753761,67316.6705264396
-69873.4015496832,-66382.5001282378,-68726.3303759443,-2343.83024770653,-63122.5948037377,-188.565915736362,3302.33550570908,958.505258002555,6562.24083020922,67341.0053862403
-69948.4411001022,-66406.1157438528,-68760.3051401692,-2354.18939631636,-63154.812718225,-228.929852060387,3313.39550418897,959.206107872606,6564.6985298168,67365.3218517255
-70021.288628543,-66429.5837879697,-68793.6633384483,-2364.07955047857,-63186.4695881504,-267.665269162438,3324.0395714108,959.960020932236,6567.15377123018,67389.5438089019
-70091.482187993,-66452.8559704699,-68826.3108256828,-2373.45485521293,-63217.478075719,-304.40505613937,3334.22116138369,960.766306170756,6569.59905613462,67413.6222766407
-70158.094185297,-66475.9854040665,-68857.4192791421,-2381.43387507552,-63246.9987407155,-339.055342407783,3343.05343882264,961.619563747116,6572.04010217367,67437.6049678137
-70220.1201109139,-66498.9194231631,-68887.6552303038,-2388.73580714069,-63275.6968126186,-369.960728089621,3351.23995966113,962.504152520441,6574.46257020556,67461.4235756835
-70276.9940528113,-66521.6913897082,-68916.3405012243,-2394.64911151608,-63302.8842739183,-397.242820267579,3358.05984283554,963.410731319447,6576.86695862543,67485.1021210277
-70328.720073235,-66544.2788396536,-68943.8642389625,-2399.58539930892,-63328.9521831463,-420.521448472693,3363.91978510879,964.33438579986,6579.24644161611,67508.6132254535
-70375.3085919107,-66566.8351820315,-68973.2546864627,-2406.41950443118,-63356.9093149938,-436.783065676926,3371.69034420229,965.270839771113,6581.61621123995,67532.1060218026
-70415.8342975546,-66588.8225464962,-69001.2107002487,-2412.38815375247,-63383.5046235936,-448.426580249553,3378.58517080879,966.197017056318,6583.90309371141,67555.0195635525
-70451.0534270937,-66610.6455615004,-69026.7199696269,-2416.0744081265,-63407.6777301665,-457.215986619381,3383.19187897395,967.117470847451,6586.15971030782,67577.7630323478
-70481.6055344145,-66632.5023667457,-69050.5134973997,-2418.01113065401,-63430.132891594,-463.06443409956,3386.03873356919,968.027602915182,6588.40820872085,67600.5299696609
-70507.2475391118,-66654.2965823086,-69070.6650570687,-2416.36847476014,-63448.9551893837,-467.655523882403,3385.29543292078,968.926958160644,6590.63682584574,67623.2235404693
-70527.8827100181,-66675.8657349507,-69086.5803719961,-2410.71463704541,-63463.5679695803,-471.488640080156,3380.52833498731,969.813697941901,6592.82610035777,67645.6794328926
-70543.4707651615,-66697.2146392549,-69102.5753937861,-2405.36075453122,-63478.2776803223,-470.221783095052,3376.03434281153,970.673588280307,6594.9713017441,67667.8882275352
-70554.7662084001,-66718.5698848111,-69117.6070164711,-2399.03713165993,-63492.0091061737,-465.656102965642,3370.54022062328,971.503088963348,6597.10099926073,67690.0729737745
-70562.3260152922,-66739.9251366817,-69130.2448762008,-2390.3197395191,-63503.3335180988,-459.776818616397,3362.62405999406,972.304320474963,6599.215678577,67712.2294571567
-70566.8426336352,-66761.6843959905,-69144.0889614138,-2382.40456542328,-63515.8035125339,-449.669417276431,3355.48882036822,973.084254944939,6601.36970382483,67734.7686509355
-70568.3762677848,-66783.8632098367,-69156.2944048329,-2372.43119499621,-63526.5696924989,-438.241711870527,3346.27134607758,973.840151081372,6603.56486341535,67757.7033609181
-70566.5173863817,-66805.7398089458,-69165.5136961802,-2359.7738872344,-63534.3651917584,-426.442988549697,3334.3345888861,974.560701651693,6605.70920607359,67780.3005105976
-70561.9882779977,-66827.6125785864,-69174.7272224631,-2347.11464387673,-63542.1377485699,-412.005122850938,3322.37057656043,975.255932683691,6607.84540657694,67802.86851127
-70555.1105744254,-66849.3818399712,-69182.267466599,-2332.88562662776,-63548.2350715025,-396.911895407159,3308.81683904702,975.931212419249,6609.96360751574,67825.3130523905
-70545.753953564,-66870.8736276919,-69186.7119601544,-2315.83833246251,-63551.2510119752,-382.466768237131,3292.41355763493,976.575225172418,6612.03617335164,67847.4488528643
-70534.659690834,-66892.6816604019,-69190.3803680937,-2297.69870769185,-63553.4410866226,-367.078420861194,3274.89960957096,977.200901879108,6614.1401833503,67869.882562281
-70521.4908163143,-66914.6245174833,-69193.1593192447,-2278.53480176143,-63554.7134211737,-350.521375789163,3256.34492304189,977.810121280459,6616.25601935151,67892.4346387637
-70506.7944513023,-66937.0612989457,-69195.1806259044,-2258.11932695867,-63555.164375567,-333.196901590252,3236.5362507663,978.41692380762,6618.43317414508,67915.4782227533
-70490.2850075313,-66960.4915624926,-69196.6785299549,-2236.18696746224,-63554.9665794014,-314.580950289624,3215.21249474897,979.025527286729,6620.73747784022,67939.5170897794
-70469.5687009215,-66983.196618099,-69196.3617219181,-2213.16510381906,-63553.0208129553,-293.608764772683,3192.76331804987,979.598214230811,6622.93912319355,67962.7948323298
-70444.869309855,-67005.9732831547,-69194.171558081,-2188.19827492628,-63549.1714972539,-270.55799240585,3168.33803429449,980.13975936821,6625.13982019531,67986.1130425229
-70416.4639458865,-67028.7840125393,-69191.0999863942,-2162.31597385488,-63544.4169072772,-244.716108682168,3142.96382466503,980.647850810142,6627.33092992718,68009.4318633495
-70385.1815647076,-67052.3638203268,-69186.937241176,-2134.57342084913,-63538.4584798885,-217.110320449177,3115.70742393155,981.134003082418,6629.61276436992,68033.4978234093
-70350.1106305218,-67076.037575037,-69182.9722246452,-2106.93464960829,-63532.6513237503,-185.570210950538,3088.50284453433,981.568194926047,6631.88909582097,68057.605769963
-70310.8050828337,-67098.8317225514,-69178.3871787044,-2079.55545615294,-63526.2795403571,-150.491743641889,3061.48161664032,981.926160487369,6634.03379883468,68080.7578830388
-70270.2196233574,-67122.4485883458,-69174.3710727994,-2051.92248445363,-63520.3363977474,-113.614756898298,3034.15627811334,982.233793659714,6636.26846871167,68104.6823820055
-70229.432245932,-67146.6172330429,-69171.4249270639,-2024.80769402092,-63515.3486582697,-75.5247373065432,3007.29027558252,982.482581561598,6638.55885035572,68129.0998146045
-70189.5146512486,-67171.7142794347,-69169.5638703072,-1997.84959087242,-63511.2872205875,-37.2724064425526,2980.52796537131,982.678374498888,6640.95502421855,68154.3926539336
