compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22.8909063636037,-22.9805955299812,-22.9853054847982,-0.00470995483076891,-20.4052267130926,0.182299671143742,0.0926105047811501,0.0879005499502224,2.66797932166105,23.0684960799177
-22.5647655486883,-22.6561114404384,-22.6631131702461,-0.00700172980046657,-20.1249666089628,0.184727309127906,0.0933814173773816,0.0863796875794703,2.62452624886022,22.7424911280192
-22.2409566685609,-22.3343031991602,-22.3445632313581,-0.0102600322026687,-19.8479682611364,0.188459256757813,0.0951127261680432,0.0848526939673667,2.58144766418448,22.4191558931211
-21.917146429523,-22.0126419521033,-22.0262795649598,-0.0136376128598746,-19.5711733354773,0.192407341868227,0.0969118192917362,0.0832742064312264,2.53838043591462,22.0959161585271
-21.5887138660191,-21.6862349646085,-21.7013327223378,-0.0150977577262864,-19.2883050717813,0.194275269323649,0.0967541707227827,0.0816564129991237,2.49468406355438,21.7678913776042
-21.2482792633135,-21.3474743539516,-21.3665206373913,-0.0190462834463457,-18.9971152008308,0.198192392884396,0.0989973022627214,0.079951018815394,2.44935645537344,21.4274253727617
-20.9061271435367,-21.0065669816963,-21.028197659782,-0.021630678097334,-18.7026540742474,0.200268398788005,0.0998285606386609,0.0781978825414424,2.40374146808088,21.0847648642292
-20.5527637703991,-20.6538058283502,-20.6774276707891,-0.0236218424440253,-18.3972589297013,0.201019384483747,0.0999773265397784,0.0763554840968648,2.35652422518257,20.7301613124446
-20.1892963917464,-20.2903448750232,-20.3185840101713,-0.0282391351504466,-18.0851515645128,0.20375595916786,0.102707475905816,0.0744683407562214,2.30790078641301,20.3648132157737
-19.8124411900081,-19.9128683654237,-19.9457368169567,-0.0328684515409386,-17.7608231862726,0.20579916013565,0.105371984724491,0.0725035331844328,2.25741716387399,19.9853718985973
-19.4292940300564,-19.528617995222,-19.5622971176266,-0.0336791224064424,-17.4267594052593,0.203531818233185,0.104207853069157,0.0705287306629024,2.20606644303027,19.5991467258889
-19.0132005003222,-19.1106589127513,-19.1497290580652,-0.0390701453218334,-17.0679113077469,0.204939541847183,0.107481129421984,0.0684109841020848,2.1502287344273,19.1790698968532
-18.5803717222279,-18.6757314519011,-18.718953926654,-0.043222474763059,-16.693040565096,0.2047993460629,0.109439616397255,0.0662171416327308,2.09213050319615,18.7419485935261
-18.1425066830975,-18.2359358061951,-18.2843966337922,-0.0484608276020726,-16.3150224957323,0.205928021608131,0.112498898522481,0.0640380709226173,2.03341220898299,18.2999738771117
-17.691079670397,-17.7827654053172,-17.8355992975246,-0.0528338922106611,-15.9244881412162,0.206336607337035,0.114650872432177,0.0618169802210538,1.97292813653217,17.8445823855221
-17.2299119185948,-17.3204422978008,-17.3751426858232,-0.0547003880241795,-15.523490020499,0.204834727536345,0.114304348327255,0.0596039603046559,1.91125662563187,17.3800462581021
-16.7670862694818,-16.8575126324791,-16.9185630399438,-0.061050407473337,-15.1264380972965,0.208919703439235,0.118493340453059,0.0574429329798592,1.84956787562756,16.9149555654472
-16.2905932093512,-16.3818467097202,-16.4418354520818,-0.0599887423630294,-14.7108629185204,0.206461557039657,0.115208056689534,0.0552193143263312,1.78619184788471,16.4370660240455
-15.7998248715478,-15.8928203261975,-15.9563863923947,-0.0635660662024055,-14.2882472670763,0.209462778646975,0.116467323993602,0.0529012577938966,1.7210403831185,15.9457215839934
-15.2968696648078,-15.3923930707572,-15.458911905736,-0.0665188349767483,-13.8550229728784,0.212533373911413,0.117009967964213,0.0504911329871902,1.65438006585002,15.4428842037469
-14.7868125070799,-14.8857227084855,-14.95452578327,-0.0688030747890783,-13.4156535572561,0.215742958742989,0.116832757344084,0.0480296825537932,1.58690190856809,14.9337523910383
-14.2784186751981,-14.3815687088174,-14.4519969555124,-0.0704282467097131,-12.9777745578627,0.219177428258349,0.116027394646182,0.0455991479381289,1.5198215455956,14.4271678567406
-13.7508296977899,-13.8585895681366,-13.9318769930415,-0.073287424923841,-12.5246797785115,0.224072114660279,0.116312244324945,0.0430248194009668,1.45022203394471,13.9016143875326
-13.2204235359686,-13.3331800227955,-13.4085727942801,-0.075392771485245,-12.0686323553627,0.228533355223229,0.115776868395938,0.0403840969117973,1.38032453582716,13.3735641197094
-12.6833465797069,-12.8011193647925,-12.8809940104266,-0.079874645632651,-11.6091014899901,0.235318630284556,0.117545845205198,0.0376711995715581,1.30956372001212,12.8387905643599
-12.1222167076388,-12.2444571659342,-12.3269140459819,-0.0824568800562124,-11.126151552228,0.239449205935151,0.117208747646867,0.0347518675921853,1.23551436134527,12.2792090335196
-11.5524906174886,-11.6787170742764,-11.7651345328565,-0.0864174585765882,-10.6366301513543,0.244405652210324,0.118179195435438,0.0317617368592682,1.16026611834679,11.7104788111294
-10.9787785401716,-11.1085530447086,-11.1948541571416,-0.0863011124332958,-10.1391459494711,0.244826734133572,0.115052229594666,0.0287511171613337,1.08445932482839,11.1373041618675
-10.3965094970014,-10.5293415063781,-10.6168302869413,-0.0874887805595848,-9.63506970546644,0.246053162412517,0.113221153038062,0.0257323724777702,1.00749295394723,10.555073878848
-9.81239415801662,-9.94804210470258,-10.0402795781662,-0.0922374734741641,-9.13271470662642,0.250628516976345,0.114980570309738,0.0227430968370249,0.930307968375726,9.97078520152718
-9.21400613189926,-9.35199997026569,-9.44958232577506,-0.0975823555087868,-8.61807757985061,0.25523927707163,0.117245438702599,0.0196630831951552,0.851167829125881,9.37166305346459
-8.59775963056803,-8.73753905979296,-8.83634064810735,-0.0988015883243255,-8.08323702937184,0.255068263642666,0.115288834428135,0.0164872461037371,0.769590864841741,8.75402630588764
-7.96627356546621,-8.10752499542413,-8.20764658316445,-0.100121587741009,-7.53493578987388,0.254614103999287,0.113362674053485,0.0132410863126631,0.685951879598886,8.12076608173453
-7.32559833793147,-7.46817072135552,-7.57358414829627,-0.10541342693891,-6.98244621408069,0.257960033013718,0.11538764958973,0.00997422265196032,0.601112156866408,7.4781449440098
-6.67261496570242,-6.81632597638213,-6.92622719824846,-0.109901221875343,-6.4182433092926,0.260278836303422,0.116567825631743,0.00666660375700592,0.514650492723116,6.82299258013529
-6.00806456795221,-6.15289573533468,-6.2680725183556,-0.115176783023459,-5.84471416001999,0.263338383272408,0.118507215901258,0.00333043287853451,0.426688791210634,6.1562261682037
-5.32540475211055,-5.47116511345967,-5.59177863640925,-0.120613522959285,-5.25536362472959,0.266276713189048,0.120516351856442,-9.71711043305168e-05,0.336317840572086,5.47106794234447
-4.64146025292021,-4.7882965125295,-4.9167748228462,-0.128478310324205,-4.66741563425592,0.271771814873362,0.124935555268455,-0.00354275505377166,0.245816433543084,4.78475375747168
-3.93461578078975,-4.08226134612535,-4.21152172461965,-0.129260378492565,-4.05216738890805,0.26978842331127,0.122142857981551,-0.00711752051023405,0.152236815195508,4.07514382560094
-3.23354242867162,-3.38223524151799,-3.51859814806893,-0.136362906549327,-3.44845353490636,0.274406390939389,0.125713578091924,-0.0106493284576341,0.0594952847006627,3.37158591306347
-2.5438923860257,-2.69400801899703,-2.83881774367875,-0.144809724673992,-2.8563552488839,0.280807236389101,0.130691603410505,-0.0141181212620867,-0.0316556264692086,2.67988989773827
-1.8475242666586,-1.99917739796423,-2.14971037474941,-0.150532976791654,-2.25576180272684,0.284605728583489,0.13295259729565,-0.0175803794973324,-0.123631807475855,1.98159701845586
-1.13217543313716,-1.285253313067,-1.43877673214523,-0.153523419084469,-1.63576774494649,0.285466570625373,0.1323886906979,-0.021134728386454,-0.218125741174657,1.26411858468413
-0.40369433011224,-0.558286475597896,-0.715377933247798,-0.157091457653368,-1.00498047871109,0.286925327612283,0.132333182127609,-0.0247582755264519,-0.314360820987661,0.533528200069827
0.33740047113009,0.181080401071259,0.0188462940536232,-0.162234107014864,-0.364933143811493,0.290113945946013,0.133793875902484,-0.0284402311144876,-0.412219668990546,-0.209520632186757
1.08696780111899,0.928706471939453,0.761555907024544,-0.167150564918374,0.282592083336712,0.293193805035059,0.134932475855633,-0.0322180890618314,-0.51118191274757,-0.960924561006121
1.84964489402796,1.68942091609573,1.51997141839219,-0.169449497718089,0.944169695514979,0.293611326655082,0.133387348736592,-0.0360621489822474,-0.611863871863332,-1.7254830650867
2.62974996080378,2.46751995393009,2.29602290849231,-0.171497045435928,1.6211818647497,0.293711036714133,0.13148102983703,-0.0400160155973387,-0.714857059341739,-2.50753596952806
3.4047721041226,3.2400090279952,3.06490513481318,-0.175103893192413,2.29177246768294,0.295944783374002,0.131181707262941,-0.0439221859317239,-0.817054853056251,-3.28393121393368
4.19630845132217,4.02873858170296,3.85345386100807,-0.175284720704353,2.97996212343412,0.294956444446143,0.127386574833104,-0.0478981458694299,-0.921389883436773,-4.07663672757594
4.9806257456445,4.80958404488832,4.63031752490889,-0.179266519988319,3.65751374752209,0.298458067138632,0.127416366393658,-0.0518501535953542,-1.02465393098019,-4.8614341984928
5.76675209980495,5.59172218470716,5.40504218546474,-0.186679999247269,4.33277582372945,0.305922879103679,0.130892964003983,-0.055787035242449,-1.12805339697696,-5.64750921995645
6.53973198051394,6.35997084715581,6.17224731333443,-0.187723533818378,5.00234914005416,0.307849205974991,0.128088072616222,-0.059635461200684,-1.22953363449109,-6.41960630835854
7.28704837981301,7.10172118102422,6.9089459516108,-0.192775229415496,5.64485710903463,0.314787265193387,0.12946006641811,-0.0633151629979347,-1.32740400557865,-7.16503634402854
8.01648131701245,7.82479565930257,7.62829258542744,-0.196503073883096,6.27243476306524,0.321303177546869,0.129617519832599,-0.0668855540479854,-1.42274337640219,-7.89168121335503
8.72621648688801,8.52745549515119,8.32927515170729,-0.198180343444128,6.88432011861975,0.326578738159162,0.127817746426445,-0.070362597018449,-1.51531763010268,-8.59781809216587
9.42204989607646,9.21576695398442,9.01113031280693,-0.20463664118304,7.47897580913859,0.337131573238395,0.130848631157567,-0.0737880100245786,-1.60594251369462,-9.28955496401556
10.1025230446258,9.88869548420466,9.6804596201816,-0.208235864027561,8.06317091196413,0.34485610295526,0.131028542534165,-0.0772073214916634,-1.69449602970521,-9.96590280569979
10.7651299690321,10.5440298502725,10.3298081835447,-0.214221666737839,8.62972671225379,0.354751368121166,0.133651249364318,-0.0805704173728142,-1.78065188865765,-10.6246002676457
11.4248689448753,11.1973350769378,10.9813059248411,-0.216029152102165,9.19877331626106,0.359560559554781,0.132026691620893,-0.0840024604793807,-1.86653506905575,-11.2813375374239
12.0812199939733,11.8485160764262,11.631899294558,-0.216616781876678,9.76723717724616,0.361857622595655,0.129153705065301,-0.0874630768119113,-1.95212519412287,-11.935979153244
12.7237383601854,12.4870575526544,12.2673435958716,-0.219713956793717,10.3222079812179,0.365530073353252,0.128849265831204,-0.0908646909587304,-2.0360003056061,-12.5779222436249
13.3636081684344,13.1245409368929,12.90437464358,-0.220166293312869,10.8789271092327,0.364965284907533,0.125898053375995,-0.0942682399374087,-2.11971577428908,-13.2188091768388
13.9793415121505,13.7391336816733,13.5138709935884,-0.225262688089667,11.4110661801819,0.367952541441766,0.127744710967009,-0.0975179771225128,-2.20032279053333,-13.8366516588075
14.5844438487132,14.3444076192266,14.1197646066643,-0.224643012564648,11.9407605314941,0.364017556304004,0.123981326824934,-0.100661685739555,-2.27966576091144,-14.4450693049705
15.180878191996,14.9421112456263,14.7192008274031,-0.222910418225515,12.4649207930964,0.357979053467312,0.119212107110971,-0.10369831111466,-2.35797834542274,-15.0458095567449
15.739076800722,15.5017874805175,15.2790352649329,-0.222752215588578,12.9543186734072,0.353591189474433,0.116301869269851,-0.106450346317529,-2.43116693783414,-15.6082378268364
16.2781599516341,16.0424833586735,15.8151817197065,-0.227301638961228,13.4224047915943,0.353961810387397,0.118285217428892,-0.109016421532134,-2.50179334964357,-16.1514997802072
16.8123200620905,16.5781875970249,16.3492701604689,-0.228917436556552,13.8890235994662,0.35157103797714,0.11743857292135,-0.111478863634941,-2.57172542464174,-16.6896664606655
17.3305899362165,17.097316410533,16.8701594587478,-0.227156951785709,14.3445129767578,0.346674398113031,0.113400872427201,-0.11375607935819,-2.63940256134314,-17.2110724898909
17.8280800759648,17.5947813784467,17.3683532673038,-0.226428111151714,14.780064202701,0.343835765264221,0.11053706775096,-0.115891043401129,-2.70418010799686,-17.7106724218502
18.3077755515696,18.0735341872658,17.8449571418617,-0.228577045410814,15.1964371849409,0.344915350499616,0.110673986206945,-0.117903059202454,-2.76642301612412,-18.1914372464793
18.7700670560626,18.5339357197647,18.305535710413,-0.228400009360196,15.5991391399894,0.344717192883042,0.108585856606609,-0.119814152756589,-2.82621072317887,-18.6537498725331
19.2283536335176,18.989736809665,18.7604024264858,-0.229334383180396,15.9967458756208,0.346193796363964,0.107576972512539,-0.121757410666442,-2.88541396152753,-19.1114942203276
19.6859048472178,19.4444390203682,19.2140881838111,-0.230350836552957,16.3933413731792,0.34806054743332,0.106594720593652,-0.123756115960806,-2.94450292659467,-19.568195136336
20.137127825035,19.8924820861365,19.6655670530126,-0.226915033123482,16.7886134291434,0.345786915100429,0.101141176199437,-0.125773856924362,-3.00272748080089,-20.0182559430629
20.5667999237314,20.3185725454537,20.0922100786693,-0.226362466784416,17.1619010210325,0.346870700111068,0.0986433218331224,-0.127719144950341,-3.05802820259239,-20.4462916904022
20.9497402381329,20.6974639903702,20.4693017524135,-0.228162237966668,17.4917225702721,0.351020021747755,0.0987437739977539,-0.129418463969809,-3.10699764610682,-20.8268824543486
21.3232592485682,21.06714228432,20.8436155860952,-0.223526698230426,17.8199232134151,0.348578708825078,0.0924617445887721,-0.13106495364099,-3.15475732631638,-21.1982072379647
21.6857719896029,21.4260144535349,21.2050537112934,-0.220960742249089,18.1366444454798,0.348063113446447,0.0883055773881515,-0.132655164860504,-3.20106443067059,-21.5586696184011
22.0228311669226,21.759442001304,21.5434425049628,-0.215999496350248,18.4335661651862,0.345279723710389,0.0818905581111303,-0.134108938240835,-3.24398527801728,-21.8935509395568
22.3369224095525,22.0699241050641,21.8557393936337,-0.214184711438267,18.7073400554096,0.345723536916806,0.0787252324332099,-0.135459479005519,-3.2838588172241,-22.2053835840826
22.6228934757186,22.3521656446558,22.1351036894919,-0.217061955174099,18.9518162228429,0.35112371427062,0.0803958832201759,-0.136666071954493,-3.31995353860631,-22.4888317166229
22.8724130139158,22.59770317697,22.3857154192362,-0.211987757728951,19.1722536212155,0.349003454276196,0.0742936173279766,-0.1376941404007,-3.35115593842472,-22.7353973173729
23.0919556148675,22.8131889577526,22.6047110136262,-0.20847794413428,19.3649449026109,0.348698092869459,0.0699314357618624,-0.138546508373031,-3.3783126193866,-22.9517354661274
23.2934519936726,23.0108509553663,22.8046578958886,-0.206193059476809,19.5408927311359,0.349469920532578,0.0668688822327004,-0.139324177245185,-3.40308934199926,-23.150175132615
23.4627687386976,23.1763092164128,22.9758803401649,-0.200428876259211,19.692240559411,0.346944198982826,0.0604846767121686,-0.13994419954863,-3.42358398029584,-23.3162534159704
23.5915303324212,23.301098550498,23.1063023049787,-0.194796245522282,19.8080132633026,0.344869522121342,0.0544377401949734,-0.140358505325821,-3.43864754700617,-23.4414570558325
23.7103063075541,23.4164511207694,23.2265350432357,-0.189916077536985,19.9148104743005,0.343036630839278,0.0491814440564855,-0.140734633481785,-3.45245920241481,-23.5571857542539
23.8170356521409,23.520364696062,23.3342846090968,-0.186080086970515,20.0105927001097,0.341700456281297,0.0450295002171068,-0.14105058675504,-3.46474249574396,-23.6614152828161
23.8990149164206,23.6000367851026,23.4145224749569,-0.185514310146876,20.0819961005445,0.34324373930865,0.044265607979873,-0.14124870216683,-3.47377507657155,-23.7412854872777
