compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-74396.341433012,-66419.7783970425,-72427.7059187218,-6007.92752167927,-65927.2106393154,6.73759532270893,7983.3006312922,1975.37310961294,8475.86838901928,68395.1515066554
-74341.4067808979,-66385.704348711,-72381.2752819411,-5995.57093323009,-65884.033384544,15.2221031159733,7970.92453530288,1975.35360207279,8472.59549946991,68361.0579507838
-74282.9877945058,-66351.7566756882,-72333.9172983722,-5982.16062268409,-65839.8969904439,26.2264453652741,7957.45756418288,1975.29694149879,8469.31724942708,68327.0536171869
-74221.4711781871,-66317.9325530247,-72287.9177498071,-5969.98519678238,-65797.0843496914,41.6412783493315,7945.17990351166,1975.19470672928,8466.02810684501,68293.127259754
-74157.6846583775,-66284.2185064701,-72239.6411135428,-5955.42260707276,-65751.9648377117,57.0001553492435,7930.46630725661,1975.04370018386,8462.71997601499,68259.262206654
-74092.470767429,-66250.6064818449,-72184.635097213,-5934.02861536801,-65700.093638137,67.0175474228533,7908.88183300685,1974.85321763884,8459.39467671482,68225.4596994838
-74026.5288855685,-66217.0732532027,-72131.8175768408,-5914.74432363821,-65650.391793544,79.9184527571613,7889.37408512302,1974.62976148481,8456.05554478173,68191.7030146875
-73960.1828829412,-66183.6166388476,-72078.5563156289,-5894.93967678122,-65600.2200611305,92.7387707678448,7869.30501486136,1974.36533808014,8452.70159257847,68157.9819769278
-73894.7309146031,-66150.2152747167,-72024.0149422577,-5873.79966754099,-65548.7429527027,103.354007183616,7847.86964707002,1974.06997952902,8449.34196908404,68124.2852542457
-73830.6780424657,-66116.8445602527,-71967.141512237,-5850.29695198428,-65494.9177737245,110.21000775629,7824.04348996925,1973.74653798498,8445.97027649752,68090.5910982377
-73768.117591775,-66083.5006740995,-71912.3168269525,-5828.81615285306,-65443.1343870421,117.60186274236,7802.21878041789,1973.40262756482,8442.58506747527,68056.9033016643
-73707.233317579,-66050.1927727549,-71859.5612259382,-5809.36845318332,-65393.4057314557,125.359473374315,7782.4000181985,1973.03156501518,8439.18705949766,68023.2243377701
-73648.3403277121,-66016.8968223133,-71803.762648485,-5786.86582617177,-65340.6201093358,128.052817845904,7759.49632324476,1972.63049707298,8435.7730362222,67989.5273193862
-73591.4366758993,-65983.5895576147,-71747.4653403016,-5763.87578268695,-65287.3317433363,128.246231109355,7736.09334939394,1972.21756670699,8432.35116367233,67955.8071243217
-73536.7730917915,-65950.284131572,-71694.3603381433,-5744.0762065713,-65237.2387411624,129.383535397028,7715.87249561654,1971.79628904524,8428.91788602619,67922.0804206172
-73484.3899431202,-65916.994177364,-71643.7937992224,-5726.79962185843,-65189.6836583632,130.765568979161,7698.16133473536,1971.36171287693,8425.47185373619,67888.3558902409
-73433.4310284372,-65883.7060568773,-71592.2914539709,-5708.58539709351,-65141.1912503743,129.772313091323,7679.49728465122,1970.91188755771,8422.01209115425,67854.617944435
-73383.2736997664,-65850.4300936102,-71540.8275478835,-5690.39745427328,-65092.7344392701,127.98878140891,7660.83238756509,1970.43493329181,8418.52804190518,67820.865026902
-73334.1580096102,-65817.1869089236,-71488.7633377912,-5671.57642886759,-65043.6789078011,124.548593278522,7641.51969396512,1969.94326509753,8415.02769508769,67787.1301740211
-73286.1284752801,-65783.974179151,-71439.0987803394,-5655.1246011884,-64997.0205915065,122.407397559685,7624.56169368876,1969.43709250035,8411.51528133321,67753.4112716514
-73239.0024516931,-65750.7855299195,-71390.9008656208,-5640.11533570129,-64951.8231652193,120.814523033533,7609.03144480721,1968.91610910591,8407.9938095074,67719.7016390254
-73193.0249124997,-65717.6262360964,-71342.2622002762,-5624.6359641798,-64906.1793387852,117.62188053469,7593.02055693805,1968.38459275825,8404.46745424915,67686.0108288546
-73148.4887728375,-65684.4941421913,-71298.7680691478,-5614.27392695647,-64865.6822762122,118.127204507916,7582.12183515413,1967.84790819766,8400.93370113327,67652.342050389
-73104.7331774601,-65651.3780413591,-71254.853279841,-5603.47523848193,-64824.765442537,117.424741114553,7570.77987721553,1967.3046387336,8397.39247603758,67618.6826800927
-73061.7303506411,-65618.2541047511,-71210.5765620282,-5592.32245727715,-64783.4922780729,115.611543941332,7559.08778983133,1966.76533255418,8393.84961650954,67585.0194373053
-73019.5698118454,-65585.1362101489,-71164.9474358855,-5579.81122573665,-64740.8784904193,111.614660343096,7546.04826203969,1966.23703630303,8390.30598176928,67551.3732464519
-72977.9554059753,-65552.022495656,-71120.64491823,-5568.62242257405,-64699.6085695312,108.424786517252,7534.35769683654,1965.7352742625,8386.77162296131,67517.7577699185
-72936.4633914317,-65518.939885002,-71072.566469715,-5553.62658471298,-64654.573832712,101.356464476131,7518.87997090578,1965.2533861928,8383.24602319581,67484.1932711948
-72894.7474452784,-65485.8911644971,-71020.9042905133,-5535.01312601623,-64605.9766909127,90.9617007134913,7499.81798149478,1964.80485547854,8379.73245507916,67450.6960199756
-72852.4143116898,-65452.8965028939,-70966.9923083056,-5514.09580541175,-64555.1451620506,78.957609992256,7478.47541878814,1964.3796133764,8376.22675963138,67417.2761162703
-72809.1663228285,-65419.9479711927,-70917.3834763912,-5497.43550519853,-64508.6249295589,72.1932152194494,7461.41156685527,1963.97606165675,8372.73460848904,67383.9240328494
-72765.7693096456,-65387.0600410344,-70868.3694075349,-5481.30936650047,-64462.7016594963,66.18410015299,7444.89336876421,1963.58400226375,8369.25175030234,67350.6440432981
-72722.0011649947,-65354.2443782827,-70817.0266892052,-5462.78231092256,-64414.4512472043,58.2269443777379,7425.98373108975,1963.20142016718,8365.7768621681,67317.4457984498
-72677.9420748215,-65321.5085888069,-70762.7202923362,-5441.2117035293,-64363.2446456839,47.623831769349,7404.05731778393,1962.84561425464,8362.32126090699,67284.3542030616
-72633.6683061622,-65288.8279361028,-70709.3690115425,-5420.54107543972,-64312.9981745664,38.2268771849606,7383.06724724436,1962.52617180464,8358.89700878077,67251.3541079074
-72589.0183997179,-65256.2238036148,-70662.0623837977,-5405.83858018294,-64268.7989251214,35.2795533326013,7368.0741494357,1962.23556925276,8355.49902792911,67218.4593728676
-72543.9211421167,-65223.6666377759,-70616.1484367846,-5392.48179900869,-64225.990024106,34.1793455769999,7354.43384991781,1961.95205090912,8352.11046358773,67185.618688685
-72498.2381451509,-65191.153283974,-70572.8820046388,-5381.7287206648,-64185.8251030635,36.3177737686816,7343.40263494552,1961.67391428072,8348.73081585604,67152.8271982547
-72452.0484044682,-65158.694641936,-70530.2912233674,-5371.59658143138,-64146.3304809975,39.6475763323273,7333.00133886451,1961.40475743313,8345.365499803,67120.0993993691
-72404.6520566094,-65126.2634414476,-70488.297068348,-5362.03362690039,-64107.4231364672,44.7833655614435,7323.1719807233,1961.1383538229,8342.01228570368,67087.4017952705
-72356.5380368488,-65093.8203551571,-70443.2957838308,-5349.47542867361,-64065.5057703972,47.6362481899474,7310.35392988161,1960.878501208,8338.66851464152,67054.6988563651
-72307.6689037413,-65061.3760928891,-70399.0743251773,-5337.69823228825,-64024.3656455623,52.0313925494093,7298.32420340158,1960.62597111334,8335.33465072839,67022.0020640025
-72258.1025944085,-65028.9214138866,-70356.2941634646,-5327.37274957802,-63984.6573454502,58.5555640973703,7287.73674461931,1960.36399504129,8332.00081305568,66989.2854089279
-72208.3280066665,-64996.4385287931,-70316.5071834287,-5320.0686546356,-63947.9224782673,68.2614222829495,7280.15090015643,1960.08224552083,8328.66695068215,66956.5207743139
-72159.2694686895,-64963.9147297807,-70277.0790693336,-5313.16433955286,-63911.5313636487,77.6050072004301,7272.95974610921,1959.79540655635,8325.34311224125,66923.7101363371
-72111.1971631109,-64931.3449349948,-70238.2858365262,-5306.94090153142,-63875.758836214,86.579761199989,7266.43198931609,1959.49108778467,8322.01808809691,66890.8360227795
-72064.0273925519,-64898.7096400057,-70198.7381345016,-5300.0284944959,-63839.220820985,93.8820343187716,7259.19978686493,1959.17129236902,8318.68860588561,66857.8809323748
-72018.0823914145,-64866.0073962312,-70157.7165392546,-5291.70914302344,-63801.206881331,98.4750435728254,7250.55003875623,1958.84089573279,8315.35055365642,66824.848291964
-71973.1308500351,-64833.2475725718,-70113.7610889912,-5280.51351641941,-63760.254534634,99.1223242654616,7239.00560172881,1958.4920853094,8311.99863966649,66791.7396578811
-71929.5902778229,-64800.4505240511,-70073.9046479438,-5273.45412389272,-63723.392135802,102.448477640998,7231.58823141275,1958.13410752004,8308.64661966183,66758.5846315712
-71887.7493478396,-64767.6085512773,-70033.6365128985,-5266.02796162119,-63686.1117295287,103.661978820912,7223.8027753832,1957.77481376201,8305.29959713179,66725.3833650393
-71848.10763559,-64734.7549730919,-69991.2548727356,-5256.49989964373,-63646.7163920875,100.557191835846,7213.90985433405,1957.40995469032,8301.94843533837,66692.1649277822
-71810.6765986742,-64701.9038842596,-69951.0344106383,-5249.13052637873,-63609.4893993414,97.4100141028935,7206.18272851752,1957.05220213879,8298.5972134357,66658.9560863984
-71774.8723595778,-64669.055415358,-69913.6321388082,-5244.5767234502,-63575.0860941697,95.4520340320761,7201.26897825184,1956.69225480165,8295.2382994402,66625.7476701597
-71740.5744882054,-64636.2213734476,-69876.0725683141,-5239.85119486662,-63540.5340827015,91.8396679555419,7196.19278271343,1956.34158784681,8291.88007345951,66592.5629612944
-71707.8355296362,-64603.4375747934,-69836.2213882101,-5232.78381341672,-63503.7027715893,84.3951680890677,7188.79312293182,1956.00930951511,8288.52792613593,66559.4468843085
-71676.9370350654,-64570.7171623544,-69799.2598094401,-5228.5426470857,-63469.7762081691,78.025576985641,7184.2454496967,1955.70280261101,8285.18640388197,66526.4199649654
-71647.7252499062,-64538.0766423512,-69765.741754162,-5227.66511181073,-63439.3039985852,73.4386084989779,7183.08721605401,1955.42210424327,8281.85985981998,66493.4987465945
-71619.6070257424,-64505.5269849724,-69730.354853407,-5224.82786843459,-63406.9764260327,65.9251905858118,7180.00523135579,1955.17736292119,8278.55579029547,66460.7043478936
-71591.6621372576,-64473.0623326276,-69700.1339973359,-5227.07166470827,-63379.8264675062,63.4293237425829,7182.02912837256,1954.95746366429,8275.26499349401,66428.019796292
-71563.5150036574,-64440.6866729622,-69671.1000873654,-5230.41341440319,-63353.8711850197,62.3446182375639,7185.17294893279,1954.7595345296,8271.98843687523,66395.4462074918
-71535.5124162716,-64408.3989981527,-69642.0709102054,-5233.67191205264,-63327.9306272474,61.1451956779542,7188.25861379681,1954.58670174418,8268.72698470215,66362.9856998969
-71507.3612817505,-64376.1795157916,-69608.7009534586,-5232.52143766706,-63297.6622532375,55.7795992775315,7186.96136523649,1954.43992756944,8265.47862779056,66330.6194433609
-71478.6004809156,-64344.0359657194,-69577.3015171162,-5233.26555139676,-63269.3721866819,52.9988253503117,7187.56334054646,1954.29778914969,8262.22711958399,66298.3337548691
-71448.683412679,-64311.9790377659,-69547.5217911578,-5235.54275339189,-63242.7071033847,53.0035707382818,7189.70794565134,1954.16519225945,8258.9798800325,66266.1442300253
-71417.8100552978,-64280.005909691,-69516.8553984054,-5236.84948871442,-63215.1596206757,53.088647390726,7190.89279299755,1954.04330428313,8255.73908201284,66234.0492139741
-71385.6973269395,-64248.1045178728,-69485.2271698587,-5237.12265198588,-63186.6524686462,53.4496443896411,7191.04245345638,1953.9198014705,8252.49450268296,66202.0243193433
-71352.5765784154,-64216.2648619437,-69454.1307545356,-5237.86589259189,-63158.6756589964,55.3537990865067,7191.66551555824,1953.79962296636,8249.25471850548,66170.06448491
-71318.5678923304,-64184.4854563431,-69424.3493063059,-5239.86384996279,-63132.0089700374,59.4622817056389,7193.54471769292,1953.68086773013,8246.02120399867,66138.1663240733
-71283.6073763457,-64152.760865603,-69390.8172394663,-5238.05637386326,-63101.5898273441,60.7702992042727,7191.61680994695,1953.56043608369,8242.7878482059,66106.3213016868
-71247.4786774136,-64121.0750997713,-69356.9574989722,-5235.88239920091,-63070.8443155407,62.9114152701129,7189.31499291247,1953.43259371156,8239.545777143,66074.5076934828
-71209.769025918,-64089.4084056442,-69324.8456584692,-5235.43725282497,-63041.8395663224,68.3657099814327,7188.72633025513,1953.28907743016,8236.29516957696,66042.6974830744
-71171.1272727212,-64057.7704142797,-69289.3533949756,-5231.58298069592,-63009.451557825,71.3403519002253,7184.69721034168,1953.11422964576,8233.01606679639,66010.8846439255
-71131.6969050016,-64026.1397778739,-69254.6442300929,-5228.50445221905,-62977.8473591526,75.8589341275427,7181.41606125521,1952.91160903617,8229.70847997655,65979.0513869101
-71091.2361503961,-63994.5064886243,-69216.5068705133,-5222.00038188907,-62942.8124620219,77.9607286803447,7174.69039045219,1952.69000856312,8226.38441705451,65947.1964971874
-71049.7952006288,-63962.856049415,-69181.2130204897,-5218.35697107468,-62910.6178655861,83.859773779308,7170.79892499308,1952.4419539184,8223.03710882202,65915.2980033335
-71007.8496915034,-63931.1678188255,-69146.6451469627,-5215.47732813721,-62879.1463066259,90.9721838085683,7167.65405648641,1952.1767283492,8219.67556868597,65883.3445471747
-70965.0607174797,-63899.4446169002,-69110.8849193633,-5211.44030246307,-62846.4809913493,97.7198549593031,7163.33595553883,1951.89565307576,8216.29958108969,65851.3402699759
-70921.210494979,-63867.6634580364,-69074.3938307478,-5206.73037271139,-62813.0735550885,104.762909871157,7158.30994681377,1951.57957410238,8212.89984976163,65819.2430321388
-70876.6551812461,-63835.7975319038,-69038.753136325,-5202.95560442109,-62780.5050336965,113.337133051915,7154.19478239412,1951.23917797303,8209.48728060145,65787.0367098769
-70831.6872203318,-63803.8671939952,-69001.5828004528,-5197.71560645762,-62746.4012118759,120.760281103319,7148.58030743999,1950.86470098237,8206.0462895592,65754.7318949775
-70786.4293623551,-63771.8658124076,-68961.7054615745,-5189.83964916691,-62709.588342527,125.749811327187,7140.31336127472,1950.47371210781,8202.59083115528,65722.3395245154
-70740.8116336118,-63739.7967022045,-68921.8164099565,-5182.01970775197,-62672.7549394036,131.06343644785,7132.07836785511,1950.05866010313,8199.120130656,65689.8553623077
-70695.1826432402,-63707.6602846694,-68882.1192870188,-5174.45900234939,-62636.1099780196,136.580787994817,7124.10314656566,1949.64414421627,8195.65345321543,65657.3044288856
-70649.5227015879,-63675.4994017182,-68840.4266216853,-5164.92721996711,-62597.4593764439,140.10608228412,7114.12938215382,1949.20216218671,8192.16940742806,65624.7015639049
-70604.042367958,-63643.2972295062,-68796.4316824376,-5153.13445293146,-62556.5006416368,141.142092732386,7101.88723118425,1948.7527782528,8188.6838190536,65592.050007759
-70559.0620489912,-63611.0589204374,-68751.4782266081,-5140.41930617071,-62514.5772760081,140.697429298604,7088.70055785229,1948.28125168159,8185.18220228158,65559.340172119
-70514.4693978086,-63578.7738920271,-68708.9590216214,-5130.18512959424,-62475.089171759,142.295058546732,7077.99056432828,1947.80543473404,8181.67528459642,65526.5793267612
-70470.8430962312,-63546.4670190462,-68666.3754957204,-5119.90847667416,-62435.5314617252,142.839528361871,7067.21560554688,1947.30712887272,8178.15116286787,65493.7741479189
-70428.0727548838,-63514.1491938692,-68624.4303233315,-5110.28112946229,-62396.6033386339,143.154640997179,7057.07820201172,1946.79707254943,8174.62405724708,65460.9462664187
-70386.2042853015,-63481.8144525706,-68583.1731809734,-5101.35872840279,-62358.3545608598,143.261754388113,7047.65158711898,1946.29285871619,8171.1114788298,65428.1073112868
-70345.2936760936,-63449.469772058,-68539.4322727722,-5089.96250071422,-62317.6181351847,139.914505334175,7035.73840936979,1945.77590865557,8167.59004624302,65395.2456807135
-70304.9901656899,-63417.1290095121,-68498.5068299301,-5081.37782041801,-62279.6902284814,138.765627853309,7026.62678403116,1945.24896361315,8164.06556506188,65362.3779731252
-70265.5340464488,-63384.799839145,-68460.7197083287,-5075.9198691838,-62244.8916244839,139.894125215274,7020.6283325191,1944.7084633353,8160.53654718013,65329.5083024803
-70226.4660166699,-63352.4703665205,-68425.7892498504,-5073.31888332986,-62212.9342745258,143.49116784529,7017.48681799468,1944.16793466482,8157.02290998938,65296.6383011853
