compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-43065.3102609961,-39708.3238529516,-42437.7355624756,-2729.41170952398,-38965.6321559199,-406.988882608553,2949.99752543594,220.585815911963,3692.68922246771,39928.9096688636
-43037.7786320585,-39703.7525849704,-42446.7623505723,-2743.00976560192,-38973.1287224202,-371.652768162285,2962.37327892585,219.363513323934,3692.99714147603,39923.1160982943
-43012.4490733648,-39698.9666476318,-42461.4301673549,-2762.4635197231,-38986.1165883806,-333.127900871277,2980.35452486166,217.891005138555,3693.20458411285,39916.8576527704
-42989.8951737933,-39694.3427363666,-42472.5250808728,-2778.18234450624,-38995.3609587367,-301.158370134964,2994.3940672918,216.211722785559,3693.37584492161,39910.5544591521
-42970.2904257152,-39689.9761764863,-42491.2547178965,-2801.27854141024,-39012.0589403076,-264.707387984161,3015.60686124475,214.328319834508,3693.52409742339,39904.3044963208
-42953.6826686182,-39686.1753678407,-42508.6013191961,-2822.42595135546,-39027.1278502299,-232.859802280828,3034.64749849671,212.221547141254,3693.69501610745,39898.3969149819
-42940.4079989357,-39682.5322447653,-42527.9714231247,-2845.43917835932,-39044.0387650877,-202.557027583505,3055.3187265869,209.879548227587,3693.81220626452,39892.4117929929
-42931.5757037143,-39679.0435029727,-42550.3698292968,-2871.32632632416,-39063.7950065865,-173.902215499259,3078.62998524237,207.303658918208,3693.87848162854,39886.3471618909
-42928.6134914471,-39675.7410831449,-42584.7795905345,-2909.03850738966,-39095.4202446245,-139.25879274074,3113.61361556152,204.575108171864,3693.93445408185,39880.3161913167
-42932.708324243,-39672.7577681686,-42618.9255965883,-2946.1678284197,-39126.5961836906,-112.075767175694,3147.87478889865,201.706960478951,3694.03637337666,39874.4647286476
-42945.3932374712,-39670.2244890335,-42657.2561439148,-2987.03165488131,-39161.8062581146,-89.3697727758229,3185.79897566187,198.76732078055,3694.21720658075,39868.991809814
-42970.374268603,-39670.2668859435,-42703.6585318223,-3033.3916458788,-39204.7322862567,-70.8703249361319,3229.23705772334,195.845411844541,3694.77165741021,39866.1122977881
-43009.4989540214,-39675.0636745621,-42759.2002991918,-3084.13662462974,-39256.2470872428,-57.2599272121992,3277.17535224709,193.038727617348,3695.9919395663,39868.1024021794
-43065.2384499825,-39686.7540805118,-42818.0713631638,-3131.31728265198,-39310.3027657026,-56.7548714651969,3321.72949800557,190.412215353588,3698.18081281476,39877.1662958654
-43140.4521147411,-39707.4002793307,-42889.484521202,-3182.08424187128,-39375.9217525432,-62.9009864313007,3370.1508489791,188.066607107822,3701.62937576659,39895.4668864385
-43243.1198681324,-39745.7379721173,-42977.9334686847,-3232.19549656739,-39456.5462075171,-79.0621871131668,3418.31970890197,186.124212334585,3707.5114735022,39931.8621844519
-43358.510893806,-39787.6886142116,-43073.5649372691,-3285.87632305745,-39544.1319802039,-100.431693933244,3470.39058566111,184.514262603666,3713.94721966883,39972.2028768153
-43492.9367307919,-39840.8182075056,-43177.4536316686,-3336.63542416299,-39638.8577313626,-132.093292272471,3520.02523101385,183.389806850863,3721.98570715687,40024.2080143565
-43641.1703473847,-39901.2611871424,-43293.7191873617,-3392.45800021926,-39745.3736872699,-164.678225546462,3575.23093469581,182.772934476555,3731.11843456831,40084.034121619
-43801.3878900136,-39968.6086282302,-43415.9354400496,-3447.32681181944,-39857.3437480719,-202.739886300811,3630.03937548261,182.712563663175,3741.30425564084,40151.3211918934
-43971.0613537047,-40042.23690901,-43544.5754390581,-3502.3385300481,-39975.3341347108,-243.243776128404,3685.58066856629,183.242138518182,3752.48344286556,40225.4790475282
-44146.9441750406,-40120.9278923808,-43680.0438933084,-3559.11600092757,-40099.9138843785,-282.546408604226,3743.46987405563,184.353873128051,3764.48388205797,40305.2817655088
-44325.8128630403,-40202.714547553,-43817.941830289,-3615.22728273597,-40226.9334548825,-321.820022461953,3801.27829302537,186.0510102894,3777.0593856959,40388.7655578424
-44504.4548067885,-40287.739571544,-43957.0128478585,-3669.27327631446,-40355.0945785692,-359.136918706955,3857.5783165375,188.305040223048,3790.22330951234,40476.0446117671
-44679.0293695748,-40373.4058421695,-44097.7497461524,-3724.34390398295,-40485.1524008188,-390.277751324351,3915.34577608099,191.001872098048,3803.59921743164,40564.4077142675
-44847.7577531158,-40459.1963773942,-44236.1573291147,-3776.96095172057,-40613.1291238196,-417.527957770541,3971.03341795114,194.072466230567,3817.10067152568,40653.2688436247
-45008.9013833202,-40544.0023912086,-44370.4494561264,-3826.44706491783,-40737.3272288232,-441.010562777138,4023.88842933453,197.441364416703,3830.56359171995,40741.4437556253
-45162.2958399801,-40628.1268804274,-44500.1057934139,-3871.97891298648,-40857.1860300191,-461.083261090352,4073.08569846232,201.106785475843,3844.0265488706,40829.2336659032
-45307.6992044235,-40711.4206126009,-44625.2527452331,-3913.83213263217,-40972.8010614226,-477.407823625005,4118.87076819762,205.038635565453,3857.49031937592,40916.4592481663
-45444.2872883964,-40793.4343493444,-44742.39038292,-3948.95603357563,-41080.7230041606,-492.672792665389,4158.18014638655,209.224112810921,3870.89149157038,41002.6584621553
-45570.859623719,-40873.990422818,-44860.2967930444,-3986.30637022635,-41189.7392077402,-496.926809975371,4199.94239092559,213.636020699236,3884.19360600341,41087.6264435173
-45685.8737882734,-40952.1963167685,-44970.0169137539,-4017.82059698544,-41290.9877540666,-497.595838551963,4236.08163295294,218.261035967508,3897.29019565476,41170.457352736
-45788.9309434765,-41028.5830377114,-45074.7436059997,-4046.16056828822,-41387.5091689335,-491.178345877166,4269.16955988793,223.008991599715,3910.24342866587,41251.5920293112
-45876.2388070995,-41099.9844037949,-45166.3232919129,-4066.33888811799,-41471.5238833756,-482.074924841987,4294.17947846267,227.840590344676,3922.63999888201,41327.8249941396
-45945.1150541058,-41164.4771474572,-45248.7484915917,-4084.27134413447,-41547.22910531,-463.684530005949,4316.95337664266,232.682032508187,3934.20141878981,41397.1591799654
-45992.5633498334,-41219.0301375723,-45313.5695519379,-4094.53941436552,-41606.549516304,-441.496153656316,4332.03705860474,237.497644239219,3944.51767987313,41456.5277818116
-46022.9988754518,-41268.4234284406,-45362.7003529755,-4094.27692453499,-41650.7599313124,-418.049231173467,4336.52621583776,242.249291302773,3954.18971296592,41510.6727197433
-46034.9802639632,-41311.8454680778,-45398.8774870119,-4087.03201893414,-41682.7142462172,-389.19498730267,4333.93980858276,246.907789648617,3963.07103044329,41558.7532577264
-46025.0705519239,-41345.9052726569,-45422.3519873567,-4076.44671469971,-41703.0068580687,-351.381450204388,4327.78382906252,251.33711436281,3970.68224365079,41597.2423870198
-46002.1709239065,-41378.7526050705,-45435.0455424413,-4056.29293737081,-41712.4752832641,-311.590835592778,4311.82748324322,255.534545872411,3978.10480504968,41634.2871509429
-45964.5342782157,-41409.4434463572,-45442.2523249787,-4032.80887862155,-41716.5126566973,-262.808707435842,4292.28212442273,259.473245801173,3985.21291408259,41668.9166921583
-45911.1521588537,-41436.5094614107,-45441.574948171,-4005.06548676027,-41712.8748377924,-206.51429820693,4268.12839923603,263.062912475755,3991.76302285436,41699.5723738865
-45837.350974651,-41454.9231884291,-45427.5153911848,-3972.59220275573,-41696.6194571457,-143.645029836512,4238.78275638536,266.190553629628,3997.08648766871,41721.1137420587
-45749.5966299964,-41470.0974505465,-45409.5928210803,-3939.4953705338,-41676.5225669515,-71.1915039597093,4208.30767549019,268.812304956386,4001.88255908526,41738.9097555029
-45647.3613141751,-41480.6621557675,-45384.0713244406,-3903.40916867309,-41648.9759677373,7.57690270698323,4174.27606111465,270.866892441555,4005.96224914481,41751.529048209
-45530.8452516467,-41485.2631506978,-45353.8701557122,-3868.60700501442,-41616.9962407623,95.2788092593221,4140.86091020825,272.253905193824,4009.12782014372,41757.5170558916
-45400.0195261494,-41481.9402211953,-45314.1702688429,-3832.23004764765,-41575.9117295938,187.020595775281,4105.09990072945,272.869853081791,4011.12839233096,41754.810074277
-45254.9845094027,-41468.8473578965,-45262.4083685656,-3793.56101066912,-41523.3637761449,280.10477392411,4066.24192543031,272.680914761187,4011.72550718182,41741.5282726577
-45100.3899237824,-41448.2784907375,-45202.5536808069,-3754.27519006939,-41463.0272967448,373.856543290237,4025.96797633515,271.692786265756,4011.21917032792,41719.9712770033
-44929.3143684091,-41410.3557426586,-45125.4453029515,-3715.0895602929,-41386.9661152645,465.933624186857,3984.89224993742,269.802689644519,4008.28187733154,41680.1584323031
-44747.8729331458,-41357.5644237584,-45028.1198077833,-3670.55538402484,-41291.9095801949,547.302392090998,3937.61090147838,267.055517453537,4003.26574504194,41624.619941212
-44563.7377932207,-41295.2251722627,-44923.4965593818,-3628.271387119,-41190.1294899802,623.274718019899,3891.78733897785,263.515951858842,3996.88302126043,41558.7411241216
-44383.8265883604,-41227.0452989703,-44808.4995556829,-3581.45425671263,-41078.1511111376,683.936029746236,3840.71731913633,259.263062423707,3989.61150696901,41486.308361394
-44215.9404615049,-41157.7991648759,-44690.9251551098,-3533.1259902339,-40963.2214832569,729.3847121354,3787.52600876433,254.400018530429,3982.10369038337,41412.1991834064
-44064.9103333164,-41090.9054311506,-44578.7375979295,-3487.83216677896,-40852.9714388914,762.870557180638,3736.87545934647,249.043292567506,3974.80945160568,41339.9487237181
-43936.3907400325,-41030.485567782,-44472.112990872,-3441.62742309,-40747.1250010627,779.026456726296,3684.93162897674,243.304205886736,3968.29219569605,41273.7897736688
-43835.5582801851,-40980.2043867804,-44372.9466276004,-3392.74224081996,-40647.2008220843,774.710544149509,3630.06443755426,237.322196734296,3963.06800225029,41217.5265835147
-43766.3243645219,-40943.5096567944,-44289.7905788507,-3346.28092205625,-40561.3876573672,754.689603338843,3577.50431106637,231.223389010115,3959.62631049357,41174.7330458045
-43730.9191285278,-40922.2053271513,-44224.7002466351,-3302.49491948378,-40491.628102004,718.906696767083,3527.62049814365,225.12557865987,3958.19772329094,41147.3309058111
-43726.7854341902,-40915.0323949535,-44175.2598335857,-3260.22743863216,-40435.7485347863,667.576385091159,3479.32942432791,219.10198569575,3958.61328449514,41134.1343806492
-43742.3084021599,-40909.6175749345,-44132.7834985183,-3223.16592358372,-40386.7224752726,603.645354662942,3436.33618188833,213.170258304598,3959.23128155025,41122.7878332392
-43777.6824031369,-40907.2161012613,-44096.3598198927,-3189.1437186314,-40343.5384498893,526.097301808987,3396.56360368454,207.419885053146,3960.2412550566,41114.6359863145
-43837.5566731492,-40913.6302551181,-44075.8567702001,-3162.226515082,-40315.3831942809,440.257351723974,3364.18376975513,201.957254673125,3962.43083059225,41115.5875097912
-43916.989196071,-40924.0068051993,-44060.6536955092,-3136.6468903099,-40292.3109476381,340.488891693692,3333.47128256533,196.824392255434,3965.16714012662,41120.8311974548
-44015.243092781,-40939.624996616,-44059.2830405923,-3119.65804397627,-40282.7416897637,236.131741861508,3311.74983802653,192.091794050261,3968.63314487883,41131.7167906663
-44132.4875343926,-40962.2443317105,-44069.8806650887,-3107.6363333782,-40284.6393134394,125.222396142181,3295.46559882425,187.82926544605,3973.07061709541,41150.0735971566
-44262.4251089319,-40986.691608954,-44083.972141569,-3097.28053261501,-40290.1921143604,5.53331678715945,3281.26681676511,183.986284150102,3977.76631135862,41170.6778931041
-44404.4398662472,-41013.5556517419,-44106.8597241447,-3093.30407240276,-40304.6336561656,-117.008383421663,3273.87583108369,180.571758680938,3982.79782666002,41194.1274104228
-44562.0047323977,-41047.3196150143,-44141.5428870447,-3094.22327203041,-40330.4243316254,-242.796654636065,3271.88846274736,177.665190716951,3988.78374613617,41224.9848057312
-44729.2528304041,-41083.0948869262,-44188.2134107154,-3105.11852378926,-40368.4118977054,-365.77130939505,3280.3866340829,175.268110293637,3995.06962330373,41258.3629972198
-44906.9318581576,-41122.1823369867,-44244.3269592019,-3122.14462221518,-40415.9060059809,-489.173483267339,3295.57603790358,173.431415688405,4001.85236890937,41295.6137526751
-45095.9806782747,-41165.9191331367,-44316.280514574,-3150.36138143733,-40479.1702603204,-607.48138055682,3322.58016458116,172.218783143835,4009.32903739749,41338.1379162806
-45291.0640518741,-41211.0035159386,-44401.0781533387,-3190.07463740011,-40555.6451133243,-718.360079590604,3361.70045634491,171.625818944805,4017.05885895927,41382.6293348834
-45492.1111311314,-41258.1662770719,-44497.7846707037,-3239.61839363184,-40644.310413957,-822.647061483843,3411.29779257575,171.679398943912,4025.15365569064,41429.8456760158
-45698.3953896798,-41307.7508115185,-44606.9625400996,-3299.21172858107,-40745.6777182913,-919.039054977187,3471.60552318409,172.393794603014,4033.67861641122,41480.1446061215
-45905.3677382172,-41357.247579852,-44727.1175073564,-3369.86992750443,-40858.5640382442,-1004.49639142779,3543.62376693745,173.753839433013,4042.30730854522,41531.001419285
-46111.8018633205,-41407.4740625413,-44855.9660518087,-3448.49198926739,-40980.5601936325,-1080.10203177963,3624.22576899954,175.733779732148,4051.13963790832,41583.2078422735
-46316.8838564187,-41458.5003274541,-44993.3841063294,-3534.88377887522,-41111.4910859101,-1145.20098396821,3713.18254499639,178.298766121166,4060.19178654039,41636.7990935753
-46518.8838030429,-41509.717232136,-45133.7095116842,-3623.99227954827,-41245.7326806141,-1203.78563039166,3805.38094051531,181.38866096704,4069.36549203719,41691.105893103
-46717.0744391824,-41560.9485178799,-45279.2949095717,-3718.34639169177,-41385.5877394857,-1252.8444704405,3903.28145086202,184.935059170254,4078.64222925623,41745.8835770502
-46909.2172219025,-41611.1816718896,-45425.0290950061,-3813.84742311646,-41526.0214297092,-1295.30986754507,4002.72568246784,188.878259351376,4087.88592464826,41800.059931241
-47094.3785118386,-41659.4751333199,-45570.8561620021,-3911.38102868219,-41667.096509016,-1330.29448881777,4104.60888970094,193.227861018748,4096.98751400483,41852.7029943386
-47272.650811978,-41705.144167168,-45712.7856895916,-4007.64152242354,-41804.9076190381,-1361.86717504923,4205.63946976076,197.997947337221,4105.87601789072,41903.1421145053
-47440.7601810033,-41746.4704522642,-45848.8462913102,-4102.375839046,-41937.7343547653,-1388.70956951385,4305.5801592253,203.204320179294,4114.31625672416,41949.6747724435
-47595.6025450987,-41783.0761937108,-45976.1163428126,-4193.04014910177,-42062.6594060118,-1410.70378704344,4401.82256434448,208.782415242708,4122.23935204344,41991.8586089535
-47734.9510703986,-41814.3419868699,-46096.876906331,-4282.53491946114,-42181.9837528125,-1423.40298044587,4497.20610308286,214.671183621724,4129.5643371403,42029.0131704916
-47856.9315872408,-41840.3670688951,-46209.3775923259,-4369.01052343071,-42293.8755470274,-1426.75946878763,4589.805049558,220.794526127286,4136.29657142569,42061.1615950224
-47958.5214935051,-41859.4769788453,-46311.2887842766,-4451.81180543125,-42396.2116757844,-1420.1042063656,4678.94030829418,227.128502862924,4142.20561135507,42086.6054817083
-48039.9082331161,-41872.825688705,-46399.1573983038,-4526.33170959882,-42485.3406196395,-1407.11857945188,4759.9639649593,233.632255360478,4147.44903402476,42106.4579440654
-48100.2419504998,-41879.8749963301,-46476.1499707982,-4596.27497446814,-42564.4968200338,-1383.79465163863,4836.57230253114,240.297328063001,4151.95047882744,42120.1723243931
-48138.0761335077,-41880.0658178259,-46545.6722509605,-4665.60643313454,-42637.2213969933,-1345.21681822564,4912.79349745616,247.187064321612,4155.63791828873,42127.2528821475
-48146.0798494019,-41868.4233626595,-46598.7531617252,-4730.32979906569,-42695.1237908065,-1293.12731002141,4984.52917672102,254.199377655332,4157.82874857406,42122.6227403148
-48134.135360682,-41854.9014963398,-46646.1123845112,-4791.21088817135,-42747.6039331325,-1226.66396126808,5052.56990307409,261.359014902741,4159.86746628141,42116.2605112426
