compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-54555.9105602357,-38387.5189896729,-54101.4225867781,-15713.9035971052,-49830.4924724774,829.537263559497,16997.9288341223,1284.02523701704,5554.95535131775,39671.54422669
-54486.7318243543,-38346.89742627,-54027.6893950785,-15680.7919688085,-49759.040802883,824.596010860819,16964.4304089451,1283.63844013657,5552.28703233207,39630.5358664066
-54417.5518213568,-38306.2963327754,-53953.0952870391,-15646.7989542637,-49686.7401346175,818.806093648953,16930.0615822304,1283.26262796667,5549.61778038826,39589.5589607421
-54347.8207638742,-38265.7567640062,-53878.7623200192,-15613.005556013,-49614.712096394,813.840978911392,16895.9049787794,1282.89942276634,5546.9496463916,39548.6561867726
-54277.0830729011,-38225.2691114662,-53800.8770163807,-15575.6079049145,-49539.1472550415,806.349502761458,16858.1634641964,1282.55555928186,5544.28532062108,39507.824670748
-54204.3224563362,-38184.840844869,-53717.8361371165,-15532.9952922475,-49458.4518090384,795.757900404724,16815.2395118719,1282.24421962444,5541.62854770247,39467.0850644934
-54128.4412646963,-38144.5445687068,-53631.8039440864,-15487.2593753797,-49374.7847834029,785.316155463876,16769.2128514534,1281.95347607373,5538.9726367572,39426.4980447805
-54049.2036268314,-38104.3716143885,-53544.0514659307,-15439.6798515423,-49289.4191802405,776.536879724454,16721.3688921673,1281.68904062509,5536.32132631535,39386.0606550135
-53966.0982524866,-38064.3129625991,-53452.4804649292,-15388.16750233,-49200.2627234494,767.83565573941,16669.6209456268,1281.45344329678,5533.67118477656,39345.7664058959
-53878.6202730301,-38024.3587183228,-53358.1596525331,-15333.8009342103,-49108.3879710229,760.791971799373,16615.0535265067,1281.25259229641,5531.0242738066,39305.6113106192
-53786.1854742581,-37984.5491454742,-53262.4856922079,-15277.9365467337,-49015.1788692785,757.369794447008,16559.0061232309,1281.06957649719,5528.37639942655,39265.6187219714
-53688.7666729865,-37944.9107449684,-53166.3187995009,-15221.4080545325,-48921.4787202751,758.441637419442,16502.2975654375,1280.88951090506,5525.72959013084,39225.8002558735
-53586.5646871126,-37905.4280215971,-53068.2191570012,-15162.7911354041,-48825.8352339088,762.353334196523,16443.4899997121,1280.69886430801,5523.08278740037,39186.1268859051
-53480.0122476233,-37866.1815206462,-52968.3701031339,-15102.1885824877,-48728.4092877176,768.830877740347,16382.6616047174,1280.47302222971,5520.43383764601,39146.654542876
-53369.9700186471,-37827.2132620622,-52870.2156595536,-15043.0023974914,-48632.6280122667,780.453917312561,16323.2106738974,1280.20827640605,5517.79592369296,39107.4215384682
-53257.5963182216,-37788.5248127314,-52778.7392948587,-14990.2144821273,-48543.4573948796,801.013130462753,16270.0846359529,1279.87015382561,5515.15205380477,39068.394966557
-53144.8554181829,-37750.1469210524,-52690.8692797934,-14940.722358741,-48457.8089957047,825.467916077383,16220.1764132079,1279.45405446683,5512.51433855553,39029.6009755192
-53033.8532416685,-37712.0867551769,-52602.6381725544,-14890.5514173775,-48371.7111298575,847.731556677221,16169.4980431688,1278.94662579134,5509.87366848826,38991.0333809683
-52926.2674965478,-37674.3317344048,-52521.3210601459,-14846.9893257411,-48292.4411350602,873.397376912862,16125.3331390558,1278.34381331471,5507.22373840038,38952.6755477195
-52823.6217892404,-37636.8443716294,-52444.3189709079,-14807.4745992785,-48217.4073304234,898.352963852986,16085.1303814641,1277.65578218558,5504.5674226701,38914.500153815
-52728.0879543847,-37599.5887876589,-52369.5495633644,-14769.9607757055,-48144.5356420004,918.366022684185,16046.8651894099,1276.90441370447,5501.91833506845,38876.4932013634
-52641.2165869568,-37562.540793115,-52296.5385280271,-14733.9977349121,-48073.3737747086,931.424054567367,16010.0998484092,1276.10211349714,5499.26686681564,38838.6429066121
-52563.9428752366,-37525.6858233219,-52227.308759901,-14701.622936579,-48005.9639018791,938.634858848975,15976.8919107636,1275.2689741846,5496.61383220651,38800.9547975065
-52496.4528002587,-37488.9974714569,-52160.0425849101,-14671.0451134532,-47940.5127026632,938.025866132723,15945.4811949345,1274.43608148126,5493.96596372817,38763.4335529382
-52438.8985973187,-37452.432258671,-52092.813023769,-14640.380765098,-47875.1183959575,927.538942999115,15914.0052816468,1273.62451654873,5491.31914436027,38726.0567752198
-52390.4192820841,-37415.9276289722,-52024.9066385446,-14608.9790095724,-47809.0918087734,907.350354322497,15881.8420074344,1272.86299786197,5488.67782763318,38688.7906268341
-52349.6140501374,-37379.4328719156,-51957.8411201166,-14578.4082482011,-47743.9765666328,880.375808722878,15850.5569869447,1272.14873874359,5486.01329222749,38651.5816106592
-52314.1415694902,-37342.9158383498,-51891.6990731826,-14548.7832348328,-47679.8634044545,849.075633367687,15820.3013645081,1271.51812967535,5483.35379840347,38614.4339680252
-52282.2619728255,-37306.3427216855,-51825.1501707696,-14518.8074490841,-47615.4315122676,813.857823026663,15789.7770741666,1270.96962508252,5480.68828358452,38577.312346768
-52252.3580671921,-37269.6792071908,-51753.4232706487,-14483.7440634578,-47545.9223733144,771.565663974134,15754.2445239754,1270.50046051753,5478.00135785172,38540.1796677084
-52222.1363538852,-37232.9194118121,-51680.2410673679,-14447.3216555558,-47475.0658962503,728.233733051481,15717.4506751245,1270.12901956869,5475.30419068632,38503.0484313808
-52189.3149457868,-37196.0714764988,-51604.4542907381,-14408.3828142393,-47401.7105020012,685.001072973481,15678.2445422615,1269.86172802218,5472.60551675909,38465.933204521
-52151.7012794463,-37159.1347419041,-51527.6742708236,-14368.5395289195,-47327.4598316419,645.659718469549,15638.2262560118,1269.68672709232,5469.90116627395,38428.8214689964
-52107.4845470591,-37122.1170039168,-51443.8154556312,-14321.6984517145,-47246.2170243916,605.924450673872,15591.2919938162,1269.59354210175,5467.19197334136,38391.7105460185
-52054.9490131008,-37085.0186068866,-51356.4024511727,-14271.3838442861,-47161.4995740135,571.02493005321,15540.9553362675,1269.57149198131,5464.47436914053,38354.5900988679
-51992.9835640276,-37047.8736837489,-51265.6236681407,-14217.7499843919,-47073.4840593922,542.248055466001,15487.3579357447,1269.60795135286,5461.74756010141,38317.4816351017
-51920.892715642,-37010.7015702205,-51173.0594906998,-14162.3579204793,-46983.7220571388,521.834674267977,15432.0258196894,1269.66789921015,5459.00533277115,38280.3694694307
-51838.5398848274,-36973.5356347843,-51080.4904115986,-14106.9547768143,-46893.9677838791,511.684437418093,15376.6886874611,1269.73391064684,5456.25653836639,38243.2695454311
-51746.3078514712,-36936.4142178411,-50987.3537354114,-14050.9395175703,-46803.6308905447,510.798572706383,15320.6922063365,1269.75268876617,5453.47553363288,38206.1669066073
-51644.9466341604,-36899.3602732934,-50897.3886177277,-13998.0283444343,-46716.4202357121,522.156060191982,15267.742421059,1269.71407662464,5450.68245864021,38169.074349918
-51536.2511690915,-36862.407084929,-50806.8534342901,-13944.4463493612,-46628.5690095028,540.189829214729,15214.0339133773,1269.58756401613,5447.87198880343,38131.9946489451
-51421.976352738,-36825.5889983236,-50717.2587057647,-13891.6697074412,-46541.5769083702,564.667108054016,15161.0544624684,1269.38475502723,5445.06655242178,38094.9737533508
-51303.9807705406,-36788.9117394569,-50630.561314576,-13841.6495751191,-46457.3904247768,595.679998600115,15110.7490296838,1269.0994545647,5442.27034436392,38058.0111940216
-51184.4958655716,-36752.4044637746,-50547.0123895644,-13794.6079257898,-46376.252277435,631.242306611687,15063.3337084087,1268.72578261887,5439.48589474826,38021.1302463935
-51065.4175464316,-36716.0680938762,-50463.6427563876,-13747.5746625113,-46295.1935994488,666.472599099468,15015.8220516548,1268.2473891435,5436.69654608231,37984.3154830197
-50948.5558425772,-36679.9192979301,-50383.861021504,-13703.9417235739,-46217.6239027144,702.979000424131,14971.6155450713,1267.67382149742,5433.91094028694,37947.5931194275
-50835.5235396205,-36643.953548655,-50308.7908076584,-13664.8372590033,-46144.6793478555,740.30047239314,14931.8704633586,1267.03320435527,5431.14466415813,37910.9867530103
-50727.6253349612,-36608.1733315908,-50231.7677615099,-13623.594429919,-46069.7119666513,770.477347340595,14889.929350711,1266.33492079201,5428.39071565054,37874.5082523828
-50625.7404268453,-36572.5517766649,-50157.1103053107,-13584.5585286458,-45997.0560873757,796.965441472804,14850.1540916531,1265.59556300735,5425.64978094238,37838.1473396723
-50530.2691209732,-36537.0551033914,-50082.651241379,-13545.5961379877,-45924.5613990096,817.208907567632,14810.4229251495,1264.82678716182,5422.91662953125,37801.8818905532
-50441.2030237296,-36501.6684005349,-50007.0510420391,-13505.3826415042,-45850.9146960591,829.906517369803,14769.4411405645,1264.05849906029,5420.19484504025,37765.7268995951
-50358.0182417056,-36466.3739834279,-49930.0978260791,-13463.7238426512,-45775.9309292521,835.3911009802,14727.0353592579,1263.31151660678,5417.47841343371,37729.6855000346
-50279.429971097,-36431.1520040124,-49850.6016114059,-13419.4496073935,-45698.4362085006,833.772874717817,14682.0508418025,1262.60123440894,5414.76663731421,37693.7532384213
-50204.1487469203,-36395.9737847657,-49770.1235368577,-13374.149752092,-45620.0119527146,827.928762677083,14636.1037248317,1261.95397273973,5412.06555688278,37657.9277575054
-50129.9664757013,-36360.853773089,-49690.0348400063,-13329.1810669173,-45542.0279764797,821.43447686055,14590.5471794728,1261.3661125555,5409.37297608212,37622.2198856445
-50055.0711103856,-36325.7966601422,-49610.3814556942,-13284.584795552,-45464.5290702443,816.150886960099,14545.4253372036,1260.84054165152,5406.69292710142,37586.6372017937
-49978.1945123124,-36290.7954510949,-49528.8491100503,-13238.0536589554,-45385.1920935914,811.016293237334,14498.4153544548,1260.36169549941,5404.01871195834,37551.1571465943
-49898.4689203243,-36255.8773095752,-49448.7737861054,-13192.8964765302,-45307.3346220785,810.217752503968,14452.8093632531,1259.91288672291,5401.35205074978,37515.7901962982
-49815.7673629821,-36221.0644225445,-49371.6511779868,-13150.5867554423,-45232.4330471469,815.364306714188,14410.0672471518,1259.48049170955,5398.69862254947,37480.544914254
-49730.0815856513,-36186.3565666887,-49293.754148245,-13107.3975815562,-45156.7456506607,822.710065984225,14366.4350849468,1259.03750339055,5396.04600097483,37445.3940700793
-49641.772984629,-36151.7761882848,-49217.2824210159,-13065.5062327311,-45082.4561003053,834.079800888798,14324.076597233,1258.57036450192,5393.3966852125,37410.3465527867
-49551.3381092631,-36117.3507641042,-49138.1735183208,-13020.8227542166,-45005.4949800079,844.908591845318,14278.8959370042,1258.07318278763,5390.75172110054,37375.4239468918
-49459.2879427319,-36083.1046635487,-49058.2687014747,-12975.164037926,-44927.6983526398,856.535409883586,14232.7186890669,1257.55465114084,5388.12499997568,37340.6593146895
-49366.5477249837,-36049.0266129028,-48979.2812956985,-12930.2546827957,-44850.7785345746,869.731770735202,14187.2528828162,1256.99820002044,5385.50096114437,37306.0248129232
-49274.6291174234,-36015.1253473088,-48899.9534631447,-12884.8281158359,-44773.4702772638,881.725116209955,14141.2288863245,1256.40077048869,5382.8839563696,37271.5261177975
-49184.3460407029,-35981.3867238339,-48821.6362716268,-12840.2495477929,-44697.1285503789,893.057198422644,14096.0165152917,1255.76696749875,5380.2746887466,37237.1536913326
-49096.9047943763,-35947.8149441868,-48744.5371148348,-12796.722170648,-44621.9745789277,902.733463911337,14051.8233141009,1255.1011434529,5377.66367935999,37202.9160876397
-49013.4579572609,-35914.398989653,-48668.1763098596,-12753.7773202067,-44547.5431790207,909.140249289469,14008.1992168974,1254.42189669074,5375.05502752972,37168.8208863437
-48934.4191185271,-35881.1236878627,-48592.7982435402,-12711.6745556775,-44474.0872305936,912.107549434713,13965.4029800992,1253.72842442167,5372.43943736827,37134.8521122843
-48859.6685442395,-35847.9899974924,-48518.3047992079,-12670.3148017155,-44401.5178085065,911.668927648881,13923.347474396,1253.03267268046,5369.81966338187,37101.0226701728
-48788.967232415,-35815.0216059546,-48446.3486348454,-12631.3270288908,-44331.5062341432,909.741015318415,13883.6866417788,1252.35961288809,5367.20201359022,37067.3812188427
-48721.5530572583,-35782.2101118111,-48371.4538505584,-12589.2437387474,-44258.5922008552,901.616434180939,13840.9593796282,1251.71564088079,5364.57729058403,37033.9257526918
-48656.9539393438,-35749.5599351955,-48298.5511970413,-12548.9912618457,-44187.7126912526,892.705258713004,13800.0992628613,1251.10800101552,5361.94650680422,37000.667936211
-48594.3197103329,-35717.0725805991,-48225.1693650214,-12508.0967844223,-44116.4051696656,881.394446553513,13758.6415762873,1250.54479186497,5359.30898722079,36967.6173724641
-48532.5354020514,-35684.7579196811,-48153.982891956,-12469.2249722749,-44047.3376094933,871.466053700659,13719.243536071,1250.01856379604,5356.66384625875,36934.7764834771
-48470.8022823942,-35652.6294779182,-48085.5036705337,-12432.8741926154,-43981.0181384604,864.25250206535,13682.4253065413,1249.55111392588,5354.0366459992,36902.1805918441
-48408.1708301414,-35620.700433579,-48017.8258001705,-12397.1253665914,-43915.5326851153,858.77881545073,13646.2492120131,1249.12384542165,5351.41696047687,36869.8242790007
-48343.9561659083,-35588.9762694695,-47951.0188363491,-12362.0425668796,-43850.9414418109,855.794044670335,13610.7739411091,1248.73137422951,5348.80876876767,36837.707643699
-48277.4595683288,-35557.4954124514,-47888.3063693541,-12330.8109569027,-43790.4478891181,859.18540274643,13579.1495586238,1248.33860172114,5346.19708195714,36805.8340141726
-48208.4152546691,-35526.2626623041,-47824.7465019056,-12298.4838396014,-43729.1045978658,864.296463287325,13546.4490556523,1247.9652160509,5343.60712009068,36774.227878355
-48139.0948574398,-35495.232563621,-47760.0194598144,-12264.7868961934,-43666.568349264,868.501222783713,13512.3635166025,1247.5766204091,5341.02773095956,36742.8091840301
-48069.6465753446,-35464.3959226085,-47696.8485610294,-12232.4526384209,-43605.5587814294,874.367707963433,13479.6183606995,1247.16572227861,5338.45550187866,36711.5616448871
-48000.7455217071,-35433.7229239336,-47635.658984917,-12201.9360609834,-43546.5055142558,881.6490804208,13448.6716781942,1246.73561721084,5335.88908787204,36680.4585411445
-47931.9572847397,-35403.2460218802,-47573.7207989773,-12170.474777097,-43486.6763090975,888.043991753851,13416.7552546133,1246.28047751631,5333.32496739606,36649.5264993965
-47863.1031917148,-35372.9374677884,-47512.325006222,-12139.3875384337,-43427.3627871065,895.021222515364,13385.1869464418,1245.79940800812,5330.76162712371,36618.7368757965
-47795.5493942707,-35342.7719155606,-47454.9798903662,-12112.2079748056,-43372.0738312699,904.721362571242,13357.4988412813,1245.29086647568,5328.19692557202,36588.0627820363
-47730.124694236,-35312.7386862369,-47400.934788117,-12088.1961018802,-43320.0543615941,915.564978584988,13332.9509865841,1244.75488470394,5325.63531122691,36557.4935709408
-47665.9954502564,-35282.8457285222,-47348.7008416034,-12065.8551130812,-43269.8076305198,926.888592261615,13310.0383139958,1244.1832009146,5323.07641199827,36527.0289294368
-47604.0532653454,-35253.0508420104,-47296.6340948366,-12043.5832528262,-43219.6939534646,936.155568830827,13287.1579921658,1243.57473933961,5320.51488071163,36496.62558135
-47544.2556661067,-35223.3215469029,-47245.9670229582,-12022.6454760553,-43170.9587196517,944.648467278498,13265.5825864823,1242.93711042698,5317.94541373354,36466.2586573299
-47486.9189817491,-35193.6402942843,-47196.0347467889,-12002.3944525046,-43122.9385304475,951.393068183306,13244.6717556481,1242.27730314349,5315.37351948494,36435.9175974278
-47432.2662143041,-35163.984439578,-47150.5268166184,-11986.5423770404,-43079.3275429183,959.861080936292,13228.1428556624,1241.60047862199,5312.79975232214,36405.5849182
-47381.2593584021,-35134.3284769825,-47104.0655079439,-11969.7370309614,-43034.7473513655,963.702483141574,13210.6333645612,1240.89633359981,5310.21449017819,36375.2248105823
-47335.2636870614,-35104.6420105026,-47057.5382562388,-11952.8962457362,-42990.0928440689,962.452881475722,13193.0745580345,1240.17831229828,5307.62372446821,36344.8203228009
