compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-134540.469581061,-108243.428118846,-132371.261164166,-24127.8330453197,-122154.140630855,-15.1440036192251,26281.8974585959,2154.06441327618,12371.1849465872,110397.492532122
-134558.627348413,-108251.222153823,-132386.095422734,-24134.8732689116,-122166.673208164,-17.8990028692002,26289.5061917212,2154.63292280954,12374.0551373796,110405.855076632
-134577.13264578,-108259.346985268,-132400.870637353,-24141.523652085,-122179.107923167,-21.0661890825642,26296.7194714291,2155.19581934409,12376.9585335298,110414.542804612
-134595.131345374,-108266.851971916,-132416.182966218,-24149.3309943022,-122192.147014423,-23.2138848317572,26305.0654886258,2155.73449432356,12379.7704461192,110422.58646624
-134613.283977249,-108274.468124155,-132431.922700401,-24157.4545762463,-122205.600873423,-25.0969433143066,26313.7189097797,2156.26433353345,12382.5861605116,110430.732457688
-134631.434639911,-108281.709140978,-132448.429857354,-24166.7207163759,-122219.861691343,-26.2259933743521,26323.4995055588,2156.77878918288,12385.3469551939,110438.487930161
-134649.358102936,-108288.252885235,-132463.791883795,-24175.5389985601,-122233.054654337,-28.2983188691973,26332.8068988313,2157.26790027119,12388.0051297298,110445.520785506
-134668.078570629,-108295.151919366,-132479.177854104,-24184.0259347382,-122246.233446348,-31.1372075170726,26341.789443746,2157.76350900779,12390.7079167637,110452.915428374
-134686.812619906,-108301.78182312,-132495.679472254,-24193.8976491342,-122260.561421881,-32.8737635955477,26352.1570331903,2158.25938405617,12393.3774344293,110460.041207176
-134705.56789232,-108308.333209413,-132509.709967553,-24201.3767581403,-122272.431609376,-37.0955055591741,26360.1391773486,2158.76241920835,12396.0407773856,110467.095628621
-134723.531075169,-108314.259078539,-132522.747455404,-24208.4883768649,-122283.38595305,-41.5195679107898,26367.7524287194,2159.2640518545,12398.6255542081,110473.523130394
-134741.945641822,-108320.858426419,-132536.111419769,-24215.2529933502,-122294.601454124,-46.0443100337585,26375.0429053693,2159.78991201908,12401.2998776643,110480.648338438
-134760.645900809,-108328.193199573,-132548.22853375,-24220.0353341774,-122304.495852866,-52.0852081820035,26380.3674930544,2160.33215887707,12404.0648397612,110488.52535845
-134778.937117871,-108335.746797602,-132560.936683364,-24225.1898857613,-122314.966875477,-57.1117842176787,26386.0785360512,2160.88865028989,12406.8584581761,110496.635447892
-134797.673673992,-108344.603671444,-132574.236909173,-24229.6332377296,-122325.895037051,-61.9544623981494,26391.1155401505,2161.48230242091,12409.8241745435,110506.085973865
-134815.70096513,-108353.837891839,-132588.23162176,-24234.3937299209,-122337.486425488,-65.3790721313245,26396.4840011589,2162.09027123799,12412.8354675107,110515.928163077
-134832.96987274,-108363.49367064,-132601.267610264,-24237.7739396238,-122348.078125775,-68.988569509776,26400.4876325895,2162.71369296568,12415.9031774544,110526.207363606
-134849.107999576,-108373.450573961,-132616.067863664,-24242.6172897032,-122360.406575038,-69.6855243284695,26405.9719012866,2163.35461158345,12419.0159002095,110536.805185544
-134863.197238788,-108382.891679164,-132629.822016428,-24246.9303372647,-122371.750128655,-69.385594995505,26410.9199646283,2163.9896273637,12422.0615151375,110546.881306527
-134875.991393065,-108392.237834985,-132644.046943536,-24251.8091085513,-122383.5742228,-67.3221721531731,26416.4313859273,2164.62227737598,12425.0949981127,110556.860112361
-134887.643075295,-108401.64262595,-132658.335101104,-24256.6924751546,-122395.449681367,-64.0528055066528,26421.9476438393,2165.25516868467,12428.1405884214,110566.897794634
-134898.43539007,-108411.138427206,-132671.549621745,-24260.4111945386,-122406.237408484,-60.9953656557033,26426.3015972078,2165.89040266929,12431.2026159294,110577.028829875
-134908.370093061,-108420.694772937,-132685.695582418,-24265.0008094806,-122417.944250677,-56.1502170940245,26431.5251030299,2166.52429354925,12434.2756252899,110587.219066487
-134917.542992309,-108429.7679773,-132698.682493556,-24268.9145162556,-122428.539684602,-51.7105672450864,26436.0644477642,2167.14993150862,12437.2927404618,110596.917908809
-134927.057947587,-108439.385076648,-132711.784089227,-24272.3990125791,-122439.183310202,-47.490302044888,26440.1825688947,2167.78355631561,12440.3843353404,110607.168632963
-134936.423697472,-108448.951437755,-132725.23031374,-24276.2788759852,-122450.173819408,-42.7791949966057,26444.6930647206,2168.41418873544,12443.4706830682,110617.36562649
-134945.372649307,-108457.982217538,-132738.183930588,-24280.2017130507,-122460.726828425,-38.155987363101,26449.2344444064,2169.03273135566,12446.4898335188,110627.014948893
-134955.6100775,-108468.110044244,-132751.682688859,-24283.5726446154,-122471.699666471,-34.254316758113,26453.2457164982,2169.6730718828,12449.6560942713,110637.783116126
-134965.506702829,-108477.577923455,-132765.974494462,-24288.3965710068,-122483.53852447,-29.2310395760584,26458.6977397982,2170.30116879135,12452.7371387833,110647.879092246
-134974.512787545,-108485.886259747,-132779.341044393,-24293.4547846457,-122494.580222468,-24.2643054004337,26464.362222398,2170.90743775238,12455.6682596775,110656.793697499
-134984.498356474,-108494.905359293,-132792.947985698,-24298.0426264049,-122505.780498538,-20.022456754462,26469.5705404267,2171.52791402176,12458.6954011821,110666.433273315
-134994.674809949,-108504.14907507,-132806.749628111,-24302.6005530405,-122517.146966191,-15.7720885619054,26474.7536463173,2172.15309327685,12461.7557551968,110676.302168347
-135004.986494699,-108513.219861073,-132820.992077719,-24307.7722166452,-122528.971679387,-11.2091686557502,26480.5574649694,2172.78524832419,12464.8056466555,110686.005109398
-135016.076156017,-108522.269363193,-132836.15432573,-24313.8849625364,-122541.717767127,-6.50172826949762,26487.3050645541,2173.42010201769,12467.85666062,110695.689465211
-135027.494031487,-108531.305836932,-132850.916456134,-24319.6106192024,-122554.063564155,-2.52186552357161,26493.666329031,2174.05570982855,12470.908601808,110705.361546761
-135039.421879253,-108540.368100159,-132865.828857063,-24325.4607569035,-122566.556219481,1.09991205815808,26500.1536911519,2174.69293424839,12473.9655718305,110715.061034408
-135051.866334359,-108549.44218771,-132879.21883976,-24329.7766520497,-122577.524293777,2.68344046008612,26505.1075871089,2175.33093505919,12477.0254810421,110724.773122769
-135064.887991699,-108558.574767082,-132893.239282511,-24334.6645154287,-122589.11744952,4.330658020809,26510.6438826375,2175.97936720877,12480.1012001994,110734.554134291
-135078.7081964,-108567.921975737,-132906.732724848,-24338.8107491109,-122600.161139163,4.66430133962178,26515.4505220021,2176.63977289118,12483.2113585762,110744.561748628
-135092.974235492,-108577.458072531,-132920.271361833,-24342.813289302,-122611.228274327,4.60226811633578,26520.1184310777,2177.30514177565,12486.3482292818,110754.763214306
-135107.838384949,-108587.424203536,-132933.865425808,-24346.4412222722,-122622.302131907,4.00807971010384,26524.4222611231,2177.98103885087,12489.5443327518,110765.405242387
-135123.100572988,-108597.648025152,-132948.646166454,-24350.9981413022,-122634.532933207,4.19461850355535,26529.6471663401,2178.64902503787,12492.7622582851,110776.29705019
-135139.234320249,-108608.695307755,-132963.017002414,-24354.3216946585,-122646.260381317,3.11183624056157,26533.6508487345,2179.32915407605,12496.0857751726,110788.024461832
-135154.790576514,-108619.196142811,-132976.274765819,-24357.0786230087,-122656.936264753,1.48013091657749,26537.0745646195,2179.99594161086,12499.3344426772,110799.192084421
-135169.534907603,-108629.055053119,-132989.248662987,-24360.1936098683,-122667.401315247,0.362220708669352,26540.842075193,2180.64846532463,12502.4958130648,110809.703518444
-135183.64367454,-108638.801124559,-133000.808071417,-24362.0069468579,-122676.463960542,-1.53564309730621,26543.3069068836,2181.29996002569,12505.6440709004,110820.101084585
-135197.739666491,-108648.968790366,-133013.281973897,-24364.3131835309,-122686.392330373,-2.49358946285643,26546.2772866619,2181.96410313098,12508.8537466546,110830.932893497
-135211.701442911,-108659.246959341,-133025.581967128,-24366.3350077874,-122696.132589129,-3.48351615135525,26548.9709674186,2182.63595963116,12512.0853376302,110841.882918972
-135225.455664163,-108669.750105233,-133037.627477094,-24367.8773718614,-122705.589806763,-4.51598184765766,26551.1895770824,2183.31220522098,12515.3498755515,110853.062310454
-135238.844447157,-108680.210003859,-133050.318705717,-24370.1087018582,-122715.692362471,-4.53242609218678,26554.1020172059,2183.99331534764,12518.619658594,110864.203319207
-135252.306455625,-108690.610205956,-133063.972897217,-24373.3626912611,-122726.764229967,-3.65155040973919,26558.0446992587,2184.68200799759,12521.8906752476,110875.292213954
-135265.74539369,-108700.861804373,-133075.586967069,-24374.7251626957,-122735.808382143,-4.78333827224776,26560.1002510446,2185.37508834888,12525.1536732752,110886.236892722
-135279.359802011,-108710.980614615,-133087.80582401,-24376.8252093949,-122745.46872879,-5.48265662906664,26562.8965307672,2186.07132137235,12528.4084165919,110897.051935987
-135292.952378241,-108720.602166098,-133099.34549567,-24378.7433295726,-122754.500568485,-6.84930226941831,26565.5009098739,2186.75758030128,12531.6025074869,110907.359746399
-135306.57074375,-108729.697060695,-133110.966893503,-24381.2698328082,-122763.670444787,-8.17128530490877,26568.7023977509,2187.43256494269,12534.7290136584,110917.129625637
-135320.630399594,-108738.685059566,-133121.851451517,-24383.1663919514,-122772.112968927,-10.6730191938897,26571.2723208342,2188.10592888278,12537.8444114729,110926.790988449
-135334.801574583,-108747.487895283,-133134.002201387,-24386.5143061043,-122781.839178036,-12.0250738419374,26575.2886054579,2188.77429935355,12540.9373227047,110936.262194636
-135349.281584444,-108756.318128376,-133146.668050828,-24390.349922452,-122792.076276611,-13.1690352085793,26579.7944208591,2189.44449840713,12544.0362726243,110945.762626783
-135363.58487065,-108765.122101288,-133159.593570005,-24394.4714687167,-122802.57286271,-13.8829411037197,26584.5798282582,2190.10835954151,12547.1290668371,110955.23046083
-135378.054490126,-108773.880449333,-133173.907425667,-24400.0269763339,-122814.460371548,-13.3815164790998,26590.7925243138,2190.76554797989,12550.2126020986,110964.645997313
-135392.462678513,-108782.5970537,-133188.513481467,-24405.9164277673,-122826.641385673,-12.529901284649,26597.3357235291,2191.41929576181,12553.2913915556,110974.016349461
-135406.743573451,-108791.176417465,-133203.366059768,-24412.1896423029,-122839.080780604,-11.3034454962894,26604.2637104897,2192.07406818679,12556.359347351,110983.250485652
-135420.458709688,-108799.359755662,-133217.142862028,-24417.7831063661,-122850.484487715,-10.5940935361007,26610.50486049,2192.72175412393,12559.3801284369,110992.081509786
-135434.398011636,-108807.768996755,-133231.098475686,-24423.3294789303,-122862.037432084,-9.93655368073638,26616.6924612004,2193.36298227004,12562.4240258719,111001.131979025
-135447.704218232,-108815.655471067,-133243.621304139,-24427.9658330714,-122872.212308018,-10.0918902001349,26621.9568569648,2193.9910238934,12565.4000200142,111009.646494961
-135460.755413371,-108823.247450601,-133256.730763851,-24433.4833132502,-122883.003776593,-9.40904692055208,26628.0989158491,2194.61560259895,12568.3425898568,111017.8630532
-135473.589294662,-108830.930912098,-133268.717995877,-24437.7870837786,-122892.656159135,-9.62983620572713,26633.0285463579,2195.24146257937,12571.3032993215,111026.172374677
-135485.773706738,-108838.00099852,-133279.513627989,-24441.5126294686,-122901.181877918,-10.4046500217398,26637.368058196,2195.85542872744,12574.1871787977,111033.856427248
-135497.83164007,-108845.067323227,-133290.193699975,-24445.1263767474,-122909.588923626,-11.1672626278551,26641.5970542146,2196.47067746714,12577.0754538155,111041.538000695
-135509.013426909,-108851.300763402,-133301.067550966,-24449.7667875641,-122918.278991261,-10.8768440328882,26646.835819474,2197.06903190993,12579.857591615,111048.369795312
-135520.304465691,-108857.671914781,-133313.292629701,-24455.6207149206,-122928.302807078,-9.34641292310198,26653.2861379875,2197.66542306692,12582.6552456902,111055.337337847
-135530.970152251,-108863.42073341,-133324.983158985,-24461.5624255743,-122937.858200156,-7.74026198759808,26659.8091568526,2198.24673127827,12585.3716901071,111061.667464689
-135542.210407265,-108869.632599823,-133336.270090868,-24466.6374910457,-122946.956656118,-7.10423968010122,26665.473567762,2198.83607671628,12588.1495114669,111068.468676539
-135553.58938248,-108875.646172235,-133347.885622729,-24472.2394504941,-122956.404549297,-6.28351827063653,26671.6596919747,2199.42024148066,12590.9013149124,111075.066413716
-135565.151731665,-108881.636786111,-133357.02027675,-24475.3834906386,-122963.375992642,-8.12491047971682,26675.3900350739,2200.00654443528,12593.6508285428,111081.643330546
-135576.738124165,-108887.501387265,-133366.602318634,-24479.1009313694,-122970.81324633,-9.54470225049759,26679.6920346492,2200.5911032798,12596.3801755847,111088.092490545
-135588.253528132,-108893.194153696,-133376.812921551,-24483.6187678552,-122978.903424628,-10.2741265621519,26684.7852478737,2201.16648001857,12599.0759769419,111094.360633715
-135599.412936911,-108898.516901208,-133386.157379093,-24487.6404778845,-122986.171577328,-11.5232693446189,26689.3727663581,2201.73228847354,12601.7180902376,111100.249189681
-135610.227957347,-108903.719510157,-133394.716371116,-24490.9968609596,-122992.669726778,-13.2180559047927,26693.2903912853,2202.29353032571,12604.3401746644,111106.013040482
-135620.816805957,-108908.84222411,-133404.414499101,-24495.5722749903,-123000.319645146,-13.539675602623,26698.4349062441,2202.86263125377,12606.9574852083,111111.704855364
-135631.256165406,-108913.903655346,-133414.501316886,-24500.5976615397,-123008.364795472,-13.3203275297692,26704.0321825294,2203.43452098971,12609.5710424036,111117.338176336
-135641.698605121,-108918.889323739,-133424.8762131,-24505.986889361,-123016.70833744,-12.8189687303864,26709.9903126521,2204.00342329113,12612.1712989509,111122.89274703
-135652.075635958,-108923.900042942,-133436.373914684,-24512.4738717423,-123026.174878594,-11.1293896248457,26717.0462033917,2204.57233164941,12614.7713677397,111128.472374591
-135662.623525457,-108929.005863966,-133447.1125232,-24518.1066592341,-123034.875993082,-10.3730696497762,26723.2445918412,2205.13793260706,12617.3744627251,111134.143796573
-135673.293626415,-108934.239440886,-133457.986594764,-24523.7471538785,-123043.701057615,-9.60010797517746,26729.4540775545,2205.70692367601,12619.9924608248,111139.946364562
-135683.893462716,-108939.527879412,-133469.01454944,-24529.4866700284,-123052.676085441,-8.60004269317818,26735.7655406111,2206.27887058271,12622.6173345821,111145.806749994
