compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-27330.1515387045,-24753.7594567684,-26123.6615779015,-1369.90212113309,-22561.3453436532,-1034.52811080998,1541.86397112613,171.961849993038,3734.27808424127,24925.7213067614
-27258.7273128362,-24755.4437464904,-26048.9185378289,-1293.47479133847,-22487.0738004947,-1036.92806151855,1466.3555048272,172.880713488734,3734.72545082288,24928.3244599792
-27179.6570528792,-24757.2204972778,-25978.6496848769,-1221.42918759902,-22417.3922239752,-1027.10027575386,1395.33627984753,173.90709224851,3735.16455315018,24931.1275895264
-27092.8417313505,-24759.1407207176,-25907.3764293272,-1148.23570860956,-22346.8311988456,-1010.43774621582,1323.26326441711,175.027555807549,3735.57278628909,24934.1682765252
-26998.0781087123,-24761.3240684394,-25832.9273280216,-1071.60325958225,-22273.1615207534,-988.946951300534,1247.80708897235,176.203829390096,3735.96963665838,24937.5278978295
-26894.3653164399,-24763.4685589953,-25759.2996766447,-995.831117649403,-22200.3948591201,-957.662997509231,1173.23375993538,177.402642285979,3736.30745981053,24940.8712012812
-26782.2526172775,-24766.2357842233,-25684.0661260397,-917.830341816404,-22125.9648985376,-919.623619296062,1096.39321375811,178.562871941705,3736.6640994438,24944.798656165
-26662.8459626038,-24770.1490462168,-25607.3483344542,-837.199288237428,-22049.9033691597,-875.86622733344,1016.83068905359,179.631400816159,3737.07636611068,24949.780447033
-26536.8661570638,-24775.0210669347,-25524.5134007037,-749.492333768982,-21967.5976674225,-831.774022106281,930.071068022862,180.57873425388,3737.49446753506,24955.5998011885
-26404.8676467079,-24780.7616753671,-25439.3622339773,-658.6005586102,-21882.8322962732,-784.102788065225,840.003183275549,181.40262466535,3737.9325623694,24962.1643000324
-26268.1861719582,-24787.549133998,-25349.627676157,-562.078542159065,-21793.2727637043,-736.484056591972,744.152981368267,182.074439209203,3738.42935166194,24969.6235732072
-26128.0012186992,-24794.876177297,-25265.3142496258,-470.438072328816,-21708.9566938823,-680.13578016655,652.989261235637,182.55118890682,3738.90874465037,24977.4273662038
-25987.6749239864,-24803.1045170964,-25181.3961455713,-378.291628474886,-21624.8036344189,-623.446397868199,561.12400902181,182.832380546924,3739.42489169933,24985.9368976434
-25849.2841473477,-24812.0110501097,-25099.5610287837,-287.549978673972,-21542.5390190692,-566.772657919073,470.500439318874,182.950460644902,3739.97247035942,24994.9615107546
-25716.0123701827,-24821.9512310152,-25015.5116406082,-193.560409592919,-21457.8615791002,-517.552025940311,376.509113227149,182.948703634229,3740.59876514221,25004.8999346495
-25589.242374765,-24832.2907407325,-24929.2388333142,-96.9480925816402,-21370.885423159,-477.141851808903,279.809782223534,182.861689641893,3741.21509979701,25015.1524303744
-25469.7138058213,-24843.0791204334,-24840.8742585862,2.20486184722154,-21281.7900140852,-446.101737716666,180.53294767129,182.73780951851,3741.82205401949,25025.8169299519
-25357.6770537245,-24853.7781910243,-24758.2282862729,95.5499047513331,-21198.5272305145,-416.773881507344,87.1249811929402,182.674885944275,3742.37594170274,25036.4530769685
-25252.6425059208,-24864.5791477304,-24676.0894022791,188.489745451274,-21115.9095122386,-393.812365595976,-5.749007405586,182.740738045689,3742.92062808619,25047.3198857761
-25153.7201304279,-24875.6725078544,-24596.8374613015,278.835046552911,-21036.3211890149,-373.92572587039,-95.8781032968916,182.956943256018,3743.47321554262,25058.6294511104
-25058.4130080138,-24886.6706778862,-24521.1328739297,365.537803956464,-20960.4594467098,-353.967363260091,-182.225033132454,183.312770824008,3743.98619804389,25069.9834487102
-24964.2892868592,-24896.4861548327,-24445.7802142829,450.705940549726,-20885.2732128702,-334.708687987637,-266.905555961072,183.800384588654,3744.3073860014,25080.2865394213
-24870.0202053949,-24905.9911555127,-24373.0331922626,532.95796325014,-20812.9084841773,-312.552911346055,-348.523861463851,184.434101786289,3744.5588098716,25090.425257299
-24773.1952205046,-24915.4208526737,-24308.1373339788,607.283518694912,-20748.5476884209,-279.880261680717,-422.10589384988,185.177624845032,3744.76727040294,25100.5984775188
-24671.8781484471,-24924.8709808091,-24245.3929808353,679.47799997377,-20686.4448052414,-240.524880032431,-493.517712394333,185.960287579435,3744.90846317335,25110.8312683885
-24565.2233869163,-24934.5905587886,-24185.9270068813,748.663551907306,-20627.7011608354,-192.550976073536,-561.918147945775,186.745403961531,3744.97125000742,25121.3359627501
-24452.7422415093,-24944.4830392095,-24127.242468455,817.240570754508,-20569.7725597662,-138.050141129841,-629.79093883003,187.449631924477,3744.91954061324,25131.932671134
-24333.818458559,-24955.3228003929,-24066.0783673156,889.244433077339,-20509.2642199286,-79.7264754427278,-701.230817276618,188.01361580072,3744.82776318774,25143.3364161936
-24208.8280203292,-24967.8791008662,-24000.4734954107,967.405605455511,-20444.0771359018,-20.002530957228,-779.053611494222,188.351993961287,3744.74835347018,25156.2310948275
-24078.0641953707,-24982.3623197625,-23938.661939659,1043.70038010347,-20382.367395072,48.9825671646017,-855.315557227186,188.384822876283,3744.67936746326,25170.7471426388
-23943.042457731,-24999.1598988327,-23872.8637419012,1126.29615693146,-20316.283833855,117.891826854333,-938.225614247374,188.070542684086,3744.65045073031,25187.2304415168
-23804.8236967702,-25018.6053381201,-23808.4110626197,1210.19427550039,-20251.0632845908,190.918881306031,-1022.8627600439,187.331515456493,3744.67929348544,25205.9368535766
-23665.0174014584,-25040.5990528103,-23742.580412287,1298.01864052333,-20183.940580165,263.68184636319,-1111.89980498873,186.118835534602,3744.75866765665,25226.7178883449
-23526.2646761173,-25064.8733376006,-23677.7526105699,1387.12072703065,-20117.2759479407,335.867627723431,-1202.74103375988,184.379693270769,3744.85635589994,25249.2530308713
-23390.9622220536,-25091.4527481891,-23614.0327870768,1477.41996111225,-20051.1474683312,405.157979274703,-1295.33254686077,182.087414251481,3744.97273299713,25273.5401624406
-23261.3812255363,-25120.0227341421,-23552.0305609548,1567.99217318731,-19986.2045734291,469.936348391611,-1388.70516021417,179.287012973141,3745.1130004988,25299.3097471153
-23139.3190159065,-25150.3012479472,-23495.6973679075,1654.60388003972,-19926.4450297141,532.385267306771,-1478.59696473395,176.006915305765,3745.25925349914,25326.308163253
-23026.5874821192,-25181.9765739019,-23446.8614344526,1735.11513944926,-19873.6992184817,592.530482233139,-1562.85860954954,172.256529899719,3745.41874587061,25354.2331038016
-22924.5033805714,-25214.8639243598,-23399.9236787088,1814.94024565097,-19822.3838821986,643.455720754139,-1646.90482303426,168.035422616701,3745.57521912698,25382.8993469765
-22833.7612626128,-25248.2193341041,-23363.0384499592,1885.18088414487,-19780.7203380303,692.631370588277,-1721.82670090296,163.354183241911,3745.67229517076,25411.573517346
-22755.2792644278,-25281.8185420791,-23335.8533826157,1945.96515946336,-19748.3725248008,738.813434226976,-1787.72584342433,158.239316039029,3745.72017385395,25440.0578581181
-22690.5306226753,-25315.9699841462,-23323.449112597,1992.5208715492,-19730.3810037546,785.649977444372,-1839.78938402647,152.731487522732,3745.79959636507,25468.7014716689
-22639.848274586,-25350.5811736312,-23318.4497316819,2032.13144194932,-19719.4416856874,825.485554385009,-1885.24734466016,146.884097289156,3745.89214328364,25497.4652709204
-22603.7824557347,-25385.6906412113,-23323.651179985,2062.03946122634,-19718.3871746,860.639064567043,-1921.26912090963,140.770340316707,3746.03434570172,25526.460981528
-22583.3336824695,-25421.406668522,-23337.831696511,2083.57497201095,-19726.0253837831,888.961409368392,-1949.11157668411,134.463395326842,3746.26970805473,25555.8700638488
-22578.121174172,-25456.9532066668,-23361.5278131779,2095.42539348885,-19743.0472009375,911.408587324039,-1967.42344517072,128.001948318127,3746.48256055855,25584.9551549849
-22589.0981587045,-25492.2340616518,-23390.4682707343,2101.76579091747,-19765.2942476411,922.85882653294,-1980.27707641433,121.488714503141,3746.66273759634,25613.7227761549
-22616.9467634398,-25527.8856179039,-23429.3505394521,2098.53507845176,-19797.484610772,927.427235598723,-1983.51161886531,115.023459586446,3746.88938826657,25642.9090774903
-22663.2215355449,-25563.5849190643,-23477.9193003887,2085.66561867553,-19839.4550201367,923.347725352422,-1977.01565816697,108.649960508566,3747.1142407606,25672.2348795728
-22727.6572180888,-25598.4133017552,-23535.676294587,2062.73700716823,-19890.8909615647,910.460532199263,-1960.29555146721,102.441455701017,3747.22678872328,25700.8547574562
-22812.0999014628,-25633.0070419693,-23602.4879130182,2030.51912895101,-19951.7011728452,886.93770860133,-1933.96943190513,96.5496970458867,3747.33643721888,25729.5567390151
-22917.1259472052,-25667.4112601214,-23674.9238450692,1992.48741505219,-20018.5273829639,848.897961669629,-1901.38735124653,91.1000638056524,3747.49652591093,25758.511323927
-23043.3923270612,-25701.2841873169,-23750.339820195,1950.94436712185,-20088.8788052629,793.196013312616,-1864.69584694308,86.2485201787739,3747.70953511084,25787.5327074956
-23190.2703213346,-25734.5469022125,-23829.6964302019,1904.8504720106,-20163.8166761439,721.541952476761,-1822.7346284011,82.1158436094998,3747.99559766743,25816.662745822
-23356.1782460931,-25766.7032078444,-23911.5759156971,1855.12729214736,-20242.0585050602,634.183278024374,-1776.34168372702,78.7856084203389,3748.3030190572,25845.4888162648
-23538.8590151493,-25797.5130597273,-23993.5819222445,1803.93113748278,-20321.2622893642,531.024480514961,-1727.62956406301,76.3015734197748,3748.62120630002,25873.814633147
-23735.2341204674,-25826.8326075392,-24073.343779767,1753.48882777225,-20399.1181614718,412.867623261762,-1678.73086381002,74.7579639622361,3748.98358225742,25901.5905715014
-23942.6168085503,-25854.4177710035,-24153.6779840559,1700.73978694759,-20478.4974504069,285.226236313439,-1626.57472613971,74.1650608078825,3749.34559445685,25928.5828318113
-24157.6507982382,-25879.8598592829,-24230.3044311608,1649.55542812211,-20555.2027270691,147.259074625468,-1574.94998641915,74.6054417029533,3749.70714579455,25954.4653009858
-24376.8925320191,-25903.4785641049,-24302.4445545403,1601.03400956456,-20628.3918904946,1.58178628540287,-1525.00424580039,76.029763764179,3750.08242780993,25979.5083278691
-24596.2159099895,-25925.5528154111,-24376.3065034484,1549.24631196265,-20704.2492099783,-141.46215358441,-1470.79905900602,78.4472529566277,3750.50454642673,26004.0000683677
-24812.3435334503,-25946.6033282292,-24452.1689919675,1494.43433626165,-20782.9650799118,-278.381462970997,-1412.64125774986,81.7930785117871,3750.99699056755,26028.396406741
-25020.2065608771,-25966.5044754277,-24523.3457788525,1443.15869657522,-20857.8820581288,-410.786028631329,-1357.08394318192,86.0747533933062,3751.538474117,26052.579228821
-25215.9171092398,-25985.418908886,-24590.2201364385,1395.19877244755,-20929.333909596,-534.503530557632,-1304.00533020384,91.1934422437134,3752.07966908619,26076.6123511297
-25395.3027397668,-26003.3910982996,-24649.9338143108,1353.45728398881,-20994.4440991126,-648.267609283769,-1256.35596781659,97.1013161722203,3752.59103137047,26100.4924144718
-25554.4248589974,-26020.4440835168,-24704.0981521866,1316.34593133023,-21054.7315661266,-746.681075671432,-1212.7003001908,103.645631139426,3753.01221719942,26124.0897146562
-25688.8089511839,-26036.1203945042,-24754.7544874693,1281.3659070349,-21112.2300989016,-823.343152533172,-1170.65459585354,110.711311181365,3753.23569974914,26146.8317056856
-25797.1318943171,-26052.2742388038,-24799.2255877177,1253.04865108608,-21163.925278633,-879.766006934414,-1134.90835142113,118.140299664954,3753.44060874974,26170.4145384688
-25877.0660122596,-26068.8662166711,-24844.5236179389,1224.34259873223,-21216.7361434135,-906.759108986979,-1098.55931339849,125.783285333741,3753.57075985919,26194.6495020049
-25927.6252895381,-26086.8170428763,-24888.6507203148,1198.16632256149,-21268.353982125,-905.576695684518,-1064.76844902275,133.397873538738,3753.69461172851,26220.214916415
-25947.2212508536,-26105.3567977037,-24931.3107445782,1174.04605312551,-21318.4009269235,-875.158641594269,-1033.29418844442,140.751864681089,3753.66168233579,26246.1086623848
-25936.002320128,-26124.4860324721,-24972.4467586389,1152.03927383315,-21366.625286666,-815.909751739758,-1004.39346408382,147.645809749335,3753.46728172228,26272.1318422214
-25895.1554428333,-26144.2858291148,-25011.7497183671,1132.53611074775,-21412.5181254405,-729.493030003051,-978.6234162846,153.912694463153,3753.14428738975,26298.198523578
-25829.0535457992,-26165.2774229507,-25047.8997003793,1117.3777225714,-21454.5163589939,-621.773532100915,-957.997409252374,159.380313319029,3752.76365470442,26324.6577362697
-25738.896732697,-26187.0463055506,-25080.5971588114,1106.44914673918,-21492.2320436371,-494.332125049657,-942.481697903243,163.967448835939,3752.33256401027,26351.0137543865
-25628.0694636861,-26209.6544347788,-25107.0437740335,1102.61066074529,-21522.754821789,-353.411770322426,-934.996741415091,167.613919330195,3751.90287157463,26377.268354109
-25501.0209710377,-26233.3547456411,-25124.9030355391,1108.45171010203,-21543.6236829593,-205.874470574782,-938.208245178209,170.24346492382,3751.52281750354,26403.5982105649
-25360.4174388624,-26257.6519144125,-25134.3505225038,1123.30139190878,-21554.9900768614,-54.278305069398,-951.512780619488,171.78861128929,3751.14905693161,26429.4405257018
-25207.4113998609,-26282.2603298793,-25138.6809421971,1143.57938768216,-21560.0978447399,103.456949294304,-971.391980724081,172.187406958073,3750.77050441531,26454.4477368373
-25045.6391345493,-26307.5596612181,-25141.1061770688,1166.45348414932,-21562.0183013889,266.825010679746,-995.0955159891,171.357968160225,3750.44584384012,26478.9176293783
-24879.5463848169,-26333.3675665273,-25137.14203572,1196.22553080728,-21556.1895834807,426.80115364058,-1027.02002806974,169.205502737544,3750.15795497681,26502.5730692648
-24713.8945005684,-26359.4601115075,-25126.936672701,1232.52343880653,-21542.7820068377,578.778380970528,-1066.78722996854,165.736208837993,3749.89087470124,26525.1963203455
-24552.6975145004,-26385.5893401399,-25113.2085607812,1272.38077935872,-21524.5269231042,721.451481706116,-1111.4403439334,160.940435425319,3749.62207310227,26546.5297755652
-24400.6306868986,-26411.5297266416,-25091.424548793,1320.10517784863,-21496.9747121268,845.692638023284,-1165.2064017197,154.898776128934,3749.3486127951,26566.4285027705
-24263.4653653227,-26437.3392764952,-25070.9695030438,1366.36977345136,-21469.5990727,955.228468287512,-1218.64544288497,147.724330566392,3749.09476091021,26585.0636070616
-24145.5794101876,-26462.2425562727,-25048.9652898811,1413.27726639166,-21439.7041051239,1042.89671875872,-1273.76642732647,139.510839065195,3748.77202382233,26601.7533953379
-24053.5561673471,-26486.8515940529,-25022.7670848496,1464.08450920334,-21404.6845941096,1099.58790617643,-1333.7075205294,130.376988673948,3748.45947941394,26617.2285827269
-23992.8119683769,-26511.0565972169,-24993.4499253341,1517.60667188285,-21365.849154978,1121.20350274873,-1397.04112609124,120.56554579161,3748.16631614772,26631.6221430085
-23967.6043851179,-26534.6678458938,-24960.6873789521,1573.98046694174,-21323.1873653327,1103.48381566014,-1463.57964511575,110.400821825985,3747.9008354454,26645.0686677198
-23980.5489834091,-26557.3951717865,-24923.5788258959,1633.81634589062,-21276.1147688793,1043.23680605311,-1533.60938232429,100.206963566324,3747.67102058292,26657.6021353529
-24034.2751486946,-26579.0988798975,-24885.4122126071,1693.68666729044,-21228.1921485113,941.439653985371,-1603.38407721753,90.3025900729152,3747.5226541687,26669.4014699705
-24129.5929853209,-26599.4957225151,-24845.6203260645,1753.87539645065,-21179.1986223365,797.066171935928,-1672.83656525824,81.0388311924028,3747.46053492038,26680.5345537075
-24264.1604469754,-26616.8881189387,-24803.8818769009,1813.00624203785,-21129.3978926306,612.495920138983,-1740.23175182434,72.7744902135104,3747.25847448379,26689.6626091522
