compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-21354.3439777687,-22602.424365443,-20813.4469275048,1788.97743793816,-18097.1198389826,146.698782022325,-1101.38160565194,687.595832286227,3403.92292080847,23290.0201977292
-21316.0797695671,-22581.7346347728,-20775.7153058496,1806.01932892321,-18060.8329558127,146.933018976944,-1118.72184622875,687.297482694458,3402.17983273133,23269.0321174673
-21277.8454637975,-22560.8926890054,-20739.1783944053,1821.71429460009,-18025.7246474323,148.338205562496,-1134.70901964537,687.005274954714,3400.45902192776,23247.8979639601
-21239.8515178682,-22539.9468653816,-20702.7424153489,1837.20445003272,-17990.6999735135,149.607127047745,-1150.48822046562,686.716229567105,3398.75867140245,23226.6630949487
-21202.3558689071,-22518.9247157025,-20661.2738074995,1857.65090820292,-17950.6311136078,145.358537598725,-1171.21030919658,686.44059900634,3397.08329289805,23205.3653147088
-21165.4114974029,-22497.8455613928,-20619.2468307078,1878.59873068502,-17909.9965003523,140.005316489548,-1192.42874750039,686.169983184626,3395.42031354014,23184.0155445774
-21129.2206324186,-22476.7285394243,-20577.5188693039,1899.20967012041,-17869.6532984134,134.200371972917,-1213.30753503279,685.902135087621,3393.76770597815,23162.6306745119
-21094.2128224391,-22455.5984076508,-20539.6926612801,1915.90574637072,-17833.1990929161,131.108241040375,-1230.27734417135,685.62840219937,3392.12197056332,23141.2268098502
-21060.4515813623,-22434.4625024421,-20502.15964549,1932.30285695208,-17797.0225021743,127.060422264968,-1246.95049881484,685.352358137236,3390.48950145291,23119.8148605793
-21028.1427522979,-22413.3197549744,-20466.7200838383,1946.59967113604,-17762.9326513293,123.643930247303,-1261.53307242917,685.06659870688,3388.8540312159,23098.3863536812
-20997.432509839,-22392.1778570615,-20432.7225400847,1959.45531697682,-17730.2801835723,120.055887584342,-1274.68945963824,684.765857338571,3387.20821385097,23076.9437144001
-20968.2200652269,-22371.0768137833,-20398.9668535389,1972.10996024437,-17697.8638990494,115.194915139424,-1287.66183341697,684.448126827399,3385.5510813169,23055.5249406107
-20940.671390436,-22350.0226852005,-20367.9173522622,1982.10533293825,-17668.1453358576,111.360768062645,-1297.99052670187,684.114806236381,3383.886822641,23034.1374914369
-20914.9755760592,-22329.0195362255,-20337.2309671736,1991.78856905191,-17638.7853349587,106.017397023393,-1308.02656314288,683.762005909027,3382.20763812396,23012.7815421345
-20891.5444908969,-22308.094251574,-20304.6404756004,2003.45377597363,-17607.5251661692,96.4885377496724,-1320.06122292745,683.392553046183,3380.50786247738,22991.4868046202
-20870.583170403,-22287.2631252392,-20269.2191186012,2018.044006638,-17573.4521621993,81.6536799116863,-1335.02627492447,683.017731713532,3378.78468811546,22970.2808569527
-20852.0432346141,-22266.5122060233,-20236.3465256537,2030.16568036952,-17541.9472382328,66.9381658755337,-1347.53080553365,682.634874835867,3377.03416225679,22949.1470808591
-20835.9529644825,-22245.8335288371,-20202.0927798688,2043.74074896823,-17509.0821985908,48.3915485481777,-1361.48901580642,682.251733161812,3375.26231443982,22928.0852619989
-20822.1302118288,-22225.2540526426,-20163.2474613051,2062.00659133748,-17471.6617904757,23.0100090803711,-1380.11383173346,681.892759604019,3373.47843043341,22907.1468122466
-20810.1618404208,-22204.7712518918,-20124.3687745858,2080.40247730599,-17434.2563666447,-4.23114136196359,-1398.84055283298,681.561924473013,3371.67433241408,22886.3331763648
-20799.7799992788,-22184.368109073,-20089.3178892544,2095.05021981862,-17400.727906392,-29.2044216248369,-1413.79253141898,681.257688399641,3369.84767126198,22865.6257974726
-20790.5341067244,-22164.0444938659,-20056.9885061348,2107.05598773114,-17369.9722990971,-52.5607186113218,-1426.07110575292,680.984881978216,3368.00108901589,22845.0293758442
-20782.6628682479,-22143.7957080518,-20023.8134628555,2119.98224519635,-17338.4330715536,-78.0928447694209,-1439.22568457332,680.75656062303,3366.13695192489,22824.5522686748
-20775.5666097493,-22123.6032039709,-19990.3408923105,2133.2623116604,-17306.6619412545,-104.645589411276,-1452.68218363299,680.580128027419,3364.25907908341,22804.1833319984
-20768.7733586766,-22103.4609832024,-19955.0625403485,2148.39844285382,-17273.1596945522,-133.236611839734,-1467.92423636554,680.474206488286,3362.3770522846,22783.9351896907
-20761.7272416883,-22083.3633204368,-19915.8715768779,2167.49174355895,-17235.8323428955,-165.406505423867,-1487.0425841724,680.449159386551,3360.488393369,22763.8124798234
-20753.7060120844,-22063.281194635,-19877.0573527296,2186.22384190531,-17198.9842226932,-196.124267058075,-1505.69944960867,680.524392296635,3358.59752233305,22743.8055869316
-20743.5992144357,-22043.2214567691,-19838.0777980401,2205.14365872901,-17162.0679350466,-224.82252568277,-1524.44476801617,680.698890712835,3356.70875370635,22723.920347482
-20729.8451665536,-22023.1836549873,-19801.6082225911,2221.57543239624,-17127.747969365,-247.269468739038,-1540.60795717279,680.967475223444,3354.82772844951,22704.1511302108
-20711.6188049465,-22003.1759336743,-19766.9623807287,2236.21355294557,-17095.3258154344,-263.350496524657,-1554.90762525238,681.305927693198,3352.94249298744,22684.4818613675
-20688.1871539904,-21983.1625329198,-19736.2218915802,2246.94064133956,-17066.8569020197,-270.272188142308,-1565.24756707171,681.693074267858,3351.05806382842,22664.8556071876
-20658.990457787,-21963.1386277019,-19703.4203955217,2259.71823218018,-17036.3584676462,-273.45623560258,-1577.60440551745,682.113826662732,3349.1757545382,22645.2524543646
-20623.5354405731,-21943.1170261395,-19670.5497654372,2272.56726070232,-17005.8005584028,-270.440420546584,-1590.02200611297,682.545254589346,3347.29446162374,22625.6622807288
-20581.9969096153,-21923.0933372657,-19630.3882466389,2292.70509062677,-16967.949948224,-268.634763585344,-1609.73119123567,682.973899391096,3345.41219780603,22606.0672366568
-20534.3035448655,-21903.0677102351,-19591.1149453671,2311.95276486797,-16930.9846916507,-259.788102005472,-1628.55226737511,683.400497492862,3343.53075120932,22586.4682077279
-20480.4227456032,-21883.0239868188,-19547.7799348077,2335.24405201113,-16889.9376802649,-248.835898721913,-1651.43713993759,683.806912073541,3341.64916661631,22566.8308988924
-20420.6490216216,-21862.9885328287,-19505.473194098,2357.51533873073,-16849.8845941643,-230.987086655458,-1673.32659786254,684.188740868195,3339.77734080181,22547.1772736969
-20355.2070126139,-21842.9878974395,-19464.090668421,2378.89722901847,-16810.7101256215,-206.574834084359,-1694.35571890989,684.541510108577,3337.92205290806,22527.529407548
-20284.7055046312,-21823.0225787394,-19420.0423585351,2402.98022020431,-16768.8091976391,-179.821100850662,-1718.13817495891,684.842045245399,3336.0752061414,22507.8646239848
-20209.9697986926,-21803.1135158758,-19378.935212869,2424.17830300676,-16729.7772394343,-145.950438903865,-1739.09415608708,685.084146919673,3334.24212035443,22488.1976627955
-20131.899340046,-21783.2494201597,-19338.0947716652,2445.1546484945,-16690.9318730035,-108.544843751316,-1759.89492386498,685.259724629519,3332.42262329126,22468.5091447892
-20051.3472367461,-21763.4350321559,-19293.5819758931,2469.85305626281,-16648.3229062036,-72.4097760273481,-1784.49757143718,685.355484825627,3330.61455451515,22448.7905169815
-19969.6407338595,-21743.6545831563,-19246.8651927694,2496.7893903869,-16603.4177557383,-37.4101382188889,-1811.42398751575,685.36540287115,3328.81283990229,22429.0199860275
-19887.4258905706,-21723.8823712578,-19198.7511370812,2525.13123417654,-16557.0311165444,-3.37607912416311,-1839.83255981129,685.298674365251,3327.01869490202,22409.181045623
-19805.3686012325,-21704.1165646154,-19151.2103522404,2552.90621237504,-16511.1420682606,31.0109124162399,-1867.73705096666,685.169161408384,3325.23744538816,22389.2857260238
-19724.3860521609,-21684.3623672124,-19107.2138794493,2577.14848776313,-16468.7115337598,67.7957756293639,-1892.18053942216,684.967948340974,3323.47029403039,22369.3303155534
-19645.2523835755,-21664.6074304771,-19067.3449855687,2597.26244490841,-16430.3141277477,106.778834223668,-1912.57621267798,684.686232230423,3321.71709005146,22349.2936627075
-19568.3325697833,-21644.827888204,-19029.9198830631,2614.90800514088,-16394.27702446,145.921453518327,-1930.57386490236,684.334140238514,3319.97699884165,22329.1620284425
-19493.8183353398,-21625.0191827553,-18992.0413389105,2632.97784384486,-16357.7232515391,182.154501089045,-1949.0463463265,683.931497518363,3318.24958488971,22308.9506802737
-19421.8445252575,-21605.1992119818,-18954.7268636141,2650.47234836767,-16321.6734668274,216.354538446575,-1967.00014827774,683.472200089934,3316.5255968767,22288.6714120718
-19352.4083951855,-21585.3367458399,-18921.4340175231,2663.90272831682,-16289.5869380438,251.984641771583,-1980.94370888285,682.959019433962,3314.80609891323,22268.2957652738
-19285.7293601569,-21565.4339879589,-18885.9231020946,2679.51088586435,-16255.2315044928,282.591629217051,-1997.11299858498,682.397887279367,3313.08948488121,22247.8318752383
-19222.3067203475,-21545.5043434708,-18848.2837194923,2697.22062397852,-16218.7016714421,307.772464551887,-2015.42515857146,681.795465407056,3311.37751345724,22227.2998088779
-19162.6040662382,-21525.5338246817,-18811.2611251813,2714.2726995004,-16182.7587623415,329.819809566641,-2033.10994887695,681.162750623457,3309.6651134633,22206.6965753052
-19106.5195244288,-21505.5182623534,-18778.8000868546,2726.71817549881,-16151.3546156156,352.788917197759,-2046.20982072681,680.508354772,3307.95382601093,22186.0266171254
-19053.8874434376,-21485.4537262488,-18744.2010987689,2741.25262747998,-16117.7949339501,370.151966753986,-2061.4143160573,679.83831142268,3306.24447624144,22165.2920376715
-19005.1211926696,-21465.3539775056,-18711.9855220473,2753.36845545828,-16086.6124048793,386.019589875877,-2074.21319496007,679.15526049821,3304.52837766624,22144.5092380038
-18959.8744436165,-21445.2199815946,-18677.1745786343,2768.04540296035,-16052.8338240418,395.765750185769,-2089.57978779235,678.465615168,3302.80636976054,22123.6855967626
-18918.0973383836,-21425.0767393012,-18642.3114371674,2782.76530213374,-16019.012584186,401.996719275228,-2104.98268164237,677.782620491358,3301.08147347276,22102.8593597925
-18879.3155478848,-21404.9339608662,-18605.2171749248,2799.71678594137,-15982.9753321246,403.016805733417,-2122.60160724799,677.115178693383,3299.35702149356,22082.0491395596
-18843.8653779238,-21384.7987874713,-18568.8304066852,2815.9683807862,-15947.6621185488,401.433341965007,-2139.50006758251,676.468313203685,3297.63660133998,22061.267100675
-18811.3113739741,-21364.6808060018,-18530.4801497057,2834.2006562961,-15910.4118548243,395.020157672849,-2158.34927435488,675.851381941218,3295.91967682258,22040.532187943
-18781.4239092793,-21344.5563745499,-18495.7845112876,2848.77186326225,-15876.8497086111,389.623972256552,-2173.50849301407,675.263370248176,3294.19817292474,22019.8197447981
-18754.1106645272,-21324.424384229,-18463.5464931973,2860.87789103166,-15845.7795105027,384.138787809487,-2186.17493189236,674.702959139295,3292.46994183389,21999.1273433683
-18729.0910830191,-21304.2506667447,-18431.9364321808,2872.31423456392,-15815.3637031435,377.005424474277,-2198.15415925131,674.160075312615,3290.73280434987,21978.4107420573
-18706.1867232988,-21284.0199588667,-18400.0395959022,2883.98036296446,-15784.681759658,367.480070319716,-2210.35316524819,673.627197716271,3288.98503396049,21957.6471565829
-18685.3536802012,-21263.7551644423,-18366.6268201269,2897.12834431534,-15752.4999593787,354.367542985913,-2224.03394125515,673.094403060187,3287.22126380848,21936.8495675025
-18666.4545883488,-21243.4662707849,-18326.377758627,2917.0885121579,-15713.5112608035,332.495427889212,-2244.51625454694,672.572257610964,3285.43875543448,21916.0385283959
-18649.0910769615,-21223.1601689678,-18278.8201461782,2944.34002278955,-15667.2536634739,301.804951640365,-2272.26414036593,672.075882423626,3283.64236512793,21895.2360513914
-18633.5451013956,-21202.8676644318,-18228.5605716701,2974.30709276174,-15618.3381496342,266.614532180632,-2302.7080308556,671.599061906136,3281.82148394204,21874.466726338
-18619.4664242132,-21182.5749787969,-18178.6322505608,3003.94272823613,-15569.8102499852,230.33732313707,-2332.77123144669,671.171496789433,3279.99349736503,21853.7464755863
-18606.4799008616,-21162.2838614922,-18131.8764715081,3030.40738998416,-15524.5062178531,196.181146605656,-2359.62281402502,670.784575959138,3278.15482961413,21833.0684374514
-18594.8270752829,-21142.0051922587,-18088.3749092122,3053.63028304652,-15482.4962212081,163.971635567654,-2383.20648140817,670.423801638353,3276.30248964247,21812.4289938971
-18584.370490035,-21121.7372266162,-18049.7608857674,3071.97634084884,-15445.4208022653,135.493266524481,-2401.87347005677,670.102870792073,3274.44295429414,21791.8400974083
-18574.6600319446,-21101.5178402894,-18014.808855207,3086.70898508238,-15412.0527488836,109.968632941249,-2416.88917540352,669.81980967885,3272.57591600228,21771.3376499683
-18565.552277347,-21081.3598068201,-17980.6181914925,3100.74161532763,-15379.4739162079,84.6198790082548,-2431.18765046489,669.553964862739,3270.69824014736,21750.9137716828
-18556.8229193478,-21061.2887154233,-17945.1582168607,3116.13049856255,-15345.663836884,57.6771191295437,-2446.78867694594,669.341821616607,3268.83620159334,21730.6305370399
-18548.0409754438,-21041.3057885829,-17909.5880435765,3131.71774500647,-15311.7916298347,30.7165932769661,-2462.54821986215,669.169525144319,3266.96593888603,21710.4753137272
-18538.9075610862,-21021.4060778907,-17877.9098032681,3143.49627462254,-15281.8516509344,8.03653845406318,-2474.4619783504,669.034296272137,3265.09244860586,21690.4403741628
-18529.40159308,-21001.5914522918,-17846.5642438356,3155.02720845622,-15252.2758833834,-13.924899561634,-2486.11475877338,668.912449682835,3263.20081013505,21670.5039019746
-18519.156011108,-20981.8641326721,-17814.5422581782,3167.32187449384,-15222.0613761058,-35.7956716113518,-2498.50379317538,668.818081318462,3261.29896339092,21650.6822139905
-18507.7828303906,-20962.1909889486,-17785.4603051529,3176.73068379573,-15194.8219225856,-53.5805229331335,-2507.98868149121,668.74200230452,3259.38038487181,21630.9329912532
-18495.0638300439,-20942.5506533709,-17756.6508946838,3185.89975868716,-15167.8884362313,-69.7187984142272,-2517.20562174125,668.694136945903,3257.45659539831,21611.2447903168
-18481.0632194147,-20922.9108215602,-17729.3817102501,3193.52911131017,-15142.5276118076,-83.0076771237661,-2524.85527926931,668.673832040855,3255.52793048329,21591.5846536011
-18465.7382461938,-20903.2847680671,-17701.4081952911,3201.87657277604,-15116.4972428857,-95.6282264504598,-2533.17474832376,668.701824452276,3253.61277685761,21571.9865925194
-18449.1976307672,-20883.6365493923,-17672.9383690325,3210.69818035981,-15089.9938803516,-107.507122090838,-2541.94604071599,668.75213964382,3251.69662832473,21552.3886890361
-18431.074268334,-20863.9565468826,-17641.0641876397,3222.89235924289,-15060.1181989528,-121.166891312865,-2554.04916986139,668.843189381495,3249.78917806833,21532.799736264
-18411.0060979437,-20844.2492862962,-17611.6156133518,3232.63367294446,-15032.7035793515,-130.408407045079,-2563.65159539758,668.982077546884,3247.89411154711,21513.2313638431
-18388.981652778,-20824.5239864224,-17580.8483520873,3243.67563433516,-15004.0077817149,-138.95196744731,-2574.49430109179,669.181333243365,3246.0219036157,21493.7053196658
-18364.5712722122,-20804.7708240986,-17549.65281052,3255.11801357859,-14974.913277291,-145.490947475832,-2585.69049936222,669.42751421638,3244.16704744539,21474.198338315
-18337.2420789818,-20784.981492663,-17515.7144234353,3269.26706922772,-14943.1052136159,-151.804814898407,-2599.54422857964,669.722840648078,3242.33205046747,21454.7043333111
-18306.7765915252,-20765.1609688087,-17483.3226886271,3281.83828018157,-14912.8668566288,-153.397700833792,-2611.78207811728,670.056202064298,3240.5120340626,21435.2171708729
