compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-255563.882896513,-163583.303505524,-248521.733058172,-84938.4295526483,-233112.216916617,1164.35428839348,93144.9336793826,8206.5041267343,23616.0202682894,171789.807632258
-255571.27834747,-163600.500177487,-248527.966511038,-84927.4663335508,-233116.160599879,1164.95206467478,93135.7302346573,8208.26390110646,23620.0698122657,171808.764078594
-255580.654547323,-163617.701958547,-248534.069078995,-84916.3671204475,-233119.974504932,1163.44059068422,93126.3931794594,8210.02605901189,23624.1206330751,171827.728017559
-255592.845547521,-163635.548212203,-248540.465178607,-84904.9169664042,-233124.020206757,1159.43496600664,93116.7323013253,8211.81533492118,23628.2603067706,171847.363547124
-255608.108858805,-163654.443627825,-248548.131157409,-84893.6875295831,-233129.234866491,1153.67393332687,93107.3391643066,8213.65163472348,23632.5479256414,171868.095262549
-255625.199352352,-163673.515006018,-248555.578073427,-84882.0630674098,-233134.217954189,1145.87830340536,93097.5626497397,8215.49958232993,23636.8597015684,171889.014588348
-255643.677178086,-163692.727389395,-248562.107397939,-84869.3800085446,-233138.274365169,1135.79505731822,93086.7448460099,8217.36483746529,23641.1978702357,171910.09222686
-255663.707456924,-163712.17955887,-248566.92223294,-84854.7426740706,-233140.599027724,1122.4648975899,93073.9927956439,8219.25012157334,23645.5733267893,171931.429680443
-255684.724828241,-163731.7379052,-248571.655860117,-84839.9179549176,-233142.840677268,1108.08194202155,93061.0688650623,8221.15091014472,23649.9660929939,171952.888815344
-255706.318756311,-163751.248140922,-248576.103539042,-84824.8553981195,-233144.809273699,1092.84555333046,93047.9161687192,8223.06077059969,23654.3550359428,171974.308911522
-255728.190044532,-163770.674024924,-248579.043786013,-84808.3697610893,-233145.288431701,1075.83679777581,93033.3528173838,8224.9830562945,23658.7384106061,171995.657081218
-255750.340551636,-163790.094614146,-248580.53380623,-84790.4391920846,-233144.329189417,1057.11404967203,93017.3599871625,8226.92079507794,23663.1254118918,172017.015409224
-255772.726808792,-163809.661029221,-248579.664281999,-84770.0032527788,-233141.008980195,1035.8203749418,92998.8861545131,8228.88290173429,23667.5382035384,172038.543930955
-255794.793227212,-163829.405485863,-248579.136973433,-84749.7314875698,-233138.024713294,1015.20785391504,92980.5955952645,8230.86410769463,23671.976367833,172060.269593557
-255816.23367457,-163849.47470388,-248577.83337067,-84728.3586667908,-233134.242238784,994.4745765468,92961.233547237,8232.87488044612,23676.4660123322,172082.349584326
-255837.887166132,-163870.676559283,-248579.222084312,-84708.5455250286,-233133.047993858,976.279204135832,92943.4898109851,8234.94428595645,23681.1183764103,172105.62084524
-255858.575512691,-163892.166373524,-248581.434001966,-84689.2676284419,-233132.657649084,959.895144821197,92926.3042839885,8237.03665554651,23685.8130084285,172129.20302907
-255877.903945592,-163913.740630173,-248583.164890548,-84669.4242603759,-233131.785931097,944.402797411714,92908.5661128315,8239.14185245557,23690.5208119068,172152.882482628
-255896.049631882,-163935.443585397,-248585.722859022,-84650.2792736248,-233131.735558618,930.932916862111,92891.5389633472,8241.25968972247,23695.2469901258,172176.703275119
-255913.670013962,-163957.830792837,-248587.226706503,-84629.3959136653,-233130.568600586,916.965080257672,92872.8043013824,8243.40838771715,23700.0664936339,172201.239180555
-255930.421600048,-163980.555130746,-248588.869089537,-84608.3139587906,-233129.512576566,904.024482022363,92853.8909513246,8245.57699253392,23704.9335055045,172226.13212328
-255946.083158596,-164003.66171419,-248591.285525866,-84587.6238116756,-233129.198267375,892.964571267677,92835.3860156733,8247.76220399767,23709.8494624888,172251.423918188
-255960.748315263,-164027.363344637,-248594.878366013,-84567.5150213764,-233130.005215984,884.102826542898,92817.4877971692,8249.97277579283,23714.8459258223,172277.33612043
-255974.673468759,-164051.870425588,-248599.489971019,-84547.619545431,-233131.753232226,877.034290156059,92799.8373333266,8252.2177878956,23719.9545266891,172304.088213484
-255986.928117857,-164076.51590194,-248605.306827229,-84528.790925289,-233134.695316712,872.847244415848,92783.2594603327,8254.46853504374,23725.0800455604,172330.984436984
-255997.530500492,-164101.286061039,-248610.835026545,-84509.548965506,-233137.338490749,870.02617908386,92766.2706185363,8256.72165303033,23730.2181888264,172358.00771407
-256006.620818262,-164126.199967001,-248617.515657795,-84491.3156907939,-233141.121836761,869.876320588693,92750.2971718498,8258.9814810559,23735.3753020903,172385.181448057
-256014.424178943,-164151.229011434,-248625.715117541,-84474.4861061065,-233146.416028805,872.533908710673,92735.7290762194,8261.24297011287,23740.5420588485,172412.471981547
-256020.925044222,-164176.652146627,-248635.245765244,-84458.5936186171,-233153.005105831,877.837840128541,92722.1107377229,8263.51711910578,23745.7577785194,172440.169265733
-256026.01706591,-164202.332086781,-248645.643114784,-84443.3110280035,-233160.437368318,885.423263128778,92709.1082422576,8265.7972142541,23751.0029607208,172468.129301035
-256029.23102968,-164227.659354029,-248655.294531811,-84427.6351777818,-233167.160917954,894.119628445851,92695.6913040966,8268.05612631481,23756.1897401718,172495.715480344
-256030.870986829,-164252.620877427,-248664.380753753,-84411.7598763266,-233173.356901253,903.804890179822,92682.054999582,8270.29512325536,23761.3189757553,172522.916000682
-256031.625107763,-164277.653240615,-248674.671288499,-84397.0180478845,-233180.747615824,915.579372470879,92669.5512396194,8272.5331917349,23766.4568644099,172550.18643235
-256031.832780068,-164302.718214563,-248684.778240729,-84382.060026166,-233187.94889402,927.706650751819,92656.8212162568,8274.76119009081,23771.5905367995,172577.479404653
-256032.451618363,-164328.304513242,-248695.914911543,-84367.6103983018,-233196.124350737,940.456506814879,92644.6036119359,8276.99321363411,23776.7837744402,172605.297726876
-256033.733756959,-164354.225575706,-248706.133144718,-84351.9075690115,-233203.344423179,951.624013923286,92631.1321951766,8279.22462616502,23782.0133477034,172633.450201871
-256034.994531503,-164379.621776026,-248717.50976698,-84337.8879909545,-233211.773110079,963.937834657282,92619.3105901351,8281.42259918053,23787.1592560816,172661.044375206
-256036.509346608,-164404.67114555,-248728.914117479,-84324.242971929,-233220.262469332,976.002464968836,92607.8406660272,8283.5976940982,23792.2493422455,172688.268839648
-256038.776980589,-164429.723343798,-248739.044533917,-84309.3211901197,-233227.475317474,986.031547617801,92595.0851844094,8285.76399428968,23797.3332107334,172715.487338087
-256041.639260072,-164454.77460987,-248748.721193327,-84293.9465834571,-233234.233347823,995.001800447963,92581.8664506504,8287.91986719328,23802.4077126975,172742.694477063
-256044.907669126,-164480.173100713,-248759.166929962,-84278.993829249,-233241.723799525,1004.33884478514,92569.0734131979,8290.07958394893,23807.5227143861,172770.252684662
-256048.476125401,-164505.844129293,-248770.252767698,-84264.4086384056,-233249.826235315,1014.01895017849,92556.6509462866,8292.24230788107,23812.6688402649,172798.086437174
-256051.70736039,-164531.021266317,-248780.253811594,-84249.2325452764,-233256.892182425,1022.91986097127,92543.6059550435,8294.37340976716,23817.7350389356,172825.394676084
-256054.593898572,-164555.8889252,-248791.422542813,-84235.5336176125,-233265.154411024,1033.30846324047,92532.0134366123,8296.47981899981,23822.7479507889,172852.3687442
-256057.235472388,-164580.520047775,-248803.438564152,-84222.9185163766,-233274.284640766,1044.76783838207,92521.4832629948,8298.56474661817,23827.7186700041,172879.084794393
-256059.724416957,-164604.940457693,-248814.702367819,-84209.7619101258,-233282.680341302,1055.60795064527,92510.3919099091,8300.62999978324,23832.6520263,172905.570457476
-256061.993519143,-164629.061603919,-248825.449327221,-84196.3877233018,-233290.586607496,1066.13052113528,92499.0624363595,8302.67471305767,23837.5374327827,172931.736316977
-256063.95097495,-164653.092498586,-248835.186860657,-84182.0943620718,-233297.489564715,1075.94954481478,92486.8080211794,8304.71365910755,23842.4109550499,172957.806157693
-256065.683547468,-164676.93791316,-248843.61100634,-84166.6730931803,-233303.096816089,1084.66886414815,92473.4144984564,8306.74140527605,23847.2555955276,172983.679318436
-256067.156604242,-164700.591572643,-248850.364655812,-84149.7730831691,-233307.050953243,1091.97133248672,92458.5363640858,8308.7632809167,23852.0769834856,173009.354853559
-256068.89094346,-164724.228458283,-248854.995862481,-84130.7674041982,-233308.883345469,1096.885331342,92441.5478165187,8310.78041232051,23856.8929293328,173035.008870603
-256070.860518372,-164747.907009505,-248858.606535965,-84110.6995264604,-233309.689355368,1100.53975314114,92423.4932620083,8312.79373554794,23861.7109161454,173060.700745053
-256073.322708589,-164771.649126654,-248861.252340455,-84089.6032138017,-233309.524024085,1102.74026768882,92404.4138496245,8314.81063582282,23866.538952193,173086.459762477
-256076.674270471,-164795.446821122,-248864.684430885,-84069.2376097628,-233310.139434289,1104.83750477003,92386.0649541192,8316.82734435639,23871.3723409523,173112.274165479
-256080.93535222,-164819.038851627,-248867.115648788,-84048.076797161,-233309.778245891,1105.01561076764,92366.9121113604,8318.83531419933,23876.1727170959,173137.874165826
-256086.162834746,-164842.464163635,-248869.954789321,-84027.4906256861,-233309.844849783,1104.63438915518,92348.333060267,8320.84243458095,23880.9523741184,173163.306598216
-256092.11901473,-164865.495020772,-248873.153233088,-84007.6582123161,-233310.314461443,1103.8729891475,92330.496983106,8322.83877078992,23885.6775424347,173188.333791562
-256099.071903566,-164888.378857404,-248877.296794008,-83988.9179366044,-233311.748200911,1103.05893479734,92313.7519809594,8324.83404435501,23890.3826374515,173213.212901759
-256107.135397511,-164911.138332161,-248882.371153357,-83971.2328211961,-233314.129919617,1102.06450848975,92298.06157384,8326.82875264386,23895.0699863838,173237.967084805
-256116.211206105,-164933.729940023,-248888.037704363,-83954.3077643397,-233317.124127402,1100.64619687714,92283.1274629582,8328.81969861855,23899.7332755796,173262.549638642
-256126.344839842,-164956.303603499,-248895.555108293,-83939.2515047942,-233321.975873493,1100.02890412372,92270.0701404666,8330.81863567235,23904.3978704723,173287.122239171
-256137.782668708,-164979.014792478,-248903.105168198,-83924.0903757205,-233326.851813508,1098.15076764381,92256.9186438738,8332.82826815338,23909.0816228438,173311.843060631
-256150.607461009,-165001.967194343,-248911.576744468,-83909.6095501245,-233332.629966675,1095.82394512696,92244.4642117933,8334.85466166875,23913.8014394614,173336.821856012
-256164.73578171,-165025.340233316,-248920.496599537,-83895.1563662208,-233338.819482592,1092.66149049112,92232.0570388853,8336.90067266445,23918.5777896097,173362.240905981
-256179.751891564,-165048.77199367,-248929.768222026,-83880.9962283555,-233345.360503134,1088.9742301643,92219.9541280584,8338.95789970281,23923.3656185942,173387.729893373
-256195.448657077,-165072.236272559,-248939.247350516,-83867.0110779574,-233352.110909336,1084.8193524583,92208.0317369765,8341.02065901906,23928.1571001993,173413.256931578
-256211.934978703,-165095.808384856,-248947.740000283,-83851.931615427,-233357.868314221,1078.89494797613,92195.0215418234,8343.08992639644,23932.9616124577,173438.898311252
-256228.83894246,-165119.438039169,-248954.627481747,-83835.1894425781,-233362.018038803,1070.95035009093,92180.3512533815,8345.16181080346,23937.7712537477,173464.599849973
-256246.730377406,-165143.548071957,-248960.632111165,-83817.0840392079,-233365.239109678,1061.159852886,92164.342158335,8347.25811912704,23942.651120614,173490.806191084
-256265.495761595,-165168.136293535,-248966.767685225,-83798.6313916901,-233368.546381365,1050.64717034535,92148.0066384053,8349.3752467153,23947.5965505752,173517.511540251
-256285.142445413,-165193.286359264,-248972.30601262,-83779.0196533562,-233371.203376627,1038.6800508031,92130.536136952,8351.51648359584,23952.6191195888,173544.80284286
-256304.728814221,-165218.462495226,-248976.908578066,-83758.4460828395,-233372.925965502,1025.84461713776,92112.1109361323,8353.66485329281,23957.6474658565,173572.127348519
-256324.881607466,-165244.243753717,-248980.905554645,-83736.6618009271,-233373.98581059,1011.86188813194,92092.4997418808,8355.83794095367,23962.7576850085,173600.081694671
-256344.900829573,-165270.218541092,-248982.106824961,-83711.8882838691,-233372.235959468,995.226143870071,92069.9084323507,8358.02014848156,23967.8910139749,173628.238689573
-256364.158326099,-165296.302208738,-248982.100902097,-83685.7986933591,-233369.274582894,978.15702856796,92046.0131459288,8360.21445256969,23973.0407717733,173656.516661308
-256381.682059992,-165322.021958726,-248978.797414038,-83656.7754553116,-233363.05873249,959.522147782561,92019.182249048,8362.4067937364,23978.1454752839,173684.428752463
-256398.281518895,-165348.180887994,-248974.988085194,-83626.8071972007,-233356.299648324,941.338500672555,91991.4391315744,8364.63193437371,23983.3203712445,173712.812822367
-256413.375012366,-165374.439893742,-248971.229648018,-83596.7897542756,-233349.587388809,924.722711368166,91963.6578299916,8366.86807571599,23988.5103349247,173741.307969458
-256427.098284019,-165400.914345362,-248967.340516175,-83566.4261708125,-233342.728960131,909.364276473916,91935.5482151308,8369.12204431826,23993.7336003619,173770.036389681
-256439.412088276,-165427.690805297,-248962.859362655,-83535.168557358,-233335.25262877,894.840307165505,91906.5615901448,8371.39303278676,23998.9997666723,173799.083838084
-256449.978743495,-165454.388463555,-248958.640717811,-83504.2522542555,-233328.051179123,882.324944067449,91877.9152240069,8373.66296975145,24004.2525084391,173828.051433307
-256458.799267857,-165481.181463342,-248953.762432493,-83472.5809691506,-233320.184939398,870.900080158083,91848.5178846731,8375.93691552246,24009.5144086167,173857.118378864
-256465.681555112,-165507.773523457,-248949.139364989,-83441.3658415314,-233312.599195811,861.659952054911,91819.5679837096,8378.20214217827,24014.7423113564,173885.975665636
-256470.760698178,-165534.296371337,-248944.504034891,-83410.207663555,-233305.012233412,854.201075944149,91790.6654027861,8380.45773923108,24019.9495407103,173914.754110568
-256473.476855316,-165560.33058089,-248940.229223982,-83379.8986430921,-233297.838241468,849.43693614526,91762.5832105709,8382.68456747877,24025.0755499929,173943.015148369
