compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26992.5144045613,-29573.9321845084,-27432.0342527712,2141.89793173726,-23587.6937667585,653.243454177745,-1928.17432576941,213.723605967851,4058.06409198057,29787.6557904763
-26993.8557776989,-29588.3761710778,-27484.3172738733,2104.0588972045,-23638.0552342844,702.448080465095,-1892.0723129138,211.986584290693,4058.24862387956,29800.3627553685
-27004.9756739923,-29602.994845213,-27532.5434395069,2070.45140570618,-23684.3604002651,737.801635784333,-1860.21753543637,210.233870269804,4058.41690951156,29813.2287154828
-27024.5059230855,-29617.3153192171,-27580.3269848689,2036.98833434814,-23730.3265547344,764.345809642598,-1828.46358648897,208.524747859172,4058.52517799367,29825.8400670762
-27052.1232266503,-29631.7403807356,-27623.84392725,2007.89645348555,-23772.1339590511,778.61246515504,-1801.00468893026,206.891764555289,4058.60173275422,29838.6321452909
-27086.813678805,-29645.945123206,-27669.8074551637,1976.13766804226,-23816.5954637895,788.368792864159,-1770.76265153678,205.37501650548,4058.58700787966,29851.3201397115
-27126.8045458259,-29659.778487007,-27705.4767611236,1954.30172588347,-23851.0140600971,782.678269990126,-1750.29567119104,204.006054692432,4058.46875571886,29863.7845416995
-27170.0854925059,-29673.4031903198,-27733.560653798,1939.84253652178,-23878.1441809623,766.334331877429,-1736.98336593645,202.859170585335,4058.27564342104,29876.2623609051
-27214.8558455412,-29687.1575686209,-27752.5905756813,1934.56699293956,-23896.51292544,739.712373172215,-1732.58934990744,201.97764303212,4058.05529327345,29889.135211653
-27259.6122516879,-29700.652834702,-27764.6802099487,1935.97262475334,-23908.2948153161,706.435457306362,-1734.60512570771,201.367499045638,4057.75289367815,29902.0203337476
-27302.9621046898,-29713.8977142398,-27768.5747394215,1945.32297481837,-23912.2032535561,666.624929683788,-1744.3106798663,201.012294952066,4057.38378081744,29914.9100091919
-27342.4774198721,-29726.357878752,-27766.7981593187,1959.5597194333,-23910.8142365111,625.207016589069,-1758.67344229079,200.886277142515,4056.87019995012,29927.2441558945
-27376.7913875443,-29738.1909370535,-27764.3101507514,1973.8807863021,-23909.0686820777,588.51283575195,-1772.88671375728,200.994072544821,4056.23554121856,29939.1850095983
-27404.9137425361,-29749.8444249766,-27757.8766317296,1991.96779324699,-23903.6363839184,554.256692278557,-1790.67399016192,201.293803085066,4055.53405089625,29951.1382280616
-27426.2344705768,-29761.7405828759,-27750.4630474739,2011.27753540198,-23897.3916634511,525.974075925219,-1809.53203637391,201.745499028076,4054.81688305093,29963.486081904
-27439.6885510509,-29773.8962899185,-27742.1956447541,2031.70064516443,-23890.4315418841,504.828755413198,-1829.37898345444,202.321661709981,4054.08576457995,29976.2179516285
-27444.5813267106,-29786.2006144011,-27731.3258098065,2054.87480459468,-23881.0024402574,489.760770592476,-1851.85851709806,203.016287496616,4053.33965704571,29989.2169018978
-27441.0336726881,-29798.7648849845,-27717.557455781,2081.20742920349,-23868.7456770817,480.286526293145,-1877.44468600322,203.76274320027,4052.57452189961,30002.5276281847
-27429.9947730418,-29811.5008911838,-27701.3447743879,2110.15611679592,-23854.0902256615,475.877087206094,-1905.62903093594,204.52708585998,4051.78163458637,30016.0279770438
-27412.448183194,-29824.9040598439,-27685.4805908499,2139.42346899394,-23839.7175785148,478.276791393977,-1934.1790852559,205.244383738044,4051.0073960732,30030.1484435819
-27389.3146732795,-29838.9701909379,-27674.8045678663,2164.16562307159,-23830.4101083232,491.329075923888,-1958.32644173446,205.839181337134,4050.23364088018,30044.809372275
-27362.5389900939,-29854.130242276,-27666.7321676424,2187.39807463367,-23823.4871516591,510.455505094469,-1981.13574708768,206.262327545986,4049.50734352924,30060.392569822
-27333.0627170235,-29870.2414490548,-27661.3606406091,2208.88080844566,-23819.0129973885,534.76092156345,-2002.41781046783,206.462997977825,4048.81064119849,30076.7044470326
-27302.1273964964,-29887.2240911399,-27661.2902763468,2225.93381479307,-23819.594819865,565.600903128769,-2019.49579151466,206.438023278409,4048.1334797602,30093.6621144183
-27270.6342281588,-29905.2144735454,-27663.0149206949,2242.19955285056,-23821.7030175435,598.566286949946,-2036.01395843668,206.185594413875,4047.49749756527,30111.4000679593
-27239.8492908428,-29924.3980155551,-27665.2564492891,2259.14156626602,-23824.031019676,631.087220429441,-2053.4615042829,205.680061983123,4046.9054915962,30130.0780775382
-27211.0020584493,-29944.7420732949,-27670.70467022,2274.03740307493,-23829.2666092437,664.631825897323,-2069.10818894834,204.929214126592,4046.36727510293,30149.6712874215
-27185.0375023654,-29965.8673220112,-27676.5329114679,2289.33441054324,-23834.6453446247,695.455921848437,-2085.37389779728,203.960512745954,4045.84807958918,30169.8278347571
-27163.1085660496,-29987.6756076258,-27680.7993195124,2306.87628811339,-23838.2566104885,720.490411576329,-2104.07662999992,202.799658113468,4045.34236713738,30190.4752657393
-27146.8242028388,-30010.2366940895,-27682.6728345149,2327.5638595746,-23839.278882316,737.323417990414,-2126.08907326026,201.474786314337,4044.86873851322,30211.7114804038
-27136.1168250976,-30033.0152041589,-27683.7451145697,2349.27008958924,-23839.4259654412,747.683740354288,-2149.21463870696,200.055450882279,4044.37460001077,30233.0706550412
-27131.4464266494,-30056.1393700153,-27682.9054206583,2373.23394935698,-23837.5913947135,750.03200417525,-2174.66093919063,198.573010166354,4043.88703611121,30254.7123801817
-27132.5645837118,-30079.438835491,-27675.6482966993,2403.7905387917,-23829.3385874289,740.193259021823,-2206.68099275742,197.109546034281,4043.41925530465,30276.5483815253
-27139.3555574018,-30103.0379880924,-27670.6499861751,2432.3880019173,-23823.3441361019,726.981159909699,-2236.70127078092,195.686731136383,4042.9925812096,30298.7247192288
-27152.4545965488,-30127.310822763,-27666.3581166892,2460.95270607382,-23818.0505138734,708.248141394873,-2266.60808481941,194.344621254415,4042.65222407025,30321.6554440174
-27170.7606518493,-30151.6257927573,-27661.4279655049,2490.19782725239,-23812.2109893684,683.774611756288,-2297.09052915172,193.107298100667,4042.3242742372,30344.733090858
-27193.7826972368,-30175.9562064183,-27652.2796460114,2523.67656040697,-23802.2537303425,650.474171908212,-2331.69933727333,191.977223133638,4042.00313880254,30367.933429552
-27219.9743240705,-30200.1408848659,-27643.0849540623,2557.05593080359,-23792.3735092179,614.073635662572,-2366.0929251328,190.963005670793,4041.67445051523,30391.1038905367
-27248.9743410747,-30224.1928471902,-27634.8662125182,2589.32663467194,-23783.65852569,576.061906357383,-2399.15659975811,190.170034913832,4041.37772174211,30414.362882104
-27279.4114277775,-30247.5588402798,-27629.7200148849,2617.83882539491,-23778.2819626646,539.922965495974,-2428.22444700635,189.614378388568,4041.05243060886,30437.1732186684
-27310.146833165,-30270.488367295,-27624.0354540523,2646.45291324273,-23772.5919681791,503.195040714036,-2457.14649341596,189.306419826773,4040.7499057,30459.7947871218
-27340.13435889,-30293.1066037186,-27622.9138224331,2670.19278128554,-23771.6749139939,472.060781212395,-2480.91146361623,189.281317669307,4040.52022610853,30482.3879213879
-27368.6965035877,-30315.3892130846,-27624.2676083294,2691.12160475522,-23773.4952344502,445.169137616829,-2501.52357188008,189.598032875139,4040.37040675434,30504.9872459597
-27394.3132201954,-30337.0043571396,-27629.6121601401,2707.39219699952,-23779.5681256546,425.503066675143,-2517.18807026907,190.20412673045,4040.24816121598,30527.20848387
-27415.0916354913,-30357.8327929865,-27631.0852617174,2726.74753126907,-23781.9944440694,407.039428234055,-2535.70172926117,191.045802007891,4040.13661965587,30548.8785949944
-27429.4915279248,-30378.0350003029,-27633.6997465467,2744.33525375622,-23785.7430846842,396.329751302913,-2552.21372107519,192.12153268103,4040.07819454352,30570.1565329839
-27435.9513318002,-30397.5944929302,-27633.1449825211,2764.44951040911,-23786.4769014181,390.597130794758,-2571.04603033523,193.403480073876,4040.0715611769,30590.9979730041
-27433.208444022,-30416.3444383006,-27629.8150092376,2786.52942906297,-23784.553412701,391.435647200962,-2591.70034707756,194.82908198541,4040.09067852201,30611.173520286
-27420.4021125363,-30434.0123634228,-27620.1865534248,2813.82580999804,-23776.4431387806,396.116220126796,-2617.49403075974,196.331779238297,4040.0751938825,30630.3441426611
-27397.0984111077,-30450.4453274374,-27602.8698960863,2847.5754313511,-23760.7328904617,403.650564395749,-2649.696351934,197.879079417097,4040.01608504173,30648.3244068545
-27364.1092668914,-30466.1787971841,-27574.3620955834,2891.81670160066,-23733.8464430097,409.692152248738,-2692.37737804392,199.439323556741,4039.95497613051,30665.6181207408
-27321.4754437948,-30481.5090446127,-27538.4575646217,2943.05147999097,-23699.5071629097,417.925447229077,-2742.10815358883,200.943326402136,4039.89372811414,30682.4523710148
-27270.7501015775,-30496.8834211025,-27497.3755686362,2999.50785246626,-23659.8623311945,428.986174668024,-2797.14714485696,202.360707609299,4039.87394505099,30699.2441287118
-27213.9303296466,-30512.5491151586,-27447.8912743381,3064.65784082047,-23611.6422134195,437.647844500546,-2860.97094101141,203.686899809061,4039.93596072768,30716.2360149676
-27151.8461573923,-30528.2132858489,-27388.3875078345,3139.82577801441,-23553.2555653888,441.440570840818,-2934.92655761579,204.899220398623,4040.03116284425,30733.1125062475
-27085.277496063,-30543.862968903,-27322.2215963793,3221.64137252372,-23488.0331463069,442.904961266888,-3015.68051157306,205.960860950658,4040.149311023,30749.8238298536
-27015.7834310313,-30559.5201892442,-27250.3606189261,3309.15957031805,-23416.9336258383,441.433676792157,-3102.30308142073,206.856488897311,4040.28348198511,30766.3766781415
-26944.8196305185,-30575.1832286688,-27175.0868425713,3400.09638609751,-23342.2619530703,437.840923699022,-3192.5226744513,207.573711646208,4040.39860114722,30782.756940315
-26872.7628502257,-30590.701692454,-27094.5071458645,3496.19454658951,-23262.1858094669,429.887092354453,-3288.05174987383,208.142796715679,4040.46413311333,30798.8444891697
-26800.6433565418,-30606.4008103626,-27013.2062453034,3593.19456505921,-23181.2605908056,421.126395767413,-3384.63105805337,208.563507005833,4040.50916150358,30814.9643173684
-26728.6278785766,-30622.3537152473,-26936.8437347073,3685.50998054004,-23105.121917762,417.042275204773,-3476.68356146598,208.82641907406,4040.54823601939,30831.1801343214
-26657.5043039154,-30638.4590934498,-26866.5446589711,3771.91443447866,-23034.9237021614,417.97753382592,-3562.97725570841,208.93717877025,4040.55813557994,30847.39627222
-26586.8992447,-30654.5590945569,-26798.8324680195,3855.72662653734,-22967.2525917401,420.87418866801,-3646.78566118893,208.940965348416,4040.52084162787,30863.5000599053
-26517.1964668653,-30670.4083677626,-26731.9018286603,3938.5065391023,-22900.355361377,423.552040598147,-3729.65986029916,208.84667880314,4040.39314608641,30879.2550465657
-26449.3759056783,-30686.2062007991,-26672.7437226404,4013.46247815866,-22841.1865334629,432.031470848092,-3804.79882427268,208.663653885974,4040.22084306353,30894.869854685
-26384.1167097285,-30702.5012646417,-26617.6396900379,4084.86157460375,-22786.0203104472,441.968421027861,-3876.41613388533,208.445440718423,4040.06482030917,30910.9467053601
-26321.5325400304,-30719.5494275624,-26564.4034902456,4155.14593731679,-22732.6757767796,451.100690711381,-3946.91619682064,208.229740496149,4039.9574539622,30927.7791680585
-26260.5963992071,-30736.7866423155,-26517.980475807,4218.8061665085,-22686.1824737017,465.407138412748,-4010.78310469566,208.023061812838,4039.8210639182,30944.8097041284
-26201.6416237226,-30754.3689008051,-26478.8917648331,4275.477135972,-22647.0194249337,485.037907071033,-4067.68937001141,207.787765960595,4039.66010585991,30962.1566667657
-26144.2734043606,-30772.3596724516,-26439.7473162098,4332.61235624185,-22607.809161346,503.008306601109,-4125.0779614899,207.53439475195,4039.47254961571,30979.8940672036
-26088.2608149922,-30790.9134134437,-26405.3252588922,4385.5881545515,-22573.3171168425,524.346351748486,-4178.306246703,207.281907848497,4039.29004989823,30998.1953212922
-26031.201127216,-30808.5904615005,-26371.1056832086,4437.48477829188,-22539.2339284265,546.967371858904,-4230.42196242558,207.062815866304,4038.93457064833,31015.6532773668
-25974.517059478,-30826.9005463588,-26338.7664269435,4488.13411941526,-22507.0579102154,571.157532838895,-4281.22595404191,206.908165373351,4038.61668210144,31033.8087117321
-25915.8565550249,-30844.7996967788,-26305.3876402809,4539.41205649794,-22473.9940639976,596.332596832838,-4332.61054492108,206.801511576856,4038.19508786013,31051.6012083557
-25854.2478827378,-30862.486832773,-26269.9597312105,4592.52710156251,-22439.0018890404,622.441091479755,-4385.79785855554,206.729243006974,4037.68708517708,31069.21607578
-25790.6176287327,-30880.9309981045,-26232.0781211225,4648.85287698209,-22401.5302288444,648.128174431383,-4442.18519494047,206.667682041622,4037.21557431964,31087.5986801462
-25725.4020167541,-30900.8065753112,-26194.1954013846,4706.61117392664,-22363.914723633,675.355423209162,-4500.04913534793,206.56203857871,4036.84271633033,31107.3686138899
-25659.0028326346,-30922.0863374614,-26155.2736792767,4766.81265818473,-22325.0737941601,702.598387024852,-4560.48511780197,206.327540382769,4036.5274254994,31128.4138778442
-25591.8022832254,-30944.4280276184,-26113.7673998757,4830.66062774275,-22283.4657942968,727.872206700379,-4624.75353769268,205.907090050067,4036.20869562892,31150.3351176685
-25524.7455266714,-30968.0217549722,-26071.8663166892,4896.15543828297,-22241.2191304945,752.376205139545,-4690.90002316118,205.255415121791,4035.90260131647,31173.2771700939
-25459.4201999082,-30993.129450889,-26030.6113078172,4962.51814307189,-22199.3295465297,775.561045657846,-4758.14820532301,204.369937748873,4035.6516990363,31197.4993886379
-25395.9062745507,-31019.1468012736,-25991.6864938355,5027.46030743811,-22159.5350721471,798.99966217706,-4824.24086454582,203.219442892295,4035.37086458063,31222.3662441659
-25336.7451847445,-31046.5571274408,-25956.2217267672,5090.33540067356,-22122.9046087777,821.270236718856,-4888.54170597746,201.793694696101,4035.11081268567,31248.3508221369
-25283.4642250359,-31075.4409307635,-25927.0676142701,5148.37331649337,-22092.2596210004,843.664583278785,-4948.31212244882,200.061194044551,4034.86918731427,31275.5021248081
-25237.2320232606,-31105.9980211087,-25902.0936851241,5203.90433598459,-22065.4704201344,862.923132173088,-5005.84286567503,198.061470309556,4034.68473529932,31304.0594914183
-25199.5342955902,-31137.8672216708,-25883.8895892876,5253.9776323832,-22045.1861903684,880.153897389376,-5058.17902869125,195.798603691948,4034.50200261121,31333.6658253628
-25172.200321272,-31171.1559506169,-25873.1269662339,5298.02898438304,-22032.0962634998,894.222688128787,-5104.73294121617,193.296043166861,4034.32674590098,31364.4519937838
-25156.0857045853,-31205.7851783697,-25869.7275467798,5336.05763158984,-22026.1654346541,904.252305462466,-5145.44716832193,190.610463267913,4034.17257539366,31396.3956416376
-25150.9857010033,-31241.1617315842,-25868.5418904799,5372.61984110432,-22022.3704561766,905.366260170559,-5184.80977041037,187.810070693949,4033.98150499724,31428.9718022781
-25157.5877387263,-31277.3051473309,-25874.872967984,5402.43217934695,-22026.0653887606,902.256597395523,-5217.46081120905,184.971368137895,4033.77894736125,31462.2765154688
-25174.9483944485,-31313.9942099106,-25889.6469078834,5424.34730202724,-22038.2252553123,896.820030464205,-5242.22578499793,182.121517029318,4033.54316960038,31496.11572694
-25202.9615061031,-31351.2269261661,-25908.9362662318,5442.29065993425,-22054.9765737432,885.303086428154,-5262.96233363478,179.328326299469,4033.28801878813,31530.5552524655
-25241.2292968895,-31389.0426384084,-25927.7324783766,5461.31016003178,-22071.3705980247,863.182240441135,-5284.63110107785,176.679058953935,4033.04093930583,31565.7216973624
-25288.3884936502,-31427.0622825655,-25946.9407704824,5480.12151208308,-22088.395432305,832.781326419185,-5305.89246249613,174.229049586958,4032.77438776439,31601.2913321525
