compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19119.4605652557,-20546.6442828163,-18613.3621532681,1933.28212954825,-16207.9170166314,-357.689916580767,-1784.8736341414,148.408495406851,2553.85363204348,20695.0527782232
-19105.7161826761,-20564.0293890045,-18630.4922616366,1933.53712736798,-16226.0209520568,-326.423221894484,-1784.73642822286,148.800699145117,2553.27200872485,20712.8300881497
-19092.8503038782,-20582.0475501728,-18651.8298514296,1930.21769874315,-16247.9810308452,-292.200889869973,-1781.39813616455,148.819562578597,2552.66838316303,20730.8671127514
-19081.8570269274,-20600.5911711106,-18677.1302047512,1923.4609663594,-16273.5489416019,-256.239132968557,-1774.97327715182,148.48768920758,2552.06895235685,20749.0788603182
-19073.4026651349,-20619.6363651536,-18701.1454674622,1918.49089769141,-16297.5014267944,-224.446318259911,-1770.68001827864,147.810879412776,2551.45492008054,20767.4472445664
-19069.6946182066,-20639.0701866429,-18721.3095215608,1917.7606650821,-16317.3461143289,-201.527797588916,-1770.90336602517,146.857299056929,2550.82070628881,20785.9274856998
-19071.6255544192,-20658.8200423535,-18733.3707114026,1925.44933095091,-16328.9561524564,-192.495575257294,-1779.69006319161,145.759267759299,2550.17382670554,20804.5793101128
-19079.941402441,-20678.7396069568,-18748.1835040172,1930.55610293963,-16343.2596498897,-187.160157806452,-1785.95836232227,144.597740617361,2549.52159474493,20823.3373475742
-19094.5298825742,-20698.7020700107,-18773.3226588793,1925.37941113143,-16367.8631491483,-177.80542469333,-1781.97761212986,143.401799001573,2548.86130873253,20842.1038690123
-19115.4863608983,-20718.5182296629,-18817.7042720818,1900.8139575811,-16411.6978009796,-155.592395410289,-1758.62426417492,142.189693406184,2548.19616450836,20860.7079230691
-19143.0097057969,-20738.0967880459,-18860.9649680887,1877.1318199572,-16454.4257500794,-141.065445521126,-1736.15252777012,140.97929218708,2547.51851019643,20879.076080233
-19175.8123490389,-20757.43405741,-18902.2272179323,1855.20683947775,-16495.2021191406,-133.771471029368,-1715.39317940055,139.813660077199,2546.83875886894,20897.2477174872
-19213.5402906663,-20776.4224066528,-18927.5272288396,1848.89517781312,-16520.1295050837,-147.258440991278,-1710.14055697775,138.754620835377,2546.15234459137,20915.1770274881
-19255.581429422,-20794.8924224629,-18930.4882027237,1864.40421973917,-16522.9869800798,-187.131762391803,-1726.44275543266,137.961464306508,2545.46268695038,20932.8538867694
-19299.6998722472,-20812.8805692839,-18920.762469484,1892.11809979992,-16513.5709628299,-241.373703191654,-1754.55440022845,137.563699571463,2544.75520622559,20950.4442688554
-19343.7935336247,-20830.2369842011,-18910.9387103295,1919.29827387164,-16504.4802979898,-295.283759930765,-1781.72721050719,137.571063364454,2544.02947570409,20967.8080475656
-19386.3897938108,-20846.9088033603,-18905.1295499563,1941.77925340404,-16499.7959672236,-343.31565100598,-1803.83466055548,137.944592848558,2543.27817558126,20984.8533962089
-19426.0055930081,-20862.8668614806,-18903.6033706702,1959.26349081039,-16499.7363461817,-383.774362824468,-1820.63563129694,138.627859513445,2542.49488400195,21001.494720994
-19462.0404154821,-20878.1167879303,-18909.245326036,1968.87146189422,-16507.1065576163,-413.251486965392,-1829.32785941355,139.543602480667,2541.68237090036,21017.6603904109
-19493.3378542517,-20892.5358140743,-18916.3877984971,1976.14801557721,-16516.2065922429,-436.288629367158,-1835.48658918975,140.661426387465,2540.84263264167,21033.1972404618
-19519.2034095721,-20906.1768803679,-18920.5093849719,1985.66749539592,-16522.5205973653,-456.688604053776,-1843.66207484956,142.005420546354,2539.99420815301,21048.1823009142
-19538.8860773688,-20919.062083153,-18922.8759283549,1996.18615479806,-16527.2772775286,-472.464315077843,-1852.64032086199,143.545833936077,2539.1444847624,21062.6079170891
-19553.1057983674,-20931.3356904844,-18914.551698656,2016.7839918284,-16521.5114872186,-493.319034290723,-1871.5489264078,145.235065420602,2538.27527685808,21076.570755905
-19561.4676672507,-20943.0891987453,-18892.4106324898,2050.67856625551,-16502.1211254834,-521.955549076371,-1903.57708057098,147.101485684532,2537.39099269093,21090.1906844298
-19564.3677178641,-20954.4523988128,-18862.7773125682,2091.67508624467,-16475.48348614,-552.373392476193,-1942.45807342493,149.217012819739,2536.51083924793,21103.6694116326
-19561.1872902048,-20965.4941501384,-18843.4974836212,2121.99666651724,-16459.4025760177,-566.143282026105,-1970.45014195971,151.546524557534,2535.64143216104,21117.040674696
-19552.2208207456,-20976.3057703836,-18841.5103337231,2134.79543666056,-16460.6995790683,-556.738822634772,-1980.82377227277,153.971664387798,2534.78241904256,21130.2774347714
-19536.9418394852,-20986.931331495,-18851.8747623725,2135.05656912252,-16474.3225306484,-528.683812643113,-1978.67330465285,156.38326446967,2533.93549619375,21143.3145959646
-19515.9245682425,-20997.4602247689,-18864.6014990215,2132.85872574747,-16490.1632935146,-492.656447372091,-1974.19210389851,158.666621848957,2533.10482735585,21156.1268466179
-19489.7564252717,-21007.855479721,-18878.9240981657,2128.9313815553,-16507.4531275633,-450.029153858146,-1968.12820830745,160.80317324785,2532.27414385026,21168.6586529689
-19458.8612238182,-21018.1109179702,-18886.2393055048,2131.87161246542,-16517.6160388594,-409.795375946331,-1969.04507009836,162.826542367052,2531.44980901243,21180.9374603372
-19423.1672737101,-21028.2788645656,-18882.7516627563,2145.52720180932,-16516.8479601854,-375.691857924552,-1980.80344878,164.723753029327,2530.62745560013,21193.0026175949
-19383.1242869911,-21038.3708858657,-18872.7473077514,2165.62357811435,-16509.4699659704,-343.830456884975,-1999.07705575954,166.546522354809,2529.82386413577,21204.9174082205
-19339.4668899768,-21048.4166487828,-18861.1413515678,2187.27529721501,-16500.3948392232,-310.053139283307,-2019.00289808925,168.272399125766,2529.01891147039,21216.6890479086
-19291.8461948933,-21058.436212736,-18847.9802520677,2210.45596066829,-16489.6490880723,-273.960457183884,-2040.55047502651,169.905485641787,2528.23664963719,21228.3416983777
-19239.9842364784,-21068.6159903453,-18841.6662696403,2226.949720705,-16485.5152944865,-226.995619147398,-2055.6273730143,171.322347690698,2527.47332284453,21239.938338036
-19183.7400100717,-21078.9957481998,-18832.9863020332,2246.00944616662,-16478.8076721104,-178.200857950398,-2073.45659607854,172.55285008808,2526.73148001085,21251.5485982879
-19123.4014668695,-21089.6006264974,-18820.4959351359,2269.10469136158,-16468.0262184027,-129.374128666994,-2095.57328829495,173.531403066633,2526.00111979978,21263.1320295641
-19058.888601363,-21100.5731000084,-18810.3034592432,2290.26964076522,-16459.2292106548,-74.3760872306179,-2116.0605858761,174.209054889124,2525.28330347753,21274.7821548976
-18991.5602500133,-21111.9764977106,-18803.4301358137,2308.54636189688,-16453.4118530794,-13.5804859566843,-2133.99673365397,174.549628242909,2524.56791097726,21286.5261259535
-18921.6939827242,-21123.7906231706,-18803.2952096357,2320.49541353487,-16453.9560189148,56.0998111777622,-2145.99682926861,174.498584266254,2523.83777498711,21298.2892074368
-18850.3895590881,-21136.0501324177,-18812.544786972,2323.5053454457,-16463.4531692521,136.160529001116,-2149.50004432842,174.005301117277,2523.09691883711,21310.055433535
-18779.2392436414,-21148.8332065186,-18824.1502075897,2324.68299892891,-16474.840585798,217.95147192408,-2151.64249095311,173.040507975793,2522.35012976748,21321.8737144944
-18710.0738714745,-21162.0807441226,-18842.8599345968,2319.22080952578,-16492.8755403242,304.402606588691,-2147.60426605941,171.616543466374,2521.60093773892,21333.6972875889
-18644.1363864779,-21175.7521202813,-18863.8129374585,2311.93918282289,-16512.7063372255,389.4233256969,-2142.19240810654,169.746774716349,2520.85337494934,21345.4988949977
-18582.1504596409,-21189.8396711588,-18886.7917536791,2303.04791747965,-16534.0896076295,472.050932727449,-2135.63827879041,167.409638689236,2520.11178473886,21357.249309848
-18525.9401813234,-21204.3822696208,-18900.6955262164,2303.68674340442,-16545.9512645429,539.392340295959,-2139.04974800144,164.636995402978,2519.38125707648,21369.0192650238
-18477.0715627961,-21219.3899684772,-18905.6509206846,2313.73904779259,-16548.4947340439,590.094604988715,-2152.22380069242,161.515247100175,2518.67143374093,21380.9052155774
-18436.5580703256,-21234.7398456469,-18909.5884501844,2325.15139546257,-16549.7498462095,631.167879283782,-2167.01389603759,158.137499424985,2517.97610339987,21392.8773450719
-18405.854439769,-21250.396672693,-18922.9941983698,2327.40247432327,-16560.2562299434,671.680900566886,-2172.86133235711,154.541141966157,2517.27911039257,21404.9378146592
-18384.8686904182,-21266.2814360647,-18944.028503809,2322.25293225573,-16578.1965909951,709.92286807799,-2171.48987756854,150.763054687196,2516.59496750107,21417.0444907519
-18375.653157879,-21282.3812682114,-18965.5856409682,2316.79562724317,-16596.4959043458,736.774273363697,-2169.95383696866,146.841790274514,2515.93152689699,21429.2230584859
-18378.1337347346,-21298.626913859,-18982.9200166872,2315.70689717173,-16610.4495300922,747.572681695312,-2172.92049742906,142.786399742671,2515.25688633772,21441.4133136016
-18392.2022264986,-21314.9335117391,-18991.8518006942,2323.0817110449,-16615.9764279981,738.346159330828,-2184.38512590965,138.696585135259,2514.57195783133,21453.6300968743
-18417.3078025376,-21331.302681763,-18990.8463256194,2340.45635614357,-16611.6520854363,708.227499172979,-2205.76738005241,134.68897609116,2513.88321627429,21465.9916578541
-18453.4286812247,-21347.6644622319,-18988.0683610959,2359.59610113604,-16605.7731266882,665.53348133834,-2228.70229966885,130.893801467194,2513.18903587482,21478.5582636991
-18498.9165349446,-21364.0129876952,-18987.945915087,2376.06707260818,-16602.7800106423,616.350658148835,-2248.74579460178,127.321278006398,2512.48718245111,21491.3342657016
-18552.8203441978,-21380.2384202142,-18980.9264656346,2399.31195457951,-16593.158268908,552.111957424655,-2275.30611859166,124.005835987856,2511.77403271452,21504.244256202
-18614.4131912717,-21396.263689781,-18984.6015995181,2411.6620902629,-16594.5654107607,491.193894522339,-2290.65660398699,121.005486275911,2511.04167503334,21517.2691760569
-18681.7892512174,-21412.0774917488,-19000.6260262192,2411.45146552966,-16608.6884561339,437.193597174494,-2293.0946433569,118.356822172764,2510.29439225807,21530.4343139216
-18753.315369996,-21427.6663852543,-19026.9258610689,2400.74052418548,-16633.3787199534,389.604701787391,-2284.746313471,115.994210714476,2509.54135182997,21543.6605959688
-18828.6174746463,-21443.0857972368,-19043.8863013227,2399.19949591408,-16648.9855170115,329.151460597555,-2285.31686199301,113.88263392107,2508.78341823229,21556.9684311579
-18907.3768407988,-21458.2727667026,-19050.6351823293,2407.63758437328,-16654.6927743091,255.347923146952,-2295.54800275682,112.089581616468,2508.0319896367,21570.3623483191
-18988.7150415106,-21473.2178660053,-19047.436458148,2425.78140785732,-16650.788567025,169.353435198465,-2315.14938929622,110.632018561096,2507.27990968403,21583.8498845664
-19072.1406744902,-21487.908449275,-19035.7057268362,2452.2027224388,-16638.7325433444,73.1033403008699,-2342.66443448394,109.538287954866,2506.51147144661,21597.4467372299
-19156.9749214811,-21502.3468025947,-19017.0202727192,2485.3265298755,-16620.0938913945,-31.1412553832146,-2376.51313649679,108.813393378709,2505.7397747034,21611.1601959734
-19243.52713087,-21516.5356524578,-19001.2858719064,2515.24978055143,-16604.8534839267,-133.710036630054,-2406.7185582179,108.531222333531,2504.9636103132,21625.0668747913
-19330.7994377144,-21530.5163264878,-18995.5236734532,2534.99265303469,-16599.9606591045,-226.677051085116,-2426.39393985855,108.598713176135,2504.16172752479,21639.115039664
-19418.6391580696,-21544.3169008956,-18997.3145911716,2547.00230972396,-16602.9678529372,-312.346479325652,-2438.02422215159,108.978087572372,2503.32482580678,21653.2949884679
-19507.0644695411,-21558.0065483906,-19004.9852190801,2553.02132931046,-16612.2376251853,-392.368365373394,-2443.31044422291,109.710885087554,2502.45847898235,21667.7174334781
-19594.9447864219,-21571.6485957566,-19019.4158460594,2552.23274969713,-16628.6375750312,-464.73634358345,-2441.44015291811,110.792596779021,2501.57086780723,21682.4411925356
-19681.5708929492,-21585.185717034,-19034.7618172103,2550.4238998237,-16646.2704892184,-534.640772873083,-2438.25559695791,112.168302865788,2500.65963085768,21697.3540198998
-19766.7985876038,-21598.6043325292,-19036.3115050191,2562.2928275101,-16650.5397297029,-616.532729433882,-2448.33847435925,113.954353150851,2499.7261284671,21712.55868568
-19850.3250823215,-21611.9164769753,-19030.8626486589,2581.05382831643,-16648.3342364562,-703.213458665825,-2464.8048533196,116.248974996829,2498.77738719953,21728.1654519721
-19930.7580882086,-21625.0594458412,-19025.2569661705,2599.80247967074,-16646.4998983621,-786.443579676072,-2480.7449373087,119.057542362043,2497.81461017041,21744.1169882032
-20006.0732475341,-21638.0529560496,-19019.4621224266,2618.59083362296,-16645.0085831451,-864.212046750112,-2496.19175526561,122.399078357352,2496.85261763888,21760.452034407
-20075.8313052007,-21650.8550699706,-19012.9258217142,2637.92924825648,-16643.345571624,-936.586863372351,-2511.61062814223,126.318620114248,2495.89887020438,21777.1736900849
-20138.1138046191,-21663.4620751284,-19016.7914155553,2646.67065957306,-16652.6410707946,-990.516131040286,-2515.86440154958,130.806258023477,2494.95660278425,21794.2683331519
-20191.3670138517,-21675.8536222306,-19031.4849327216,2644.36868950899,-16673.2617403685,-1024.06769248969,-2508.55430086855,135.814388640445,2494.03758099351,21811.668010871
-20234.194463662,-21688.0523929603,-19044.0329527811,2644.0194401792,-16692.1675546068,-1048.89638942927,-2502.75431872758,141.265121451625,2493.13051962587,21829.3175144119
-20265.3873570494,-21700.1183056403,-19055.3807808353,2644.73752480495,-16710.2898349736,-1062.86234948802,-2497.59329807886,147.14422672609,2492.23517258781,21847.2625323664
-20283.3460854568,-21711.986293814,-19051.5866418637,2660.39965195036,-16713.6326331977,-1078.36499638909,-2507.00520474636,153.394447204009,2491.34845586996,21865.380741018
-20285.9520649109,-21723.726960581,-19033.8891824206,2689.83777816041,-16703.4114633807,-1092.05984573983,-2529.83474140998,160.003036750423,2490.48075579039,21883.7299973315
-20271.9412394028,-21735.45935234,-19007.1398906606,2728.31946167933,-16684.4671197715,-1097.86411893546,-2561.3822318726,166.937229806732,2489.61000069587,21902.3965821467
-20241.1617642837,-21747.2261469848,-18978.0082118622,2769.21793512259,-16663.4141642335,-1089.00613267961,-2595.07051538065,174.147419741935,2488.74146737067,21921.3735667267
-20191.3069773684,-21759.0556305373,-18952.0694944619,2806.98613607537,-16645.7148610222,-1057.70543038177,-2625.45408355063,181.532052524742,2487.88668596451,21940.587683062
-20122.6698000814,-21771.0891642493,-18928.8051414225,2842.28402282681,-16630.7195941994,-1004.89333288097,-2653.31269704884,188.971325777968,2487.05687300103,21960.0604900273
-20033.8677671442,-21783.4219369994,-18913.8430298614,2869.57890713792,-16623.9044727738,-923.713887116123,-2673.26805697131,196.310850166609,2486.24940725425,21979.732787166
-19925.0881869799,-21796.1527993364,-18898.1865804321,2897.96621890436,-16616.1720265971,-823.454154667888,-2694.51876702444,203.447451879926,2485.46200571488,21999.6002512164
-19796.0788390115,-21809.4112311891,-18880.2028945412,2929.20833664789,-16605.7216870691,-705.655099622087,-2718.98749179968,210.220844848217,2484.70205232035,22019.6320760373
-19647.0536377225,-21823.5208570209,-18860.851718182,2962.66913883894,-16593.3350410289,-569.749825404921,-2746.21704470334,216.452094135597,2483.96877128866,22039.9729511565
-19479.6674964262,-21838.605975477,-18840.6860488873,2997.91992658972,-16579.4327444627,-416.98878803171,-2775.92726708253,221.992659507188,2483.24596393182,22060.5986349842
-19296.0599824493,-21854.8033376102,-18811.4536825601,3043.34965505013,-16555.6691630383,-257.870418847379,-2816.61377400832,226.735881041814,2482.52040056362,22081.5392186521
