compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-143796.64973452,-115106.127485445,-141183.258400467,-26077.1309150219,-129847.176820858,-28.51809658881,28662.0041524865,2584.87323746461,13920.9548170732,117691.000722909
-143752.343103392,-115104.50357802,-141153.203336203,-26048.6997581829,-129816.319623,-13.8084642152096,28634.031061157,2585.33130297407,13922.2150161767,117689.834880994
-143705.235285541,-115101.209212226,-141121.013623479,-26019.8044112527,-129783.508318804,1.50195925665696,28605.5280325713,2585.72362131864,13923.2289259937,117686.932833545
-143657.083067283,-115097.888324339,-141088.273415658,-25990.3850913189,-129750.144493052,17.2696492288034,28576.464392173,2586.07930085404,13924.2082234593,117683.967625193
-143608.057986873,-115094.527154815,-141053.11374859,-25958.5865937754,-129714.365262438,31.459307081938,28544.9901391403,2586.40354536487,13925.1520315166,117680.930700179
-143558.404360031,-115091.026221087,-141016.689821268,-25925.6636001812,-129677.33823734,44.9757332296295,28512.3538721733,2586.69027199214,13926.0418559205,117677.716493079
-143508.399571665,-115087.118180394,-140979.665943272,-25892.5477628789,-129639.754637536,58.2011964351105,28479.4825877065,2586.9348248276,13926.8461305638,117674.053005221
-143459.219386879,-115083.484775728,-140942.257095922,-25858.7723201937,-129601.753974728,70.1852285644873,28445.9198397151,2587.14751952135,13927.6506407159,117670.63229525
-143411.193495968,-115079.999962884,-140904.814584101,-25824.8146212169,-129563.704362174,80.9565549871546,28412.1500880714,2587.33546685448,13928.445688781,117667.335429738
-143364.611409156,-115076.419069226,-140866.957851502,-25790.5387822754,-129525.253656956,89.8464617775415,28378.0388017075,2587.50001943204,13929.2042139784,117663.919088658
-143319.691051446,-115072.684548022,-140830.590152024,-25757.905604002,-129488.311378639,98.5420211172947,28345.5485245415,2587.6429205395,13929.9216939245,117660.327468561
-143276.701900071,-115068.554623219,-140794.042536297,-25725.4879130782,-129451.234128053,105.103383094305,28313.2506599459,2587.76274686769,13930.5711551126,117656.317370087
-143236.137400236,-115064.413055896,-140758.516513015,-25694.1034571187,-129415.184679822,110.249488007311,28281.9738323473,2587.87037522857,13931.202208422,117652.283431125
-143198.356096906,-115060.322072225,-140724.198042356,-25663.8759701307,-129380.339757248,113.813908589187,28251.8479332697,2587.97196313902,13931.830248247,117648.294035364
-143163.240454569,-115056.254513713,-140692.31710698,-25636.0625932673,-129347.934467022,117.153174384329,28224.1391152407,2588.07652197342,13932.4591619318,117644.331035686
-143130.587362167,-115052.152411951,-140662.915917426,-25610.7635054751,-129318.018603894,120.516534205915,28198.9514844218,2588.18797894668,13933.0852924789,117640.340390898
-143100.229406151,-115048.154664497,-140636.351465039,-25588.1968005421,-129290.93043413,124.430487479053,28176.5052291328,2588.30842859066,13933.7294594998,117636.463093088
-143072.918301981,-115044.959441717,-140612.1947317,-25567.2352899832,-129266.161700346,127.729218422011,28155.6880786861,2588.45278870289,13934.4858200568,117633.41223042
-143048.876784195,-115042.891466872,-140588.479854396,-25545.588387524,-129241.710268907,128.224680270052,28134.2099975938,2588.62161006983,13935.391195558,117631.513076941
-143027.389441238,-115041.189307669,-140566.195365224,-25525.0060575552,-129218.652753685,127.606358418569,28113.8064919872,2588.80043443202,13936.3430459711,117629.989742101
-143008.20315252,-115039.7136301,-140544.187499908,-25504.4738698079,-129195.851911247,124.969086261235,28093.4586086813,2588.98473887343,13937.3203275344,117628.698368974
-142990.952448349,-115038.5105044,-140523.358112134,-25484.847607734,-129174.205669762,121.590014865086,28074.0319588142,2589.1843510802,13938.3367934521,117627.69485548
-142975.632568035,-115037.703729893,-140500.294017067,-25462.590287174,-129150.288357819,114.055833067384,28051.9846712092,2589.39438403524,13939.400043284,117627.098113929
-142961.80734718,-115037.107286466,-140477.145148819,-25440.0378623533,-129126.272295536,104.949286398178,28029.6493471116,2589.61148475823,13940.4843380422,117626.718771224
-142949.024513986,-115036.574010851,-140453.051185631,-25416.4771747801,-129101.311017597,93.8679778867278,28006.3184810224,2589.84130624228,13941.5814742764,117626.415317093
-142936.712535287,-115036.170017001,-140428.245564825,-25392.0755478238,-129075.632206886,81.6169264365088,27982.1594447225,2590.08389689869,13942.6972548376,117626.2539139
-142924.355437764,-115035.835646102,-140402.797521069,-25366.9618749677,-129049.310491143,68.7804622022249,27957.3002538651,2590.33837889736,13943.8254088232,117626.174024999
-142912.671441327,-115036.475600548,-140375.864241013,-25339.3886404655,-129021.39909533,53.8158483567428,27930.011689136,2590.62304867051,13945.0881943538,117627.098649218
-142902.629611033,-115039.276215031,-140351.190016476,-25311.9138014445,-128995.508799664,39.5237703839869,27902.8771663852,2590.96336494071,13946.6445817527,117630.239579972
-142893.035972057,-115042.829597987,-140326.134917714,-25283.3053197264,-128969.15791225,24.4388902424537,27874.645264312,2591.33994458557,13948.3169500492,117634.169542573
-142884.657960344,-115047.845410627,-140300.528120415,-25252.6827097883,-128942.101339799,7.64034282219471,27844.4528925397,2591.77018275134,13950.1969633674,117639.615593378
-142877.367863974,-115054.301675505,-140273.479703849,-25219.1780283439,-128913.456424653,-11.6237349235052,27811.4424535456,2592.26442520166,13952.2877043972,117646.566100707
-142870.591240835,-115061.96643081,-140245.976454505,-25184.0100236944,-128884.240544471,-31.7948640227249,27776.8299460021,2592.81992230767,13954.5558323419,117654.786353118
-142863.822686483,-115070.226249853,-140217.961731935,-25147.7354820817,-128854.464366377,-52.4380940766873,27741.1583425533,2593.42286047156,13956.9202260299,117663.649110325
-142857.034181605,-115079.230737052,-140187.761287288,-25108.5305502358,-128822.441840505,-75.1990666684689,27702.6043778841,2594.07382764833,13959.3932744311,117673.304564701
-142848.435877663,-115087.41112876,-140155.735704859,-25068.3245760992,-128788.711988834,-97.960383414289,27663.0643654885,2594.73978938928,13961.7635054139,117682.150918149
-142838.147010845,-115095.298779715,-140123.780717013,-25028.4819372985,-128755.11210329,-118.930418616136,27623.9178125145,2595.43587521604,13964.1044889389,117690.734654931
-142826.716370768,-115103.755217644,-140092.859768254,-24989.1045506099,-128722.505086643,-137.686764900285,27585.2743882236,2596.16983761373,13966.5245192255,117699.925055258
-142811.845874072,-115110.911111101,-140060.65214555,-24949.741034449,-128688.7773321,-154.290162651133,27546.6446003197,2596.90356587065,13968.7783793213,117707.814676972
-142794.281328354,-115117.821545762,-140028.078784675,-24910.2572389133,-128654.730163248,-168.551715733777,27507.9080668581,2597.65082794477,13970.9994493714,117715.472373706
-142774.189008094,-115124.866520947,-139996.917941813,-24872.0514208662,-128622.093155071,-178.858006033511,27470.4644811128,2598.4130602466,13973.2378469887,117723.279581194
-142751.428886384,-115131.974187757,-139965.862017369,-24833.8878296124,-128589.562760883,-186.381535883726,27433.0731627432,2599.18533313082,13975.4845896171,117731.159520888
-142725.400621248,-115138.534269527,-139935.629498072,-24797.0952285449,-128557.920252201,-189.823656591703,27397.0426951298,2599.94746658485,13977.6567124557,117738.481736112
-142696.14210528,-115144.481470447,-139906.411430045,-24761.9299595982,-128527.360133312,-189.039433277893,27362.6212015552,2600.69124195706,13979.7425386897,117745.172712404
-142664.320723299,-115150.137856618,-139876.488566648,-24726.3507100302,-128496.121251994,-186.409361421115,27327.7735052598,2601.42279522959,13981.7901098837,117751.560651848
-142630.047009597,-115155.466985062,-139845.721716594,-24690.2547315313,-128464.066565896,-182.195068027682,27292.384956507,2602.13022497564,13983.7853756731,117757.597210038
-142593.194748926,-115160.073112288,-139814.785112012,-24654.7119997237,-128431.914068217,-175.597103701556,27257.5245329363,2602.81253321259,13985.6835770074,117762.885645501
-142554.055645836,-115164.105767856,-139783.568131162,-24619.4623633059,-128399.533846384,-167.020443198003,27222.9294347814,2603.46707147548,13987.5013562541,117767.572839332
-142513.345330771,-115167.908098896,-139753.52817748,-24585.6200785842,-128368.340374074,-155.724375185954,27189.7128566888,2604.09277810463,13989.280581511,117772.000877001
-142471.076148676,-115171.449463057,-139721.319887366,-24549.8704243084,-128334.992993272,-145.068967480538,27154.5577181383,2604.68729382988,13991.0141879237,117776.136756887
-142427.264875104,-115174.725825409,-139689.049418965,-24514.3235935567,-128301.599407872,-132.965524385235,27119.5735253101,2605.24993175345,13992.6999428462,117779.975757162
-142381.851214905,-115177.890340821,-139655.486944195,-24477.5966033746,-128266.911139245,-120.581419201344,27083.3794548823,2605.78285150776,13994.3586564585,117783.673192329
-142335.227025692,-115181.012208878,-139622.086624345,-24441.074415467,-128232.377595648,-106.846068575056,27047.3687482391,2606.2943327721,13996.0033614696,117787.30654165
-142287.41828531,-115184.037057667,-139588.762909839,-24404.7258521722,-128197.919545411,-91.8701101425662,27011.5111175008,2606.7852653286,13997.6286297561,117790.822322995
-142238.194590082,-115186.544472644,-139554.782165607,-24368.2376929633,-128162.846414513,-76.1691479927299,26975.4809694451,2607.24327648181,13999.1790275762,117793.787749126
-142187.818534551,-115188.480125052,-139518.87143841,-24330.3913133578,-128125.89394411,-61.280768036524,26938.0576414629,2607.6663281051,14000.6438224052,117796.146453157
-142136.869481458,-115190.240733565,-139481.920012896,-24291.6792793309,-128087.90843958,-46.8899450426019,26899.7388028502,2608.05952351928,14002.0710968356,117798.300257085
-142086.877921123,-115193.00485745,-139446.956604204,-24253.9517467543,-128051.788035711,-31.4780749079977,26862.3949887657,2608.44324201141,14003.6118105044,117801.448099461
-142038.214685368,-115196.571368717,-139412.62407364,-24216.0527049232,-128016.199547781,-16.7749878053684,26824.8683288453,2608.81562392207,14005.2401497817,117805.386992639
-141991.943551292,-115201.713806843,-139380.965771436,-24179.2519645924,-127983.100424397,-1.7815605854891,26788.4481838628,2609.19621927041,14007.0615663094,117810.910026114
-141947.719223749,-115207.853658023,-139350.974374236,-24143.1207162131,-127951.550427383,12.8331656768667,26752.6987314031,2609.57801518998,14009.0019620432,117817.431673213
-141905.356983416,-115214.673232466,-139321.525369377,-24106.8521369108,-127920.463863538,26.1276341194482,26716.8113850689,2609.95924815813,14011.0207539975,117824.632480624
-141865.364301504,-115222.481053523,-139292.331125378,-24069.850071855,-127889.521077959,37.3179980491818,26680.2012460301,2610.35117417507,14013.161221594,117832.832227698
-141827.553885537,-115231.094327493,-139264.117639092,-24033.0233115994,-127859.47214896,47.316798525429,26643.7763565692,2610.7530449698,14015.3985351022,117841.847372463
-141791.957068615,-115240.430629861,-139236.984928703,-23996.5542988421,-127830.427617732,56.194079878238,26607.7205186326,2611.16621979046,14017.7235307606,117851.596849651
-141758.181670227,-115249.879851741,-139209.529373548,-23959.6495218072,-127801.054309236,62.9277087207518,26571.2295272075,2611.58000540031,14020.0550697124,117861.459857141
-141726.861702407,-115260.142834951,-139183.345830351,-23923.2029954003,-127772.871921973,68.4929695133381,26535.2118369699,2612.00884156957,14022.4827499476,117872.15167652
-141697.398029848,-115270.57618468,-139157.345406877,-23886.7692221973,-127744.863695928,72.3900199686037,26499.2118651362,2612.44264293895,14024.9243538879,117883.018827619
-141670.04506666,-115281.176718253,-139131.745112995,-23850.5683947423,-127717.252504341,74.5896776877547,26463.4580260954,2612.88963135311,14027.3822400067,117894.066349606
-141645.02666264,-115291.942886524,-139107.13811663,-23815.1952301055,-127690.633324133,75.4572715713148,26428.5410476865,2613.34581758094,14029.8506100778,117905.288704105
-141622.250642739,-115302.855252073,-139083.950472305,-23781.0952202319,-127665.437176257,75.5118680014742,26394.9072586679,2613.81203843607,14032.3253344833,117916.667290509
-141601.858843208,-115313.939452891,-139061.667609575,-23747.7281566839,-127641.150384345,74.0963883669797,26362.0157786841,2614.28762200014,14034.8048472307,117928.227074891
-141583.748113832,-115325.21283726,-139038.913318878,-23713.7004816179,-127616.399023391,69.9413908603803,26328.4766674329,2614.77618581496,14037.2904813019,117939.989023075
-141567.639874746,-115336.619569452,-139016.910427818,-23680.2908583662,-127592.413911751,64.5447537181624,26295.5650590118,2615.27420064556,14039.7707167135,117951.893770098
-141553.211889792,-115348.271737007,-138995.963386357,-23647.6916493503,-127569.488147216,58.5360121093067,26263.4761648948,2615.7845155445,14042.2597546852,117964.056252551
-141540.012200266,-115359.96131118,-138977.632903712,-23617.6715925325,-127549.200905896,53.9245416986771,26233.9754307847,2616.30383825213,14044.7358360687,117976.265149432
-141527.869536314,-115371.29098051,-138960.182954551,-23588.8919740411,-127529.852376144,49.1232540277588,26205.7018098316,2616.80983579044,14047.1404141981,117988.100816301
-141517.106351536,-115382.557975191,-138942.252861337,-23559.6948861457,-127510.047937706,42.4595530260667,26177.0079293706,2617.31304322491,14049.5179668555,117999.871018416
-141507.681144571,-115393.80200082,-138926.533694825,-23532.7316940041,-127492.47372886,36.66284958878,26150.5419933393,2617.81029933518,14051.8702652999,118011.612300156
-141499.524157149,-115404.988268647,-138911.169672432,-23506.1814037854,-127475.27618149,29.94787545274,26124.4837639554,2618.30236017,14054.1958511124,118023.290628817
-141492.798865227,-115416.190806201,-138896.16838459,-23479.9775783889,-127458.452485823,22.1600780687867,26098.7681370953,2618.79055870643,14056.5064574725,118034.981364907
-141486.980930931,-115427.161586171,-138882.380161643,-23455.2185754718,-127442.876190503,14.6730250058216,26074.4923697658,2619.27379429395,14058.7777654344,118046.435380465
-141481.833321207,-115437.690730369,-138870.032022072,-23432.3412917021,-127428.795024987,7.95374996173548,26052.0963407997,2619.75504909755,14060.992046182,118057.445779467
-141477.54513533,-115448.186293257,-138857.99098869,-23409.8046954337,-127415.031255929,0.684812879469256,26030.0436549526,2620.23895951886,14063.1986922803,118068.425252776
-141473.985670798,-115458.641504292,-138847.088915258,-23388.4474109666,-127402.41803647,-6.16635373676121,26009.1778127692,2620.73040180258,14065.4012805907,118079.371906094
-141470.873361628,-115468.97484555,-138835.953906059,-23366.9790605087,-127389.590687671,-13.6926771731936,25988.2058389048,2621.22677839609,14067.5899967844,118090.201623947
-141468.175354083,-115479.152857917,-138825.480468521,-23346.3276106046,-127377.444496551,-20.9642699098559,25968.0582262563,2621.73061565166,14069.7665876217,118100.883473568
-141465.713298394,-115489.138624626,-138814.486721035,-23325.3480964081,-127364.803144808,-28.9877947979947,25947.5868789692,2622.23878256104,14071.9223587878,118111.377407188
