compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-80542.7245282384,-72843.5710195438,-78653.6312176236,-5810.06019807979,-71553.1910911783,-194.534372999346,7504.61913569524,1694.55893761545,8794.99906406077,74538.1299571593
-80497.9202626179,-72810.5765894295,-78604.8528502862,-5794.27626085662,-71507.0537213102,-199.050572028766,7488.29310115957,1694.01684030295,8791.81596927892,74504.5934297325
-80455.823025388,-72777.6909465849,-78552.063282893,-5774.37233630804,-71456.8981039631,-210.286706091095,7467.84537271198,1693.47303640394,8788.63821533376,74471.1639829889
-80416.671640816,-72744.9000327665,-78498.1538814424,-5753.25384867582,-71405.6278339195,-225.579538540783,7446.19206950864,1692.93822083282,8785.46426835572,74437.8382535993
-80381.0649145621,-72712.1895627854,-78441.1813676492,-5728.99180486385,-71351.3061796971,-247.453288673119,7421.42206310357,1692.43025823972,8782.30544619184,74404.6198210251
-80349.1568184377,-72679.5711083894,-78378.4206151078,-5698.84950671839,-71291.2238289158,-278.793247119173,7390.79246292913,1691.94295621074,8779.13974240276,74371.5140646001
-80320.4951726468,-72647.0572596807,-78313.0528648652,-5665.99560518446,-71228.5770832713,-315.943037872785,7357.49487509331,1691.49926990884,8775.97505150268,74338.5565295896
-80294.2280708215,-72614.6367440797,-78247.7519112731,-5633.11516719346,-71166.0439656946,-355.367418627296,7324.22390811452,1691.10874092105,8772.81668649956,74305.7454850007
-80269.8738392422,-72582.2832731265,-78182.4923070384,-5600.20903391188,-71103.5937949677,-396.635424070509,7290.95514204522,1690.74610813334,8769.64462020398,74273.0293812598
-80247.1482042645,-72549.9987479556,-78120.590234105,-5570.59148614934,-71044.5532271089,-436.124407773862,7261.02504853502,1690.43356238568,8766.47056938172,74240.4323103413
-80225.3113672761,-72517.7740069034,-78062.1724596943,-5544.39845279085,-70989.0402186382,-472.970763577128,7234.56659679557,1690.16814400471,8763.30038506083,74207.9421509081
-80203.8947397186,-72485.5929207559,-78011.1180610162,-5525.5251402603,-70940.9331940737,-502.843072101528,7215.45874686116,1689.93360660087,8760.11847354342,74175.5265273568
-80182.3934991933,-72453.4327862198,-77964.9021856262,-5511.46939940643,-70897.705122129,-527.747924732433,7201.21278824103,1689.7433888346,8756.94045233183,74143.1761750544
-80160.5389379937,-72421.2975765717,-77920.7827628954,-5499.4851863237,-70856.6064827709,-550.191753130847,7189.04960829115,1689.56442196746,8753.74070209188,74110.8619985391
-80137.3541889306,-72389.1998347517,-77878.3175418812,-5489.11770712952,-70817.1979401247,-569.600288329423,7178.5540658495,1689.43635871998,8750.5559604765,74078.6361934716
-80112.4068370337,-72357.1071218666,-77838.3428668357,-5481.2357449691,-70780.304936113,-584.713507456048,7170.58620771103,1689.35046274193,8747.38839346465,74046.4575846085
-80085.2270545029,-72325.0006472121,-77801.4405052135,-5476.43985800129,-70746.5062421531,-594.487417407214,7165.73898988357,1689.29913188228,8744.23339494258,74014.2997790944
-80055.8344697369,-72292.8820300611,-77760.7090594277,-5467.8270293666,-70708.900486451,-605.84729523067,7157.10514444514,1689.27811507855,8741.08668805525,73982.1601451396
-80024.1127033267,-72260.7379109037,-77718.6841690954,-5457.94625819164,-70670.0191823257,-616.148926850261,7147.22586557268,1689.27960738104,8737.94459415071,73950.0175182848
-79990.1388869594,-72228.5828348181,-77674.0359625523,-5445.45312773424,-70628.5290334169,-626.812285327024,7134.74376681434,1689.2906390801,8734.7975682155,73917.8734738982
-79953.8643443141,-72196.4285247432,-77627.8433481455,-5431.41482340229,-70585.5094059235,-636.692824875643,7120.7429946952,1689.32817129291,8731.6621135149,73885.7566960361
-79915.3345022408,-72164.2661569712,-77580.1656585651,-5415.89950159394,-70541.0208482988,-645.791255906037,7105.27708936363,1689.37758776969,8728.52239803604,73853.6437447408
-79874.5249278284,-72132.0791963169,-77531.388511309,-5399.30931499211,-70495.4473306919,-653.680387385689,7088.76534412577,1689.45602913366,8725.39720975082,73821.5352254506
-79831.3532972582,-72099.8816289011,-77480.555181738,-5380.67355283692,-70447.830999805,-661.257456772227,7070.21421158483,1689.54065874791,8722.26484068089,73789.422287649
-79785.2752757564,-72067.7035470956,-77433.965430432,-5366.26188333635,-70404.4646757539,-661.671074299312,7055.90065436141,1689.63877102506,8719.13952570317,73757.3423181207
-79735.8550333873,-72035.5323957178,-77389.3352448441,-5353.80284912628,-70363.0652936942,-656.763262852338,7043.55937481719,1689.7565256909,8716.02647684073,73725.2889214087
-79683.2467940412,-72003.3788588175,-77350.6833711492,-5347.30451233171,-70327.6327060125,-642.69627879941,7037.17165642432,1689.86714409261,8712.91780922927,73693.2460029101
-79627.1749771496,-71971.2758335613,-77315.3549300831,-5344.07909652178,-70295.502932978,-621.855433482181,7034.04371010608,1689.96461358431,8709.81661068942,73661.2404471456
-79567.6738701647,-71939.2210105048,-77279.9356886646,-5340.71467815979,-70263.2583644203,-597.70063750068,7030.75222215913,1690.03754399934,8706.71486824372,73629.2585545042
-79504.5923795712,-71907.2065900707,-77240.795541145,-5333.58895107435,-70227.268276738,-573.714773555051,7023.67101594548,1690.08206487113,8703.60932927818,73597.2886549418
-79438.0201351532,-71875.2346514284,-77200.3742240998,-5325.13957267138,-70189.9690366585,-547.552521455813,7015.23296226893,1690.09338959755,8700.49857703889,73565.328041026
-79367.9196617807,-71843.3268816575,-77158.4109622187,-5315.08408056111,-70151.0936150069,-519.443102592297,7005.14967753088,1690.06559696977,8697.38294418157,73533.3924786273
-79294.6875419935,-71811.4805870348,-77115.2550012007,-5303.77441416589,-70110.9921161776,-489.436695210676,6993.77025974799,1689.9958455821,8694.25873060524,73501.4764326169
-79218.8300073904,-71779.7021974825,-77069.4695253367,-5289.76732785428,-70068.2255673943,-459.48841174044,6979.6393981675,1689.87207031322,8691.1160282557,73469.5742677957
-79141.000252113,-71747.9944674665,-77020.4297355114,-5272.43526804493,-70022.1581137434,-430.880952777312,6962.12483186922,1689.68956382429,8687.96118559226,73437.6840312908
-79061.8260390902,-71716.3423289909,-76968.1154497247,-5251.77312073385,-69972.7766872738,-404.255706475425,6941.22800362385,1689.45488289,8684.79364534097,73405.7972118809
-78981.7396254567,-71684.7239672874,-76912.2436280501,-5227.51966076276,-69919.8009581989,-380.331135074739,6916.6845230946,1689.16486233184,8681.60753218301,73373.8888296192
-78901.0221162737,-71653.1339529946,-76861.2258346228,-5208.09188162818,-69871.6386356002,-350.982296193338,6896.90586708577,1688.81398545759,8678.40118448026,73341.9479384522
-78820.3235009782,-71621.5924533248,-76808.4064133287,-5186.8139600039,-69821.633556361,-323.512687694582,6875.21835995883,1688.40439995493,8675.1772569226,73309.9968532797
-78739.7627080036,-71590.0782492636,-76755.8124482716,-5165.73419900794,-69771.8170596155,-296.007038108168,6853.67742063175,1687.9432216238,8671.93861027991,73278.0214708875
-78659.7716691394,-71558.5785304362,-76701.6436211466,-5143.06509071037,-69720.389712564,-270.687800912391,6830.50533779074,1687.44024708037,8668.69415566294,73246.0187775166
-78581.1369071974,-71527.0901157627,-76647.1558266776,-5120.06571091485,-69668.6034904133,-247.088398890403,6806.95839254428,1686.89268162944,8665.44501789371,73213.9827973921
-78504.0376041834,-71495.6192849999,-76591.1152920064,-5095.4960070064,-69615.2453694024,-226.595069771975,6781.82324941149,1686.32724240509,8662.19716500903,73181.946527405
-78428.6497091669,-71464.1504159697,-76532.477637438,-5068.32722146837,-69559.2812326187,-210.427075394464,6754.07221780276,1685.74499633439,8658.94140115375,73149.8954123041
-78354.7491666418,-71432.6705844834,-76471.349390819,-5038.6788063356,-69500.8221348482,-198.244851856095,6723.83373030232,1685.15492396672,8655.68217993749,73117.8255084501
-78283.0068446215,-71401.1847800344,-76410.5935173376,-5009.40873730329,-69442.7370003912,-187.838911154741,6693.98315343241,1684.57441612912,8652.43093307558,73085.7591961634
-78212.7746635879,-71369.7157114144,-76349.8324710903,-4980.11675967589,-69384.6477837625,-178.949183438307,6664.10976873518,1683.99300905929,8649.17769638711,73053.7087204737
-78143.7683600561,-71338.2649533788,-76291.2006262052,-4952.93567282644,-69328.6810454019,-169.156946989362,6636.34645968805,1683.4107868616,8645.93036766492,73021.6757402404
-78075.9264853162,-71306.8300558439,-76232.1424906945,-4925.31243485058,-69272.2876778123,-160.940586986774,6608.15584248543,1682.84340763485,8642.69822051701,72989.6734634788
-78009.3967538771,-71275.4222558984,-76171.7973340877,-4896.37507818928,-69214.6128807414,-155.296293825676,6578.67820415307,1682.30312596379,8639.48757931002,72957.7253818622
-77944.2836511878,-71244.0432299037,-76111.9512959664,-4867.90806606277,-69157.4464148869,-150.563733396059,6549.67668788801,1681.76862182523,8636.27350290487,72925.8118517289
-77880.3247270928,-71212.6924917571,-76050.4045330919,-4837.71204133474,-69098.5862103305,-148.663986904,6518.96824843165,1681.25620709692,8633.07452985828,72893.948698854
-77817.1568874662,-71181.3810040493,-75986.7537633276,-4805.37275927838,-69037.6328279892,-149.630390676603,6486.1454927403,1680.77273346193,8629.89366880036,72862.1537375112
-77754.2917305847,-71150.0955863027,-75922.9763767243,-4772.88079042167,-68976.5693122404,-150.994754649037,6453.20138963302,1680.32059921136,8626.72766369527,72830.416185514
-77692.0843605773,-71118.8445127918,-75861.6224332791,-4742.7779204873,-68917.943416215,-150.575537230806,6422.66431055466,1679.88639006736,8623.56540713149,72798.7309028592
-77629.9375026499,-71087.6301877803,-75798.9906555454,-4711.36046776511,-68858.0508372001,-151.477083071533,6390.83023179802,1679.46976403291,8620.40958237826,72767.0999518132
-77567.81763316,-71056.4681512815,-75730.3785060612,-4673.91035477964,-68792.1910181714,-158.359314582895,6352.99016729555,1679.07981251591,8617.2673004057,72735.5479637975
-77505.6745254904,-71025.3775218779,-75661.2151137818,-4635.83759190392,-68725.7952323836,-165.742337633822,6314.55466597873,1678.71707407481,8614.13695547304,72704.0945959527
-77443.4719578891,-70994.4051464861,-75590.5860503059,-4596.18090381975,-68657.9483318068,-174.503181117668,6274.56363028535,1678.3827264656,8611.02044496468,72672.7878729517
-77381.0771932588,-70963.5697183864,-75520.7570864232,-4557.18736803684,-68590.9059312408,-182.250530379459,6235.25694449301,1678.06957645617,8607.92073163857,72641.6392948425
-77318.7288141913,-70932.8627824402,-75451.7246633102,-4518.86188086994,-68524.6593728861,-189.230347586122,6196.63568416502,1677.77380329508,8604.83909371909,72610.6365857353
-77256.3963342435,-70902.293960604,-75382.5485682285,-4480.25460762447,-68458.2673029191,-196.369311976276,6157.73306166316,1677.47845403869,8601.75971934811,72579.7724146427
-77194.0328590911,-70871.8879910572,-75312.3431543077,-4440.45516325048,-68390.850516021,-204.49768464369,6117.64718339018,1677.1920201397,8598.68465842639,72549.0800111969
-77131.8481875676,-70841.6428310745,-75248.1698985756,-4406.52706750107,-68329.4686983571,-206.768369018821,6083.43698747428,1676.90991997321,8595.61112019163,72518.5527510477
-77069.6448460528,-70811.5579657159,-75187.2450701672,-4375.68710445133,-68271.3374372801,-205.769204202213,6052.3176761347,1676.63057168338,8592.53820457051,72488.1885373993
-77007.8261289886,-70781.6237608877,-75128.554368224,-4346.93060733628,-68215.43101347,-202.931691658678,6023.27067644223,1676.34006910594,8589.46342385991,72457.9638299936
-76946.4700667031,-70751.826832579,-75075.2782291535,-4323.45139657453,-68164.9330575521,-195.145791863165,5999.49744226093,1676.0460456864,8586.39121728782,72427.8728782654
-76885.597592392,-70722.1631658686,-75022.4835896825,-4300.32042381389,-68114.9084411524,-187.366462372535,5976.06796415086,1675.74754033697,8583.32268886715,72397.9107062056
-76825.1169866984,-70692.6438681062,-74975.685173165,-4283.04130505877,-68070.8735805198,-173.995351961318,5958.47776663082,1675.43646157204,8580.24805421725,72368.0803296783
-76765.2605631269,-70663.2469389962,-74931.6450991568,-4268.39816016059,-68029.5842800415,-158.502299656059,5943.51132447462,1675.11316431403,8577.1739834293,72338.3601033102
-76705.8374583026,-70633.9599631326,-74886.5318726799,-4252.57190954732,-67987.2073698182,-144.539946150282,5927.33754901974,1674.76563947242,8574.0901423341,72308.725602605
-76647.3958104521,-70604.7766661554,-74842.2584310338,-4237.48176487829,-67945.6559922544,-130.727279682745,5911.89186461388,1674.41009973558,8571.01253851488,72279.186765891
-76589.6357894159,-70575.7094450172,-74800.5094919319,-4224.80004691461,-67906.6060013589,-115.089574164478,5898.83677023414,1674.03672331953,8567.94021389246,72249.7461683368
-76532.7892695395,-70546.73903993,-74755.6618790441,-4208.92283911401,-67864.4306316435,-103.493174611863,5882.55705499755,1673.63421588354,8564.86546328408,72220.3732558136
-76477.4125638632,-70517.8733347981,-74711.7017614684,-4193.82842667026,-67823.11513842,-92.5074116581106,5867.03181740688,1673.20339073662,8561.790013785,72191.0767255348
-76423.7845431204,-70489.0848773355,-74663.9377031182,-4174.85282578276,-67777.9776686104,-87.0926252392882,5847.60704054566,1672.7542147629,8558.71424927078,72161.8390920984
-76371.8280913444,-70460.3490485375,-74616.0917757259,-4155.74272718838,-67732.7514559553,-83.4397502569987,5828.03929254996,1672.29656536159,8555.63688513217,72132.645613899
-76321.0448877205,-70431.6657259928,-74567.5092575733,-4135.84353158048,-67686.7826057557,-81.7142630011776,5807.66489872654,1671.82136714606,8552.54801896366,72103.4870931388
-76271.8051457067,-70403.0446479726,-74516.6590681847,-4113.6144202121,-67638.5298974313,-83.8198100844856,5784.94068764957,1671.32626743747,8549.45543819093,72074.3709154101
-76224.1490223703,-70374.486619389,-74461.4028142333,-4086.91619484429,-67585.8687803137,-91.9177272070239,5757.7446757743,1670.82848093001,8546.36251484958,72045.315100319
-76177.585051508,-70345.9748348565,-74409.9890175364,-4064.01418267997,-67537.0544892719,-97.2580561246247,5734.35216052691,1670.33797784695,8543.27250611142,72016.3128127034
-76132.2679206706,-70317.4821553428,-74354.8799240369,-4037.39776869416,-67484.5512246742,-107.536169981407,5707.24959534638,1669.85182665222,8540.18052601497,71987.333981995
-76088.8725925903,-70289.0136369791,-74300.5338456773,-4011.52020869827,-67432.8186304543,-118.973422436827,5680.88553317444,1669.36532447617,8537.08053969921,71958.3789614552
-76047.3947497096,-70260.5679747045,-74249.0473125591,-3988.47933785452,-67383.9535391595,-129.466995707474,5657.35977929757,1668.88044144306,8533.97421484262,71929.4484161476
-76007.2255946152,-70232.1359499392,-74194.7582165335,-3962.62226659425,-67332.2967430016,-144.07002135033,5631.01962332558,1668.39735673133,8530.85883026326,71900.5333066706
-75967.9505327027,-70203.7407684528,-74142.1887288736,-3938.44796042075,-67282.3697529255,-157.845745691093,5606.36401855876,1667.91605813802,8527.73503408616,71871.6568265909
-75929.7930820189,-70175.3932937224,-74090.0047952963,-3914.6115015739,-67232.8396622163,-172.343320997699,5582.05646729883,1667.44496572493,8524.61009880488,71842.8382594473
-75892.9806252966,-70147.0731652967,-74040.4556134319,-3893.38244813518,-67185.9535416671,-185.545553760617,5560.36190623928,1666.9794581041,8521.48152986881,71814.0526234008
-75857.5329356857,-70118.7614741328,-73989.289004213,-3870.52753008016,-67137.4670516802,-201.705025043912,5537.06643650893,1666.53890642877,8518.36085896157,71785.3003805616
-75823.4629386324,-70090.4760107803,-73940.9503855992,-3850.47437481894,-67091.8211530331,-216.390568799096,5516.59635905311,1666.12198423416,8515.25121680026,71756.5979950144
-75790.2298511161,-70062.2084229435,-73894.8141748945,-3832.60575195104,-67048.3989752048,-229.683040649757,5498.33838752282,1665.73263557178,8512.14783526151,71727.9410585152
-75757.6100695516,-70033.9580826668,-73853.4214193464,-3819.46333667953,-67009.7356293027,-238.832339004004,5484.8196478808,1665.35631120127,8509.04210124497,71699.3143938681
-75724.9913525891,-70005.6926204269,-73813.1516043917,-3807.45898396488,-66972.2014089968,-246.860394994831,5472.43833716739,1664.97935320251,8505.92954859747,71670.6719736293
-75692.4398348147,-69977.4116877401,-73768.2392628987,-3790.82757515854,-66930.0382099938,-259.585275924663,5455.44287114986,1664.61529599133,8502.81634889628,71642.0269837315
-75659.7871541818,-69949.0833165614,-73725.2523609566,-3776.16904439522,-66889.813325352,-270.264475053766,5440.43936256671,1664.27031817149,8499.70935377607,71613.3536347328
-75627.205107746,-69920.696313898,-73683.3134960188,-3762.61718212079,-66850.641016485,-279.949160148436,5426.55963369958,1663.94245157879,8496.61493111251,71584.6387654767
