compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-52833.5527232489,-55321.943380062,-53336.0726881462,1985.87069191574,-49012.8952053503,859.418460875686,-1628.97219593745,356.898495978291,4680.07597877426,55678.8418760403
-52733.7663424824,-55337.7198048612,-53432.7686717035,1904.9511331577,-49108.3026356975,1055.20157222726,-1548.75189015151,356.199243006191,4680.6652790122,55693.9190478674
-52639.5591894884,-55354.3521380174,-53530.4450651201,1823.90707289728,-49204.1852299463,1245.83950630169,-1468.95344222732,354.953630669961,4681.21346584383,55709.3057686874
-52553.363736259,-55371.5269418717,-53619.3929082382,1752.13403363348,-49290.9656602138,1419.29591348658,-1398.86729212611,353.266741507367,4681.6939895318,55724.7936833791
-52476.0957563008,-55389.4396249878,-53706.2739447875,1683.16568020027,-49375.3497677083,1581.40768112751,-1331.93618755944,351.229492640821,4682.15366971999,55740.6691176286
-52409.3324919768,-55408.1211213195,-53780.2636208923,1627.8575004272,-49446.5910046256,1719.85894259041,-1278.92968675232,348.92781367488,4682.60042994154,55757.0489349944
-52353.782700233,-55427.5980326534,-53841.1237571995,1586.47427545394,-49504.5401383856,1833.80375426884,-1240.01157815163,346.462697302306,4683.04631611621,55774.0607299557
-52309.3903478245,-55447.7435065742,-53879.5553893487,1568.18811722543,-49540.0022924587,1914.1138725826,-1224.23928616705,343.948831058383,4683.50192794838,55791.6923376325
-52276.0605757409,-55468.5921572024,-53896.0085423852,1572.58361481716,-49553.4646816089,1961.39556560743,-1231.13601585405,341.447598963107,4683.99145973944,55810.0397561655
-52252.8899371287,-55489.9546916064,-53887.803786907,1602.15090469943,-49542.3349439353,1973.93310859818,-1263.13164587954,339.019258819886,4684.48810179154,55828.9739504263
-52238.4788328572,-55511.5437366395,-53854.7087310533,1656.83500558616,-49506.4644797154,1952.94382817696,-1320.12107560536,336.713929980802,4684.95818131871,55848.2576666203
-52231.1649966386,-55533.1334810392,-53794.6106295174,1738.52285152182,-49443.7914312942,1898.01018012791,-1403.95830427275,334.564547249072,4685.38374547224,55867.6980282883
-52229.4788275199,-55555.0316561928,-53712.6325748575,1842.39908133531,-49359.4102776023,1815.75626692252,-1509.79656175035,332.602519584966,4685.82481684012,55887.6341757778
-52231.6399029041,-55577.3435833925,-53610.3496486015,1966.99393479096,-49254.8426840717,1709.50802673741,-1636.19565375094,330.79828104002,4686.30524556978,55908.1418644325
-52235.841286075,-55599.7884377902,-53492.6559299944,2107.13250779574,-49134.9572965576,1585.90759225606,-1778.03955945908,329.092948336658,4686.7915817735,55928.8813861268
-52241.8594283305,-55622.5063412349,-53366.662254573,2255.84408666188,-49006.7804031334,1452.23648650247,-1928.41042640189,327.433660259989,4687.31551169958,55949.9400014949
-52248.552104567,-55644.4422000166,-53237.2710606831,2407.17113933354,-48875.2947006968,1314.51277713077,-2081.37731831887,325.793821014667,4687.77018100102,55970.2360210313
-52255.7580573283,-55666.2788334227,-53112.7236450946,2553.55518832809,-48748.5453558128,1181.03602056637,-2229.48475552803,324.070432800065,4688.24872208184,55990.3492662228
-52264.0198728564,-55687.5267279975,-52994.3510422348,2693.17568576273,-48627.8662041358,1052.53976462769,-2370.96709051345,322.208595249279,4688.69343334827,56009.7353232468
-52273.8480739644,-55707.5354919055,-52884.645798951,2822.88969295446,-48515.8169137668,930.976659104951,-2502.71075883612,320.178934118341,4689.00781930263,56027.7144260238
-52287.8516265332,-55726.9524677969,-52787.9806583906,2938.97180940627,-48416.6714353397,818.11873578394,-2620.98210547978,317.989703926493,4689.29892697744,56044.9421717234
-52306.5033402677,-55745.9032126243,-52709.0015214834,3036.90169114088,-48335.0355335234,718.110343273632,-2721.28952908293,315.612162057946,4689.57815001795,56061.5153746823
-52330.8655168905,-55764.4049193084,-52644.6992170439,3119.70570226442,-48267.9346289392,626.902033871642,-2806.63736854626,313.068333718151,4689.83292182285,56077.4732530265
-52362.5549015944,-55782.1952539315,-52597.7902777607,3184.40497617082,-48218.1745460335,545.653833782465,-2873.98651855463,310.41845761619,4690.03418934336,56092.6137115477
-52401.8820979601,-55799.7584547854,-52570.9832362557,3228.77521852972,-48188.4410357524,476.790796450467,-2921.08556037487,307.689658154856,4690.23185865809,56107.4481129402
-52448.9800102197,-55817.0745345156,-52566.4761219796,3250.59841253603,-48180.9927909811,422.427850338926,-2945.66667395706,304.931738578967,4690.41506957743,56122.0062730946
-52504.2954799639,-55834.4775075677,-52575.3877686279,3259.0897389398,-48186.9722690978,373.322431914567,-2956.85959568923,302.230143250577,4690.64564278075,56136.7076508183
-52567.0714060703,-55852.0592983559,-52595.6214063045,3256.4378920514,-48204.31220722,328.160361842839,-2956.82753044284,299.61036160856,4690.91956069313,56151.6696599645
-52635.7236628967,-55868.2570783485,-52622.1444226834,3246.11265566514,-48228.2393422877,283.512038661356,-2949.02137679045,297.091278874686,4690.99635927037,56165.3483572232
-52712.1361151747,-55884.8494480647,-52650.0677365537,3234.78171151092,-48253.7196094302,232.686338538943,-2940.02699435103,294.75471715989,4691.10284428345,56179.6041652245
-52796.5470031321,-55902.3776688406,-52680.4288587319,3221.94881010869,-48281.7758568254,176.535904483261,-2929.29476122525,292.654048883439,4691.30705078992,56195.031717724
-52887.0791047794,-55919.7264752297,-52712.1435736624,3207.58290156727,-48311.5191984058,115.881511552016,-2916.76585889824,290.817042669033,4691.44141792569,56210.5435178987
-52983.7871410253,-55937.1166117358,-52744.5806798762,3192.53593185963,-48342.3644220791,50.1077833862867,-2903.22168732429,289.314244535331,4691.53050233248,56226.4308562712
-53085.2496309665,-55955.3328245448,-52766.6102232285,3188.72260131623,-48363.1487626559,-30.4126880775625,-2900.49588165582,288.226719660417,4691.68818023305,56243.5595442052
-53189.5292985931,-55974.5247824037,-52778.6783609714,3195.84642143228,-48374.3251377745,-123.278250544965,-2908.27373435553,287.572687076763,4691.92591027367,56262.0974694804
-53293.7217188563,-55993.3307026783,-52779.9942295098,3213.33647316848,-48375.285020331,-226.384737848732,-2925.99372167079,287.342751497693,4692.05196067655,56280.673454176
-53395.2907576467,-56011.1971617468,-52766.1060454393,3245.09111630746,-48361.6870869093,-341.61130695053,-2957.51771105055,287.573405256917,4691.9923637869,56298.7705670037
-53493.7817960929,-56028.999358432,-52742.0829816459,3286.91637678607,-48338.4589728675,-463.435026770335,-2998.65258910941,288.263787676661,4691.88779645502,56317.2631461086
-53588.0354832777,-56047.2205641436,-52715.5434808104,3331.6770833332,-48313.1464646912,-583.073687147011,-3042.25876801287,289.418315320329,4691.81533143947,56336.6388794639
-53676.50268771,-56065.7094914677,-52682.8511802729,3382.85831119481,-48282.0972610619,-702.625614254479,-3091.83241801216,291.025893182649,4691.7798123936,56356.7353846503
-53758.04474005,-56085.000000351,-52648.1609105931,3436.83908975786,-48249.3975404582,-816.786889571042,-3143.74214987202,293.096939885835,4691.8603100207,56378.0969402368
-53829.9323379377,-56103.1020005568,-52624.1441679358,3478.95783262101,-48227.9098523718,-910.215114680303,-3183.38477729939,295.573055321621,4691.80737088561,56398.6750558784
-53892.37943822,-56121.3342139626,-52612.3734289283,3508.9607850344,-48219.0031323841,-981.582074039503,-3210.53684978215,298.423935252249,4691.79423179643,56419.7581492149
-53944.7321234229,-56140.4644420695,-52609.0645380488,3531.39990402072,-48218.7747919575,-1034.06277766356,-3229.7950963101,301.60480771062,4691.89455380184,56442.0692497801
-53984.1767003945,-56158.5754105433,-52620.9885534355,3537.58685710773,-48234.1527271203,-1058.18767118688,-3232.58638133566,305.000475772069,4691.83630208736,56463.5758863153
-54010.7368305927,-56175.9525299481,-52648.6963172185,3527.25621272958,-48265.5807735998,-1053.46668833286,-3218.68238768831,308.573825041271,4691.68936866005,56484.5263549894
-54024.8086019328,-56192.9350829748,-52690.1877079375,3502.74737503734,-48310.9615441707,-1022.37390940262,-3190.50039044468,312.246984592658,4691.47314835946,56505.1820675675
-54025.7878045615,-56210.3564054218,-52751.5823909231,3458.77401449867,-48376.2538478613,-958.248069373078,-3142.8166702334,315.957344265268,4691.28588732709,56526.3137496871
-54011.6640152993,-56227.0239815989,-52828.1060101564,3398.91797144253,-48456.747489349,-863.931838009981,-3079.29180430959,319.626167132947,4690.98468794035,56546.6501487319
-53983.2978737179,-56243.0351897158,-52908.9263636306,3334.10882608514,-48541.4874532721,-751.219884314203,-3010.95720031206,323.151625773081,4690.5905361316,56566.1868154888
-53942.3667795795,-56259.2087346492,-52994.6600487497,3264.54868589956,-48630.9167968734,-621.254497812372,-2938.0964528821,326.452233017454,4690.19548489374,56585.6609676667
-53890.9139962276,-56277.0778584799,-53084.2941314897,3192.78372699028,-48723.7281216058,-477.153461386181,-2863.31732363856,329.466403351718,4690.03241323561,56606.5442618317
-53828.3839766215,-56295.0592361675,-53171.6477697111,3123.41146645632,-48813.8818912777,-324.599032529362,-2791.27429207528,332.137174381043,4689.90305281443,56627.1964105485
-53757.9591640358,-56312.6953330214,-53255.5702307076,3057.12510231377,-48900.21817538,-167.999976352595,-2722.73614533826,334.388956975514,4689.74101230315,56647.0842899969
-53682.5591479343,-56331.0409851887,-53340.0863059878,2990.95467920089,-48986.6069770754,-6.26163866524055,-2654.74347591959,336.2112032813,4689.69053219372,56667.25218847
-53603.456217777,-56349.6642599835,-53422.8799399237,2926.78432005981,-49070.7278704938,156.996642683967,-2589.21139952254,337.572920537276,4689.7249899672,56687.2371805208
-53523.5359983612,-56368.607493819,-53502.9299304998,2865.6775633192,-49151.5489819618,317.884170764929,-2527.1873246928,338.490238626401,4689.87118716439,56707.0977324454
-53443.262925741,-56386.8409174573,-53579.98411255,2806.85680490732,-49228.9668329507,475.706005758442,-2467.87198595782,338.9848189495,4690.00209854874,56725.8257364068
-53364.7905275544,-56404.9807161289,-53655.7398820145,2749.24083411443,-49304.6041339607,630.007608851514,-2410.18257972302,339.058254391407,4690.19400244519,56744.0389705203
-53288.3040473624,-56421.6231756404,-53723.3585243276,2698.26465131278,-49371.8384953198,773.750500848468,-2359.5686274295,338.696023883274,4690.21605289109,56760.3191995237
-53217.770445943,-56439.0550726098,-53782.9021741054,2656.1528985044,-49430.4899087852,903.06755399459,-2318.21707267222,337.93582583218,4690.34809115245,56776.990898442
-53154.6556297794,-56457.2045633823,-53842.66499174,2614.53957164237,-49488.9190179355,1024.81617665551,-2277.73275694746,336.806814694913,4690.55278849936,56794.0113780773
-53100.5871675302,-56475.9867226244,-53896.2870633699,2579.69965925442,-49540.8071508864,1131.0084156643,-2244.39113942986,335.308519824558,4690.7884323081,56811.2952424489
-53056.3239987992,-56494.9979722304,-53949.8777567133,2545.1202155171,-49592.3262774416,1226.99241644153,-2211.68155698969,333.43865852741,4690.99013779915,56828.4366307579
-53022.8404983546,-56514.3012766156,-53996.5732515589,2517.7280250567,-49636.6347102182,1304.93270578599,-2186.52807247505,331.199952581642,4691.13849392234,56845.5012291973
-53002.8101165874,-56534.4516041656,-54044.7986503751,2489.6529537905,-49682.1132711919,1370.60592713535,-2161.03556044286,328.617393347644,4691.30277253088,56863.0689975133
-52997.3396823779,-56555.4619531473,-54094.0038488912,2461.45810425612,-49728.2927307296,1422.44516211373,-2135.67710865575,325.780995600368,4691.49211376203,56881.2429487477
-53005.9835023174,-56577.3158578227,-54140.678984406,2436.63687341676,-49771.7060849405,1457.43907619894,-2113.89327930644,322.743594110327,4691.71649357578,56900.0594519331
-53028.7386782206,-56599.6027590109,-54185.0326295158,2414.57012949507,-49812.6885259419,1475.87341808524,-2094.99066270502,319.579466790046,4691.92357036389,56919.1822258009
-53065.4269333487,-56622.2739576557,-54227.2953147372,2394.97864291843,-49851.5245919591,1478.2271260607,-2078.61989824625,316.358744672183,4692.12946745036,56938.6327023278
-53116.6182198887,-56645.2677221973,-54265.8428645689,2379.4248576284,-49886.6415674079,1462.36032355577,-2066.28917875282,313.135678875584,4692.33697603664,56958.4034010729
-53181.9037927707,-56668.5388798815,-54303.4765775568,2365.06230232468,-49920.8876862554,1431.55975112142,-2055.0753359893,309.986966335388,4692.57585763676,56978.5258462168
-53260.3612508021,-56691.6932718968,-54339.4809147525,2352.21235714425,-49953.6249144344,1386.0919867701,-2045.24003432457,306.972322819674,4692.82832313773,56998.6655947164
-53351.8003646393,-56714.6048877457,-54375.3810326441,2339.22385510155,-49986.4624301244,1327.76975113047,-2035.03477197587,304.189083125681,4693.10768564544,57018.7939708714
-53456.0336875919,-56737.2696482318,-54409.1697435834,2328.09990464835,-50017.4193498809,1254.8261635234,-2026.40979711645,301.690107531895,4693.44050123439,57038.9597557637
-53571.5352048385,-56759.5551698553,-54441.2859533436,2318.2692165117,-50046.9779717896,1169.26944598233,-2018.75051903449,299.518697477218,4693.82667903125,57059.0738673326
-53695.910934293,-56781.1243404244,-54468.8665886734,2312.25775175101,-50072.3417684426,1070.68029428704,-2014.53311184434,297.724639906675,4694.2494601375,57078.8489803311
-53828.6760376227,-56802.5428221695,-54497.5381296432,2305.00469252627,-50099.0898464475,965.208304836272,-2008.65847971056,296.346212815708,4694.7944960114,57098.8890349852
-53965.7421910987,-56823.0697928419,-54519.4393056939,2303.63048714797,-50119.4899190639,849.112965811473,-2008.21463593171,295.41585121626,4695.36523784627,57118.4856440581
-54103.4983777892,-56841.8376356024,-54533.7714500833,2308.06618551907,-50132.8663792966,725.223085396553,-2013.11617241662,294.950013102449,4695.85508388923,57136.7876487049
-54239.5874750238,-56859.1514284632,-54540.7194526265,2318.43197583671,-50139.3998530566,596.103009023391,-2023.46094441594,294.971031420764,4696.29063099064,57154.1224598839
-54371.6962858702,-56875.6891176125,-54541.2580595988,2334.43105801367,-50139.9989664045,465.053573521655,-2038.93925822068,295.491799792991,4696.7508929873,57171.1809174055
-54496.7017769501,-56891.3592131283,-54544.989098288,2346.37011484024,-50144.2659894934,344.74754835682,-2049.90988782135,296.460227018888,4697.18333581349,57187.8194401472
-54612.7062138937,-56906.702498477,-54542.8004651546,2363.90203332236,-50143.0123952893,227.945659676706,-2066.05062490659,297.851408415772,4697.63947828106,57204.5539068928
-54717.3128542552,-56921.8377288874,-54540.0990515642,2381.73867732317,-50141.5827696389,122.358603017244,-2082.16627161499,299.572405708186,4698.08868763349,57221.4101345956
-54808.6032466279,-56936.9713335603,-54538.838159567,2398.13317399328,-50141.8361583946,31.7442140104199,-2096.62387292199,301.509301071286,4698.51130224368,57238.4806346316
-54886.2178218631,-56952.2078935435,-54541.891896132,2410.31599741147,-50146.5545220721,-40.7329603012905,-2106.72303198163,303.592965429841,4698.93033948974,57255.8008589733
-54950.2284700365,-56967.688706863,-54542.8316000116,2424.85710685145,-50149.2469659231,-101.649547991875,-2119.10978481839,305.74732203307,4699.33195612149,57273.4360288961
-55001.8610305103,-56983.669350816,-54538.7404235687,2444.92892724726,-50146.9099293417,-155.226067314268,-2137.03438761994,307.894539627318,4699.72503385432,57291.5638904433
-55041.4844955128,-56999.862800086,-54537.3149893288,2462.54781075727,-50147.2439205854,-194.18089836092,-2152.55920293414,309.988607823134,4700.05967656647,57309.8514079092
-55069.7166551619,-57016.3029370549,-54535.6599110219,2480.64302603303,-50147.3366525711,-222.042254942603,-2168.62853683563,312.014489197402,4700.33774764818,57328.3174262523
-55088.6996801621,-57033.4072478026,-54531.4238890217,2501.98335878092,-50144.7596788634,-243.347730655122,-2188.05529829567,313.928060485254,4700.59227064354,57347.3353082879
-55099.3625804996,-57050.9007518229,-54526.8166654359,2524.08408638689,-50141.7629739747,-256.793049635634,-2208.33122095888,315.752865428014,4700.8065568893,57366.6536172509
-55101.5542502682,-57068.4259415279,-54524.815086493,2543.61085503489,-50141.3520060886,-259.239170809066,-2226.1108620687,317.499992966186,4700.96307337057,57385.9259344941
