compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-42020.1070319469,-47380.6128251245,-41868.3479942709,5512.26483085357,-38520.3725754545,29.9679508819872,-5330.53784229553,181.726988558048,3529.70240737445,47562.3398136825
-42042.4123504472,-47421.0196153803,-41859.8590113896,5561.16060399073,-38510.492282465,-2.48097283864239,-5381.08823777178,180.072366218945,3529.4390951435,47601.0919815993
-42065.9440435123,-47460.3437737835,-41850.5765771943,5609.76719658914,-38500.1470799383,-36.714291347834,-5431.114021619,178.653174970139,3529.08267222615,47638.9969487536
-42090.9050852213,-47499.1256394139,-41837.9974949687,5661.12814444522,-38486.7388045519,-75.4387269133532,-5483.65928110598,177.468863339239,3528.72755375606,47676.5945027531
-42116.9583652447,-47537.2822310585,-41827.8004142945,5709.481816764,-38475.8677279805,-112.688380554681,-5533.01224636853,176.469570395464,3528.40225670946,47713.751801454
-42144.3457694153,-47574.79024674,-41827.1969883634,5747.5932583766,-38474.7063621706,-141.509443912351,-5571.95392123702,175.639337139574,3528.12996333238,47750.4295838796
-42173.2344045363,-47611.4807719853,-41838.6397321932,5772.84103979203,-38485.6525266724,-159.673541359102,-5597.91990880811,174.921130983921,3527.90833650478,47786.4019029692
-42204.5570334799,-47647.3595982764,-41868.3946630452,5778.96493523112,-38514.9219353674,-161.901840040507,-5604.70440483699,174.260530394124,3527.73325807194,47821.6201286705
-42239.2118467089,-47682.3726170838,-41907.7508864661,5774.62173061773,-38553.8129309099,-157.776794020662,-5600.93756439556,173.684166222171,3527.62212177836,47856.056783306
-42277.1302314349,-47716.2410946714,-41959.8665065859,5756.37458808549,-38605.4438473118,-144.148357421404,-5583.25922065786,173.115367427637,3527.53802670172,47889.356462099
-42318.8482178991,-47749.210678804,-42012.6723649258,5736.53831387824,-38657.7447359651,-133.63360899368,-5563.9960698986,172.542243979641,3527.46987294035,47921.7529227836
-42363.20852054,-47781.3234233763,-42063.0718597316,5718.25156364469,-38707.6606654312,-128.146114839317,-5546.2610176756,171.990545969088,3527.40174026951,47953.3139693454
-42409.6199784762,-47812.6318205451,-42105.890144901,5706.74167564408,-38750.1230429589,-132.163664277244,-5535.17550634606,171.566169298014,3527.3332712401,47984.1979898431
-42457.1112581181,-47843.4675690519,-42143.6011865364,5699.86638251548,-38787.5962296623,-142.208227968797,-5528.56453890258,171.301843612895,3527.30680048703,48014.7694126648
-42504.7770878743,-47873.7000579085,-42177.4824536031,5696.21760430542,-38821.3910287295,-156.089604275388,-5525.01257430966,171.205029995763,3527.29645486938,48044.9050879043
-42552.2154424603,-47903.7161974003,-42208.1479222263,5695.568275174,-38852.084688116,-172.81172576144,-5524.31248070145,171.255794472546,3527.31902858284,48074.9719918729
-42599.4229706317,-47933.6364491026,-42233.1045881899,5700.53186091275,-38877.229087844,-194.837331745016,-5529.05081021594,171.481050696811,3527.35655104266,48105.1174997994
-42645.8831586746,-47963.1863021283,-42262.7859643915,5700.40033773677,-38907.2750375441,-211.238068840458,-5528.54121229411,171.859125442656,3527.37005229005,48135.0454275709
-42692.0089525914,-47993.1185056168,-42303.2460936024,5689.87241201447,-38948.0698798849,-216.490323435512,-5517.59987646097,172.272535553502,3527.44874927098,48165.3910411703
-42738.175119041,-48022.8715416102,-42348.7989578274,5674.07258378281,-38993.9333062388,-216.742414037664,-5501.43883660684,172.633747175977,3527.49939876452,48195.5052887862
-42786.1740964054,-48053.5838698669,-42391.3611836087,5662.22268625822,-39036.6787738736,-221.826555948754,-5489.23632941034,172.986356847882,3527.66876658299,48226.5702267148
-42835.1825902587,-48085.2127653821,-42428.040075634,5657.1726897481,-39073.5368562281,-233.701101766151,-5483.73127688957,173.441412858527,3527.94463226446,48258.6541782407
-42882.7468629473,-48116.5540366757,-42458.9630722452,5657.59096443049,-39104.8555016993,-249.736424280069,-5483.54359800849,174.047366421999,3528.15493696789,48290.6014030977
-42926.4260674969,-48147.6860935865,-42481.3182647167,5666.36782886983,-39127.7905860178,-270.312465234784,-5491.57249132443,174.795337545405,3528.32301624425,48322.4814311319
-42963.6553820476,-48178.9768087477,-42491.4743119248,5687.50249682298,-39138.6481233594,-296.525946123107,-5511.84737282329,175.655123999688,3528.48131256509,48354.6319327474
-42993.5617200667,-48211.0512750013,-42490.4461134547,5720.6051615466,-39138.3757556951,-326.491735902,-5543.98129083657,176.623870710029,3528.69422846965,48387.6751457113
-43015.7849900639,-48243.905300793,-42481.1711369067,5762.73416388631,-39129.8788114867,-356.943680222881,-5585.06399095203,177.670172934283,3528.96249835426,48421.5754737273
-43032.1145316819,-48278.7891097577,-42472.5360924142,5806.25301734349,-39121.8071529118,-380.832561401726,-5627.50713947752,178.745877865972,3529.47481736842,48457.5349876237
-43042.7802891186,-48314.0060402725,-42460.1057641158,5853.9002761567,-39109.8614042509,-402.918053648712,-5674.14380480254,179.756471354167,3530.00083121902,48493.7625116266
-43049.0429453093,-48349.7746110772,-42446.4385572133,5903.33605386397,-39096.6285227288,-421.845468276009,-5722.57713404393,180.758919820036,3530.56895430451,48530.5335308973
-43050.5081712735,-48385.6936845698,-42434.1305140375,5951.56317053237,-39084.7750165765,-434.613316716,-5769.79883001234,181.764340520027,3531.11983798095,48567.4580250899
-43046.6554438129,-48422.0209226114,-42428.5762290439,5993.44469356751,-39079.6545368544,-435.309638449946,-5810.67511724849,182.769576319024,3531.69126850848,48604.7904989304
-43038.409230009,-48458.3629871807,-42431.9916617221,6026.37132545853,-39083.4762695898,-422.708082274096,-5842.66183944578,183.709486012747,3532.22487814505,48642.0724731934
-43027.9466520843,-48495.7307630536,-42448.672064361,6047.05869869261,-39100.3419896684,-394.759088401001,-5862.54319937026,184.51549932235,3532.84557401489,48680.2462623759
-43015.4484531866,-48532.9118805319,-42478.2443260357,6054.66755449627,-39129.9143827042,-352.137314505303,-5869.60074185067,185.0668126456,3533.39675597705,48717.9786931775
-43002.6905686071,-48569.5904527478,-42517.1278502181,6052.46260252971,-39168.5906235969,-300.26672178212,-5867.16660592277,185.295996606941,3533.83322322812,48754.8864493547
-42991.6666131779,-48605.3925807188,-42561.0760236421,6044.31655707673,-39212.2056701083,-245.379344306699,-5859.10531184755,185.211245229182,3534.08159876296,48790.603825948
-42984.4164717667,-48640.7078331491,-42602.5189298149,6038.18890333419,-39253.2105600755,-196.993548595591,-5853.28490997797,184.903993356219,3534.21236309566,48825.6118265053
-42980.4678693078,-48674.8551246611,-42643.723294965,6031.13182969606,-39294.1117151967,-152.205770716637,-5846.59302606996,184.538803626096,3534.15038339439,48859.3939282872
-42980.6007432298,-48709.6058008734,-42686.6108310395,6022.99496983392,-39336.6944004501,-109.753804494464,-5838.75886213809,184.236107695836,3534.15253828524,48893.8419085692
-42983.5517904863,-48744.2464797747,-42729.6333558233,6014.61312395147,-39379.5231672444,-69.9068935934235,-5830.60158288188,184.011541069587,3534.12172964847,48928.2580208443
-42989.7851777324,-48779.5233209379,-42771.3312759299,6008.19204500799,-39420.9405210401,-34.7016141974008,-5824.4397574029,183.752287605093,3534.14304249497,48963.275608543
-42998.4902533516,-48814.7698068051,-42815.4324253805,5999.33738142453,-39464.7142074053,0.321221874354295,-5815.95833157913,183.379049845395,3534.09726782067,48998.1488566505
-43010.9047416161,-48851.3421345733,-42858.422517778,5992.91961679536,-39507.1039341846,30.3763927261725,-5810.06100023103,182.858616564327,3534.17720015766,49034.2007511377
-43026.8356907829,-48889.2809605802,-42902.3101363054,5986.97082427483,-39550.1212515274,57.6834851468253,-5804.76178465044,182.209039624397,3534.39792440238,49071.4900002046
-43046.3038660606,-48928.5681039359,-42948.9482241349,5979.61987980097,-39595.5577341955,84.0350088864331,-5798.2292289888,181.390650812171,3534.78114075154,49109.958754748
-43069.2112862497,-48968.3011020577,-42993.1878780726,5975.11322398505,-39638.423148377,104.419183672474,-5794.67063213548,180.442591849564,3535.20732154523,49148.7436939073
-43095.9128120348,-49008.1325462153,-43029.0922533229,5979.0402928923,-39672.8341624385,112.57338796369,-5799.64634621671,179.393946675596,3535.65203756001,49187.5264928908
-43126.9590755863,-49047.940173508,-43056.2997943804,5991.6403791276,-39698.479427336,107.632472681667,-5813.34862523997,178.29175388763,3536.11212093197,49226.2319273956
-43163.4364106959,-49087.6153872191,-43068.6482904735,6018.96709674567,-39709.266526436,82.4052388428562,-5841.77373768041,177.193359065271,3536.5751231027,49264.8087462844
-43205.1151538449,-49127.2279374128,-43066.9918886842,6060.23604872858,-39706.1170054069,38.0635449863061,-5884.04923858156,176.186810147024,3537.06169342429,49303.4147475598
-43250.4584224784,-49166.3042274104,-43056.9537836912,6109.3504437192,-39694.8085316098,-18.1234883570818,-5933.96929328915,175.381150430045,3537.52640251146,49341.6853778405
-43297.4427020351,-49205.0326265113,-43042.8785546283,6162.15407188296,-39679.694184633,-79.7765660340739,-5987.36649051029,174.78758137267,3537.97195136798,49379.820207884
-43345.3216749635,-49243.3426776644,-43028.054776733,6215.28790093141,-39664.0323268942,-142.895213270875,-6040.91621597172,174.371684959694,3538.3941347985,49417.7143626241
-43393.1663737228,-49281.5851826695,-43018.3923247801,6263.19285788942,-39653.6579328513,-200.687746239751,-6089.10655518646,174.08630270296,3538.82069463174,49455.6714853725
-43439.1217869267,-49319.4374402073,-43020.252869013,6299.18457119423,-39654.9679738494,-244.950043002271,-6125.26569628284,173.918874911387,3539.20377007499,49493.3563151186
-43481.4131730902,-49356.6563809384,-43036.0796278205,6320.57675311793,-39670.377501319,-271.509283430241,-6146.75249127845,173.824261839477,3539.52638834102,49530.4806427779
-43519.2499705164,-49393.1320804998,-43062.6529976639,6330.4790828359,-39696.5980497907,-282.885885837508,-6156.76799582091,173.711087014995,3539.76603488814,49566.8431675148
-43551.8376299395,-49429.1943081423,-43096.554045301,6332.64026284122,-39730.1166237122,-281.766022938182,-6159.12270114092,173.517561700297,3539.9549832892,49602.7118698426
-43578.8735484595,-49464.6458201336,-43135.6728571834,6328.97296295013,-39768.895880398,-269.905132012314,-6155.67740368637,173.295559263758,3540.07253604923,49637.9413793973
-43600.0024239322,-49499.3848970225,-43172.4178974613,6326.96699956116,-39805.3583369276,-254.536343218109,-6153.91881630837,173.048183252787,3540.10774378652,49672.4330802753
-43615.1791286422,-49533.373739868,-43204.3229607058,6329.05077916223,-39837.0784297842,-238.067351644641,-6156.26196287047,172.788816291764,3540.03334721335,49706.1625561598
-43625.4603119466,-49567.2087539203,-43230.6867657588,6336.52198816145,-39863.2969879333,-222.243162417564,-6163.99160439119,172.530383770255,3539.92016159578,49739.7391376905
-43631.7370354562,-49601.4343726511,-43259.5098831261,6341.92448952498,-39891.9092054739,-199.995355612081,-6169.69269280703,172.23179671795,3539.83247437022,49773.6661693691
-43633.8135425732,-49636.0508476968,-43288.9733412116,6347.07750648524,-39921.0708552632,-172.99160598634,-6175.22891110992,171.848595375319,3539.75108132371,49807.8994430721
-43631.1494198464,-49670.6414322375,-43321.9235720146,6348.71786022288,-39953.6277366767,-137.924588728031,-6177.41660111907,171.301259103811,3539.59709444173,49841.9426913413
-43624.9868835962,-49705.5080346584,-43359.1433794162,6346.36465524223,-39990.2846166328,-95.2792722139196,-6175.8004232762,170.564231966027,3539.4229947494,49876.0722666245
-43616.6135622121,-49740.8937675864,-43399.0444434786,6341.8493241078,-40029.4064477639,-47.9561196810398,-6172.23632505531,169.612999052498,3539.25099476723,49910.5067666389
-43607.6822518349,-49776.6364309046,-43444.4285780836,6332.20785282101,-40073.7837698659,5.18364184361844,-6163.77053722607,168.437315594933,3539.08212381263,49945.0737464995
-43600.1286558966,-49812.5568163249,-43490.6105899653,6321.94622635965,-40118.7763562251,57.5553802345876,-6154.87278019378,167.073446165873,3538.90767990612,49979.6302624908
-43596.1059790465,-49849.0140012434,-43531.8054691382,6317.2085321052,-40158.660485517,101.32981747708,-6151.5782047199,165.630327385302,3538.77531100654,50014.6443286288
-43596.9278280736,-49885.8315731039,-43569.0695329494,6316.7620401545,-40194.5504602364,136.284972212759,-6152.61877281753,164.143267336967,3538.66234005,50049.9748404409
-43603.208278455,-49922.8544553241,-43597.3263590539,6325.52809627013,-40221.4602175867,156.809703242613,-6162.83647362646,162.69162264367,3538.55776411086,50085.5460779677
-43616.2385394596,-49960.6183759761,-43617.024954056,6343.59342192007,-40239.8354273251,162.150229591004,-6182.22960692552,161.363814994559,3538.55334172545,50121.9821909707
-43636.3689877559,-49999.2431348984,-43631.5676199249,6367.6755149735,-40253.1311947103,155.437442137705,-6207.43670500479,160.238809968709,3538.67523518322,50159.4819448671
-43663.7472653046,-50038.1161104751,-43637.2275942298,6400.88851624534,-40257.7186386315,132.801985126942,-6241.56686004355,159.321656201784,3538.8306118001,50197.4377666769
-43698.6573395226,-50077.576104132,-43638.9105911423,6438.66551298973,-40258.4603253605,98.8609211623747,-6280.057843447,158.607669542731,3539.05793532453,50236.1837736747
-43741.3802603901,-50117.5034297788,-43639.8324021742,6477.67102760461,-40258.5870242036,56.5408518459006,-6319.58231754288,158.088710061732,3539.33408803231,50275.5921398406
-43791.6881997063,-50157.8814995591,-43641.4070729867,6516.47442657237,-40259.5013897166,7.46030354782234,-6358.73299630495,157.74143026742,3539.64711353756,50315.6229298265
-43849.8177276761,-50198.5415515181,-43652.5979538003,6545.94359771783,-40270.2702053197,-39.5594764968136,-6388.28330033881,157.660297379016,3539.9880458596,50356.2018488972
-43915.1937095974,-50239.220328386,-43677.9106674126,6561.30966097343,-40295.4183431539,-79.4745322270189,-6403.50115101563,157.808509957803,3540.30083421651,50397.0288383438
-43987.0400040618,-50279.9331327923,-43720.0089816316,6559.92415116074,-40337.6430582827,-108.809095960163,-6401.70222469065,158.221926470094,3540.58784981901,50438.1550592624
-44063.8037234608,-50320.6848880036,-43776.4242494712,6544.26063853244,-40394.5081718141,-128.439313983067,-6385.32047852587,158.940160006568,3540.85623766367,50479.6250480102
-44142.6952687095,-50361.22751204,-43846.0086858364,6515.21882620358,-40464.9517212262,-136.671970794315,-6355.20421412482,160.014612078772,3541.07157668903,50521.2421241188
-44220.0723889629,-50401.7702899275,-43913.9320163688,6487.83827355863,-40534.1721938848,-144.655927972719,-6326.35382893729,161.484444621331,3541.24426710535,50563.2547345488
-44291.7491393045,-50442.3532962172,-43967.7777723815,6474.57552383573,-40589.7461618563,-160.593410389607,-6311.19756730236,163.377956533376,3541.40956705859,50605.7312527506
-44353.8591464201,-50483.5327642413,-44018.5585168629,6464.97424737837,-40642.5918255914,-169.616292597122,-6299.28991041829,165.684336960079,3541.65102823155,50649.2171012013
-44402.9317524211,-50524.8312520351,-44067.1498173115,6457.68143472359,-40693.5061203817,-167.515642549315,-6289.41514216333,168.266292560267,3541.90998949005,50693.0975445953
-44436.2858830467,-50566.151524619,-44115.2111160665,6450.94040855253,-40744.0202818062,-150.127176772631,-6279.99281834498,170.947590207543,3542.13842446785,50737.0991148266
-44451.2704399854,-50607.4788505367,-44161.0010062803,6446.47784425639,-40792.2607956244,-116.682890813552,-6272.89130136479,173.586542891603,3542.32675354752,50781.0653934283
-44445.4581881716,-50648.772279581,-44206.653685511,6442.11859407002,-40840.252923334,-62.7416664931342,-6266.05575790253,176.0628361675,3542.46359834449,50824.8351157485
-44418.5801607601,-50690.7986539066,-44250.2534884582,6440.54516544843,-40885.7951126353,9.86143409326065,-6262.35705905325,178.188106395177,3542.64648221814,50868.9867603018
-44372.074716286,-50733.9923380423,-44297.3297249578,6436.6626130845,-40934.1954450846,105.05526135896,-6256.8623603973,179.800252687205,3542.93453256041,50913.7925907295
